1.10774	1.10774	1.03072	0.896301	0.718283	0.507931	0.28209	0.0874894	-0.0656524	-0.151768	-0.143378	-0.0400426	0.175388	0.478814	0.85601	1.29606	1.74409	2.16546	2.5086	2.74438	2.86666	2.87521	2.77413	2.57742	2.28197	1.92266	1.51751	1.09531	0.686957	0.304477	-0.0659905	-0.408753	-0.710863	-0.944804	-1.1021	-1.17534	-1.2044	-1.20366	-1.17427	-1.13667	-1.11097	-1.07484	-1.0415	-0.991011	-0.918749	-0.816905	-0.678504	-0.502263	-0.285763	-0.0659383	0.133172	0.30954	0.484198	0.671231	0.866618	1.08066	1.31223	1.52123	1.6682	1.75289	1.73781	1.61452	1.38345	1.0578	0.693538	0.331025	0.0146668	-0.23669	-0.401495	-0.460477	-0.420058	-0.315004	-0.173854	-0.0134671	0.141221	0.247076	0.303383	0.335886	0.343443	0.340177	0.345917	0.343475	0.331637	0.29805	0.222624	0.115697	-0.0104125	-0.126522	-0.196491	-0.205804	-0.111666	0.108508	0.429538	0.832984	1.31557	1.83732	2.31576	2.67982	2.88003	2.88003	
0.986402	0.986402	0.924216	0.81491	0.66437	0.471499	0.254785	0.0682202	-0.0631639	-0.114546	-0.0738283	0.0621986	0.310995	0.646007	1.036	1.46079	1.86816	2.21897	2.47982	2.63737	2.69168	2.65436	2.5323	2.33377	2.04759	1.71304	1.34817	0.978976	0.624634	0.283927	-0.0543646	-0.371787	-0.643828	-0.844304	-0.970014	-1.02693	-1.05401	-1.0607	-1.04958	-1.03986	-1.04099	-1.03115	-1.02451	-1.0001	-0.945508	-0.852211	-0.726243	-0.565553	-0.373949	-0.17778	0.00100002	0.160735	0.334115	0.522076	0.714607	0.923884	1.1471	1.34244	1.48165	1.57029	1.57098	1.46855	1.25929	0.956906	0.613347	0.274853	-0.023379	-0.275838	-0.452121	-0.514135	-0.477803	-0.380607	-0.251931	-0.10051	0.049928	0.163317	0.240351	0.298375	0.334209	0.358571	0.3785	0.381315	0.375136	0.354164	0.296864	0.209943	0.114266	0.0352918	-0.00716969	-0.00207808	0.106436	0.346366	0.67839	1.08154	1.55318	2.05638	2.51663	2.86442	3.0545	3.0545	
0.814827	0.814827	0.777807	0.701047	0.580165	0.423501	0.249191	0.10062	0.0119576	0.00309033	0.0827192	0.250029	0.516965	0.862423	1.23742	1.60933	1.93624	2.18879	2.34631	2.41388	2.39851	2.319	2.18635	2.00591	1.76601	1.4982	1.20515	0.89993	0.597781	0.302731	0.00737155	-0.261891	-0.483787	-0.64768	-0.759336	-0.824482	-0.868703	-0.901169	-0.924004	-0.952198	-0.98527	-0.997629	-1.00722	-0.995912	-0.949267	-0.869115	-0.762009	-0.630551	-0.471194	-0.298249	-0.132684	0.0263979	0.209026	0.405785	0.6035	0.811888	1.02813	1.20959	1.34058	1.42549	1.43182	1.34204	1.14427	0.855972	0.530947	0.205723	-0.0961629	-0.36321	-0.557772	-0.634642	-0.607588	-0.523658	-0.413496	-0.280099	-0.136039	-0.0146648	0.0858341	0.170339	0.231332	0.281656	0.319838	0.329341	0.324188	0.310358	0.26917	0.205446	0.136508	0.0900926	0.0748934	0.0979092	0.217517	0.472136	0.817598	1.2192	1.6824	2.16645	2.59796	2.92363	3.09828	3.09828	
0.618282	0.618282	0.604188	0.557162	0.47499	0.369114	0.265406	0.184372	0.146702	0.188062	0.304383	0.502944	0.781319	1.1061	1.42789	1.71433	1.93151	2.06839	2.12586	2.1049	2.0255	1.91232	1.78223	1.63219	1.45729	1.26342	1.0485	0.815315	0.588933	0.360812	0.137073	-0.0713946	-0.244815	-0.386216	-0.505776	-0.599931	-0.68229	-0.749803	-0.807893	-0.876007	-0.930445	-0.955799	-0.971511	-0.966403	-0.939703	-0.880312	-0.802117	-0.698059	-0.560899	-0.400793	-0.234423	-0.0634404	0.132405	0.339257	0.544359	0.752994	0.959631	1.13164	1.25408	1.33656	1.35166	1.26894	1.07518	0.790796	0.463849	0.127429	-0.192654	-0.485333	-0.706406	-0.80838	-0.805712	-0.742409	-0.64734	-0.525333	-0.391002	-0.266372	-0.140234	-0.0285797	0.0559691	0.122506	0.171679	0.187885	0.179748	0.160982	0.133419	0.0906453	0.046377	0.026163	0.0331737	0.0758552	0.2074	0.467384	0.814591	1.21578	1.66433	2.12441	2.53227	2.83804	3.00494	3.00494	
0.413508	0.413508	0.40944	0.392477	0.358386	0.324439	0.303954	0.307794	0.341971	0.431324	0.579724	0.798957	1.06355	1.33756	1.57773	1.75008	1.85081	1.87955	1.84138	1.7472	1.61665	1.48431	1.36123	1.24939	1.13171	1.00724	0.870618	0.728344	0.589053	0.44508	0.304408	0.164249	0.033795	-0.105625	-0.250363	-0.382994	-0.500799	-0.600067	-0.696372	-0.787749	-0.854921	-0.888218	-0.915027	-0.936254	-0.93829	-0.908957	-0.851348	-0.754873	-0.623947	-0.45826	-0.278708	-0.0904323	0.118096	0.332422	0.536371	0.743989	0.939788	1.09725	1.21364	1.2937	1.30785	1.22474	1.03132	0.739601	0.400836	0.0496047	-0.29512	-0.62288	-0.874908	-1.00321	-1.02252	-0.977419	-0.90202	-0.799756	-0.679193	-0.551938	-0.409314	-0.279447	-0.178812	-0.102065	-0.0512875	-0.035988	-0.0465074	-0.0742398	-0.101561	-0.125845	-0.141809	-0.1402	-0.118764	-0.0625543	0.0801177	0.344529	0.695279	1.09391	1.52434	1.95485	2.33605	2.62652	2.78055	2.78055	
0.202667	0.202667	0.211299	0.222438	0.245456	0.29713	0.371388	0.462843	0.57738	0.720192	0.900758	1.11311	1.33059	1.52112	1.65287	1.71562	1.71329	1.6471	1.53023	1.37784	1.21452	1.07346	0.96157	0.876325	0.809686	0.751515	0.697914	0.644001	0.594167	0.544343	0.481863	0.396865	0.280886	0.138622	-0.0253785	-0.182743	-0.326802	-0.452019	-0.56552	-0.666447	-0.743254	-0.80218	-0.86372	-0.925129	-0.955749	-0.946591	-0.884262	-0.778403	-0.630415	-0.444704	-0.247532	-0.0400103	0.175703	0.381462	0.58218	0.779236	0.95864	1.1002	1.205	1.27027	1.27156	1.1791	0.979048	0.685971	0.343291	-0.014557	-0.383555	-0.731732	-0.998165	-1.14542	-1.19281	-1.1779	-1.13121	-1.05607	-0.960682	-0.845411	-0.705	-0.563784	-0.457383	-0.379587	-0.331645	-0.318452	-0.336204	-0.371188	-0.401418	-0.41179	-0.402273	-0.377231	-0.339977	-0.275262	-0.123973	0.141142	0.493572	0.889233	1.30309	1.70373	2.05169	2.32043	2.46158	2.46158	
0.00299336	0.00299336	0.0201284	0.0649145	0.156618	0.299194	0.46088	0.637714	0.822185	1.02241	1.2219	1.40289	1.54244	1.62799	1.65312	1.61849	1.52879	1.39013	1.21757	1.03082	0.85351	0.704099	0.597882	0.537244	0.519329	0.523934	0.541457	0.571234	0.605708	0.625303	0.61463	0.552258	0.447711	0.303348	0.140545	-0.0231492	-0.171256	-0.295732	-0.407374	-0.512283	-0.612713	-0.716478	-0.820606	-0.911279	-0.956864	-0.944215	-0.869163	-0.742816	-0.572424	-0.373006	-0.160129	0.0549013	0.269298	0.470676	0.667031	0.856956	1.02124	1.14203	1.22104	1.2589	1.23658	1.12502	0.921439	0.640089	0.30721	-0.0461695	-0.418778	-0.775108	-1.05428	-1.22124	-1.29841	-1.31981	-1.30989	-1.27529	-1.21243	-1.11693	-0.98638	-0.84772	-0.74109	-0.67013	-0.63186	-0.626295	-0.652971	-0.695632	-0.726975	-0.728864	-0.701415	-0.650773	-0.595685	-0.515972	-0.359757	-0.0987915	0.24948	0.640197	1.03487	1.40453	1.72762	1.97387	2.10874	2.10874	
-0.177859	-0.177859	-0.142074	-0.0502772	0.103175	0.323223	0.568414	0.8228	1.07598	1.30975	1.50846	1.63356	1.68205	1.66594	1.5952	1.47354	1.31343	1.12102	0.922586	0.722219	0.537797	0.392738	0.293962	0.272224	0.296399	0.349601	0.424508	0.520674	0.600404	0.658186	0.661842	0.604883	0.507719	0.382602	0.240058	0.0975636	-0.0274616	-0.13476	-0.241586	-0.357142	-0.48724	-0.627003	-0.751185	-0.851583	-0.892743	-0.874387	-0.788456	-0.65232	-0.478896	-0.277572	-0.0677644	0.147708	0.364469	0.568754	0.770038	0.956834	1.10869	1.20802	1.25946	1.27129	1.21988	1.09072	0.896587	0.631946	0.318957	-0.0187362	-0.393633	-0.760573	-1.05159	-1.23749	-1.34343	-1.39791	-1.42697	-1.43653	-1.40469	-1.3275	-1.21463	-1.0933	-0.997888	-0.937795	-0.912328	-0.921854	-0.965952	-1.01977	-1.05096	-1.04192	-0.999075	-0.934731	-0.863463	-0.766926	-0.605975	-0.345951	-0.00266457	0.377643	0.750348	1.09021	1.39079	1.61976	1.7459	1.7459	
-0.335444	-0.335444	-0.262075	-0.114518	0.0929365	0.371823	0.681409	1.00128	1.30775	1.55315	1.72063	1.77592	1.73871	1.63894	1.48885	1.30405	1.09651	0.875977	0.66127	0.456625	0.27481	0.146635	0.0828716	0.10039	0.15754	0.246005	0.359045	0.476508	0.566049	0.615289	0.606159	0.548294	0.465008	0.368438	0.262366	0.159704	0.0659169	-0.0209124	-0.116614	-0.22343	-0.35747	-0.488567	-0.607727	-0.697091	-0.735801	-0.719067	-0.640716	-0.527215	-0.372977	-0.193807	0.00425069	0.218249	0.436367	0.649638	0.85282	1.03648	1.17847	1.27079	1.31372	1.31188	1.25342	1.12548	0.939984	0.69623	0.409073	0.0788502	-0.299787	-0.674236	-0.977069	-1.18146	-1.31048	-1.40002	-1.46895	-1.51895	-1.52442	-1.4754	-1.38534	-1.2853	-1.21409	-1.17752	-1.16237	-1.18271	-1.24402	-1.3123	-1.34517	-1.32972	-1.27032	-1.19504	-1.11545	-1.00897	-0.846984	-0.593238	-0.258794	0.106158	0.455089	0.768328	1.03984	1.24695	1.36306	1.36306	
-0.43148	-0.43148	-0.326443	-0.127896	0.12816	0.444889	0.796832	1.15538	1.48021	1.71724	1.83428	1.82599	1.72473	1.55681	1.35231	1.12493	0.888657	0.653799	0.434831	0.234511	0.0759164	-0.00985459	-0.0317263	0.0160366	0.0980744	0.20028	0.319253	0.425807	0.485574	0.502712	0.470606	0.411097	0.344794	0.278159	0.202983	0.134189	0.0800638	0.029169	-0.0294881	-0.0992254	-0.191803	-0.289626	-0.384957	-0.464482	-0.504056	-0.497897	-0.451303	-0.37613	-0.259763	-0.108471	0.070668	0.265691	0.468409	0.670439	0.86701	1.04602	1.20028	1.31748	1.38088	1.40108	1.3535	1.23313	1.06481	0.842533	0.573063	0.252183	-0.120847	-0.49364	-0.810703	-1.04462	-1.20591	-1.32699	-1.43568	-1.53271	-1.5817	-1.56413	-1.49677	-1.41806	-1.37137	-1.35696	-1.35564	-1.38186	-1.45272	-1.53219	-1.5712	-1.55447	-1.48967	-1.40559	-1.32089	-1.21358	-1.05602	-0.817354	-0.498303	-0.159297	0.158717	0.444762	0.687599	0.875508	0.981913	0.981913	
-0.45177	-0.45177	-0.327191	-0.0971103	0.196376	0.537518	0.906083	1.27014	1.57675	1.77854	1.84941	1.79738	1.65487	1.44163	1.20066	0.950577	0.700954	0.463733	0.252393	0.0753526	-0.0335133	-0.0721708	-0.0575016	0.00759759	0.0938503	0.192353	0.289515	0.347131	0.357196	0.337141	0.287829	0.231883	0.169434	0.109776	0.0606726	0.0405343	0.0365638	0.0334694	0.0343806	0.028313	-0.0107497	-0.0677288	-0.132607	-0.195836	-0.233895	-0.245721	-0.23401	-0.199987	-0.121516	-0.00836486	0.130721	0.277418	0.438745	0.619715	0.812044	1.00485	1.1981	1.36237	1.4732	1.52394	1.49515	1.39415	1.24024	1.03804	0.795045	0.49393	0.133001	-0.236584	-0.57319	-0.837123	-1.03045	-1.18838	-1.34002	-1.47431	-1.55483	-1.56722	-1.52667	-1.46838	-1.44276	-1.44356	-1.45716	-1.49658	-1.56913	-1.65132	-1.69811	-1.68502	-1.62291	-1.53716	-1.44767	-1.34476	-1.19542	-0.971375	-0.67921	-0.371936	-0.0852726	0.175608	0.397934	0.563742	0.657211	0.657211	
-0.395237	-0.395237	-0.263947	-0.023637	0.280078	0.635539	0.996751	1.32991	1.58939	1.73702	1.77243	1.70012	1.53368	1.30146	1.04741	0.793565	0.544838	0.31841	0.1294	0.00305324	-0.0498825	-0.0487664	-0.0159509	0.0564066	0.129045	0.194223	0.232629	0.229402	0.194762	0.147311	0.0827015	0.0111895	-0.0581337	-0.100591	-0.109496	-0.0825506	-0.0368792	0.023449	0.0917345	0.141097	0.149015	0.142533	0.119316	0.0767078	0.0367078	0.00605851	-0.0119817	-0.0128725	0.0184576	0.0774741	0.155094	0.241901	0.367661	0.540326	0.742191	0.966434	1.20024	1.41181	1.56271	1.64048	1.63099	1.553	1.42324	1.24622	1.02932	0.748516	0.409711	0.052194	-0.286866	-0.575542	-0.800188	-0.984549	-1.15605	-1.31134	-1.4198	-1.4659	-1.45158	-1.41643	-1.41559	-1.43598	-1.46158	-1.51443	-1.59073	-1.66618	-1.7133	-1.70324	-1.64508	-1.56261	-1.47136	-1.36979	-1.22902	-1.0183	-0.756019	-0.487515	-0.229342	0.0116177	0.2154	0.365741	0.454801	0.454801	
-0.247221	-0.247221	-0.126853	0.0904948	0.387928	0.723326	1.04604	1.31976	1.51073	1.60779	1.61378	1.53345	1.36443	1.14577	0.904924	0.664602	0.428798	0.222765	0.080308	0.00437684	-0.00418548	0.0231054	0.0737057	0.128881	0.163993	0.170241	0.143554	0.0792699	0.00690822	-0.0744616	-0.161896	-0.242594	-0.296202	-0.306813	-0.27213	-0.196054	-0.0906905	0.0287554	0.150497	0.241422	0.299798	0.344436	0.352418	0.315401	0.261956	0.213442	0.168724	0.132624	0.11462	0.120474	0.145762	0.199405	0.312516	0.484511	0.698595	0.939678	1.19915	1.44292	1.62303	1.72534	1.74267	1.68917	1.57722	1.42038	1.22352	0.968481	0.665161	0.340561	0.0166425	-0.272748	-0.507343	-0.703033	-0.887834	-1.05492	-1.17755	-1.2506	-1.27447	-1.27465	-1.29754	-1.33255	-1.37186	-1.43509	-1.51151	-1.57645	-1.61432	-1.60665	-1.55144	-1.47053	-1.38178	-1.28268	-1.14479	-0.942638	-0.704574	-0.472305	-0.244876	-0.0218588	0.16739	0.302864	0.382173	0.382173	
-0.0449667	-0.0449667	0.0496603	0.24362	0.499358	0.782787	1.04205	1.24876	1.37348	1.42891	1.40928	1.3262	1.17158	0.980355	0.779051	0.569292	0.369057	0.213273	0.117077	0.0828859	0.103191	0.145978	0.180579	0.197319	0.176041	0.115526	0.0206643	-0.0895136	-0.200724	-0.314317	-0.411983	-0.47833	-0.499203	-0.467341	-0.392698	-0.270356	-0.120148	0.0478971	0.207398	0.335956	0.437789	0.51264	0.52967	0.482431	0.421504	0.354661	0.2867	0.220941	0.166724	0.135805	0.131565	0.172118	0.27951	0.451251	0.663905	0.917514	1.19997	1.46267	1.66704	1.79249	1.82408	1.78333	1.68937	1.54902	1.36786	1.14881	0.903167	0.625946	0.334506	0.0648094	-0.164786	-0.366389	-0.554692	-0.725741	-0.860983	-0.957691	-1.02007	-1.06466	-1.11237	-1.15975	-1.2087	-1.27295	-1.33934	-1.39132	-1.41663	-1.4004	-1.34413	-1.26318	-1.17453	-1.07982	-0.947675	-0.756925	-0.546378	-0.349566	-0.145049	0.0639248	0.237832	0.362119	0.434474	0.434474	
0.205455	0.205455	0.273184	0.422834	0.610994	0.815697	0.990221	1.11371	1.17795	1.18942	1.15434	1.07523	0.955008	0.82004	0.670422	0.513639	0.372384	0.269902	0.217695	0.219277	0.248652	0.278399	0.274154	0.231238	0.138284	0.0145102	-0.13822	-0.294376	-0.442621	-0.568308	-0.649184	-0.67858	-0.650842	-0.576907	-0.460882	-0.298502	-0.106588	0.0995467	0.287463	0.448405	0.570239	0.645798	0.645335	0.588495	0.513836	0.421652	0.330346	0.244045	0.169693	0.116614	0.0977825	0.133343	0.24405	0.410654	0.624384	0.89299	1.18792	1.46807	1.68808	1.82442	1.87277	1.84602	1.76525	1.6437	1.489	1.31708	1.12239	0.8896	0.640917	0.403226	0.182558	-0.0195456	-0.20833	-0.381292	-0.528503	-0.641612	-0.730774	-0.812456	-0.88635	-0.942455	-0.993384	-1.04611	-1.08808	-1.11568	-1.12445	-1.10191	-1.04525	-0.964233	-0.876105	-0.786067	-0.661441	-0.491135	-0.31496	-0.151451	0.0252634	0.218961	0.390019	0.512824	0.584222	0.584222	
