1.0287	1.0287	0.976465	0.865421	0.704313	0.540193	0.373175	0.211835	0.0511267	-0.0907695	-0.201672	-0.285929	-0.32243	-0.291044	-0.170333	0.0383821	0.335854	0.70366	1.12726	1.57093	1.98725	2.34925	2.61829	2.79338	2.87584	2.84513	2.69569	2.418	2.02057	1.54982	1.056	0.574114	0.13088	-0.26087	-0.613049	-0.900779	-1.10826	-1.23849	-1.30008	-1.27519	-1.18375	-1.03901	-0.855726	-0.658098	-0.457155	-0.254762	-0.0540661	0.123353	0.277533	0.419972	0.567456	0.702724	0.788355	0.828402	0.824011	0.78262	0.727523	0.713392	0.732476	0.773694	0.808193	0.797579	0.741621	0.622577	0.438475	0.188728	-0.101136	-0.38147	-0.619304	-0.812618	-0.937822	-0.971461	-0.919413	-0.811934	-0.652075	-0.456613	-0.2619	-0.0897595	0.0441214	0.121073	0.160672	0.156635	0.101036	0.0134573	-0.0753676	-0.141379	-0.168081	-0.139279	-0.0262296	0.17801	0.447668	0.767987	1.14364	1.54588	1.91924	2.22932	2.46705	2.63779	2.72631	2.72631	
1.12943	1.12943	1.05357	0.910098	0.718275	0.520066	0.32011	0.134276	-0.0417838	-0.194111	-0.300857	-0.359349	-0.354261	-0.274386	-0.103229	0.154012	0.490017	0.878104	1.29963	1.71026	2.06394	2.34645	2.53036	2.63745	2.66626	2.59696	2.42389	2.14296	1.75779	1.31933	0.877738	0.461244	0.0839392	-0.245556	-0.537943	-0.773781	-0.938322	-1.03325	-1.06722	-1.03156	-0.953876	-0.843363	-0.699685	-0.546773	-0.393244	-0.241371	-0.089461	0.0536599	0.184999	0.315298	0.457789	0.584029	0.661226	0.689275	0.677359	0.632103	0.581333	0.574391	0.605132	0.658407	0.699411	0.693958	0.644652	0.528251	0.333069	0.0732162	-0.220232	-0.49698	-0.735004	-0.93287	-1.07466	-1.12304	-1.0843	-0.988682	-0.842393	-0.658878	-0.47417	-0.305574	-0.176269	-0.102012	-0.0636366	-0.0594194	-0.103808	-0.181617	-0.261468	-0.311593	-0.315218	-0.267883	-0.141274	0.0768984	0.356882	0.675403	1.04037	1.43158	1.79013	2.08579	2.31913	2.48716	2.57419	2.57419	
1.17195	1.17195	1.08236	0.922617	0.715784	0.498887	0.273408	0.0635062	-0.118051	-0.268253	-0.354737	-0.375165	-0.319977	-0.182676	0.0387642	0.337075	0.699921	1.0882	1.46981	1.80971	2.07434	2.25477	2.3432	2.37163	2.33475	2.22396	2.03964	1.77739	1.43587	1.07008	0.711055	0.38136	0.0832903	-0.176184	-0.399614	-0.571242	-0.67933	-0.741825	-0.763317	-0.738209	-0.696867	-0.634715	-0.546618	-0.450456	-0.347597	-0.244511	-0.126609	-0.0044033	0.118207	0.241998	0.371951	0.477912	0.53697	0.551808	0.537788	0.500704	0.472896	0.487551	0.542111	0.609286	0.652242	0.647898	0.59668	0.476632	0.275935	0.00953854	-0.293326	-0.574781	-0.82422	-1.04044	-1.20286	-1.27572	-1.2649	-1.19776	-1.07089	-0.90538	-0.740664	-0.586839	-0.467496	-0.394203	-0.354471	-0.346398	-0.378205	-0.437374	-0.50477	-0.539354	-0.523341	-0.456224	-0.31685	-0.0891426	0.194651	0.513948	0.87245	1.24671	1.59518	1.88241	2.10479	2.26625	2.35278	2.35278	
1.14517	1.14517	1.05778	0.901081	0.699175	0.475109	0.237722	0.0138639	-0.172359	-0.29564	-0.348671	-0.324186	-0.21839	-0.0303862	0.238064	0.575938	0.946256	1.30212	1.61482	1.8518	2.00474	2.07637	2.07332	2.02073	1.92253	1.77843	1.59605	1.36276	1.09085	0.811698	0.547744	0.303138	0.0877582	-0.0848624	-0.212242	-0.296161	-0.350821	-0.392897	-0.415249	-0.421245	-0.423433	-0.422139	-0.399394	-0.360212	-0.309866	-0.239979	-0.151367	-0.0484446	0.061874	0.169033	0.279563	0.366209	0.416318	0.436172	0.43977	0.425797	0.426821	0.468408	0.536294	0.605901	0.647919	0.640693	0.586151	0.469285	0.268846	-0.0065866	-0.31467	-0.598901	-0.858106	-1.09237	-1.28294	-1.3941	-1.42201	-1.38604	-1.28709	-1.15317	-1.0165	-0.888388	-0.784552	-0.717266	-0.678011	-0.665318	-0.68582	-0.726226	-0.771698	-0.795014	-0.765889	-0.676441	-0.518169	-0.278625	0.00606347	0.321833	0.669776	1.02909	1.36118	1.63779	1.85243	2.00256	2.09034	2.09034	
1.05556	1.05556	0.979419	0.846706	0.663085	0.444054	0.210931	-0.0077417	-0.177318	-0.270346	-0.282811	-0.205388	-0.0520339	0.180233	0.488008	0.834173	1.18153	1.4767	1.69437	1.82089	1.86632	1.84067	1.7495	1.62607	1.4755	1.30858	1.13304	0.944809	0.744591	0.546072	0.366365	0.211778	0.101579	0.0379317	0.0164374	0.0105564	-0.00117019	-0.0307572	-0.0679676	-0.105857	-0.158992	-0.215958	-0.253312	-0.267467	-0.256087	-0.2202	-0.168797	-0.0958226	-0.0153951	0.0732556	0.170793	0.251846	0.313474	0.363688	0.396215	0.419425	0.456781	0.522225	0.602305	0.672267	0.706977	0.692669	0.634319	0.513941	0.310177	0.0307308	-0.272328	-0.560296	-0.837275	-1.0995	-1.32001	-1.46721	-1.53792	-1.54211	-1.47981	-1.37952	-1.27426	-1.18058	-1.09933	-1.03897	-1.00163	-0.986848	-0.993081	-1.01659	-1.04203	-1.05148	-1.01372	-0.914401	-0.741681	-0.491804	-0.207123	0.100732	0.429907	0.763121	1.07545	1.34428	1.55394	1.69859	1.78074	1.78074	
0.916972	0.916972	0.866279	0.76454	0.604345	0.403508	0.195824	0.00703166	-0.124662	-0.182419	-0.155267	-0.0308624	0.168512	0.437671	0.756072	1.08063	1.36445	1.56782	1.68224	1.71076	1.66603	1.55945	1.40388	1.22274	1.03612	0.855147	0.695972	0.541354	0.399277	0.277537	0.186964	0.138496	0.132924	0.177029	0.242322	0.298504	0.316713	0.293378	0.246717	0.17836	0.0865358	-0.0129337	-0.0918865	-0.146194	-0.173724	-0.189463	-0.189002	-0.167317	-0.120479	-0.0452561	0.0474267	0.141834	0.232821	0.321969	0.401873	0.471723	0.552054	0.650417	0.751315	0.822309	0.850443	0.829334	0.755277	0.620209	0.405923	0.120889	-0.190825	-0.492383	-0.790981	-1.08091	-1.32997	-1.51263	-1.62177	-1.65571	-1.62409	-1.5542	-1.48336	-1.42271	-1.37016	-1.32139	-1.28904	-1.27562	-1.27612	-1.28617	-1.29918	-1.29878	-1.25864	-1.16055	-0.984836	-0.736792	-0.453681	-0.158679	0.147437	0.450035	0.741435	1.00273	1.20356	1.34598	1.4248	1.4248	
0.736975	0.736975	0.710233	0.641661	0.523177	0.361666	0.198794	0.0687088	-0.0106155	-0.0180857	0.0416808	0.201001	0.430883	0.710772	1.01062	1.27514	1.47049	1.5778	1.5987	1.5422	1.42591	1.25621	1.06228	0.844406	0.641391	0.458336	0.305507	0.181226	0.101286	0.0519338	0.0496019	0.0935671	0.181588	0.297726	0.420921	0.508985	0.547126	0.535262	0.487305	0.404168	0.301965	0.189773	0.0934416	0.00561501	-0.0748078	-0.152311	-0.216849	-0.243411	-0.225662	-0.16338	-0.0652579	0.0461021	0.170547	0.305045	0.436017	0.560603	0.690733	0.830224	0.956265	1.03402	1.06391	1.03407	0.936865	0.779363	0.539509	0.234396	-0.0872619	-0.400654	-0.720098	-1.03435	-1.30576	-1.51141	-1.64014	-1.69183	-1.6871	-1.65087	-1.61366	-1.58677	-1.56587	-1.54205	-1.52544	-1.51491	-1.50887	-1.51365	-1.52542	-1.52595	-1.48951	-1.39153	-1.22259	-0.985645	-0.711273	-0.432713	-0.153213	0.120876	0.388941	0.636872	0.831955	0.96581	1.04166	1.04166	
0.551123	0.551123	0.531193	0.492212	0.422504	0.325638	0.231749	0.168375	0.150858	0.187704	0.289792	0.474466	0.711668	0.969308	1.20765	1.38149	1.48111	1.50121	1.44722	1.32312	1.15456	0.955166	0.734913	0.503868	0.290683	0.108649	-0.0290578	-0.104755	-0.127686	-0.103029	-0.0300578	0.0866543	0.229034	0.379346	0.516467	0.614734	0.669622	0.67772	0.640349	0.569021	0.486391	0.382185	0.274902	0.144041	0.00980982	-0.128627	-0.238771	-0.293387	-0.292454	-0.229996	-0.126818	0.00310079	0.153167	0.316894	0.485629	0.655361	0.831038	1.00959	1.16692	1.26765	1.30306	1.26366	1.14872	0.959128	0.688731	0.374164	0.0537036	-0.261556	-0.58619	-0.912792	-1.20104	-1.4211	-1.56268	-1.63397	-1.65625	-1.65666	-1.66388	-1.68049	-1.6899	-1.69012	-1.69557	-1.6935	-1.67846	-1.67082	-1.68067	-1.68579	-1.66116	-1.57217	-1.40935	-1.18531	-0.927815	-0.670124	-0.425349	-0.185063	0.0597184	0.29272	0.484423	0.613055	0.682767	0.682767	
0.351038	0.351038	0.339258	0.326131	0.311709	0.300483	0.295188	0.312404	0.361218	0.442054	0.581605	0.775106	0.984945	1.18243	1.32535	1.39861	1.41255	1.35951	1.24462	1.08225	0.889865	0.673924	0.442526	0.202105	-0.010288	-0.170418	-0.268008	-0.295017	-0.258594	-0.174908	-0.0433701	0.113052	0.264803	0.400429	0.525217	0.62664	0.696031	0.724248	0.709612	0.670675	0.610013	0.512955	0.383152	0.224644	0.0585329	-0.103732	-0.221082	-0.277778	-0.271353	-0.20977	-0.108637	0.0219944	0.170668	0.33901	0.525934	0.734356	0.946294	1.16165	1.35023	1.46564	1.51045	1.4691	1.33716	1.12673	0.848752	0.545127	0.244384	-0.0578782	-0.373918	-0.698979	-0.996674	-1.23683	-1.39493	-1.48184	-1.53025	-1.56938	-1.62654	-1.68802	-1.72603	-1.74958	-1.77077	-1.77586	-1.7546	-1.7312	-1.73079	-1.74131	-1.72542	-1.65127	-1.5011	-1.28865	-1.04998	-0.818754	-0.609962	-0.400979	-0.178954	0.0404855	0.228048	0.356121	0.425758	0.425758	
0.147692	0.147692	0.146953	0.167451	0.212733	0.288199	0.381199	0.483081	0.597889	0.727055	0.887082	1.06145	1.21405	1.32001	1.36041	1.33915	1.27874	1.16859	1.01981	0.841454	0.635638	0.412268	0.173384	-0.0578463	-0.234606	-0.35433	-0.410589	-0.388917	-0.305191	-0.173479	-0.0164155	0.131908	0.25426	0.367019	0.477098	0.573514	0.65375	0.704942	0.715228	0.696773	0.644685	0.541685	0.406187	0.251339	0.0927982	-0.0563691	-0.15584	-0.194551	-0.180613	-0.127123	-0.0449772	0.0696048	0.204191	0.367891	0.570588	0.804133	1.03904	1.272	1.46567	1.59323	1.64701	1.60715	1.48219	1.27751	1.0107	0.731608	0.461515	0.187481	-0.10362	-0.418934	-0.724322	-0.974861	-1.13706	-1.23419	-1.3064	-1.38055	-1.48313	-1.5897	-1.65877	-1.708	-1.74242	-1.74527	-1.71909	-1.68356	-1.66763	-1.67474	-1.66631	-1.60549	-1.47163	-1.27039	-1.04647	-0.841837	-0.659596	-0.478277	-0.278991	-0.0714762	0.113384	0.248527	0.319534	0.319534	
-0.0435958	-0.0435958	-0.0275718	0.0355694	0.1471	0.298547	0.478048	0.66378	0.84346	1.01667	1.17534	1.29676	1.36944	1.37399	1.32209	1.22542	1.10567	0.955377	0.788158	0.599046	0.387556	0.164055	-0.0543164	-0.243497	-0.370824	-0.447699	-0.459577	-0.39668	-0.280217	-0.137136	0.00165236	0.120186	0.210693	0.299465	0.391921	0.485657	0.573356	0.632955	0.652838	0.644171	0.59638	0.500688	0.38719	0.262394	0.130917	0.00849333	-0.0652384	-0.0877001	-0.0710391	-0.0363099	0.0277805	0.129758	0.256576	0.419536	0.626183	0.859297	1.09077	1.31255	1.50282	1.64147	1.71693	1.70174	1.59684	1.40867	1.16385	0.91672	0.681083	0.44283	0.179642	-0.107376	-0.393179	-0.637328	-0.80443	-0.910546	-0.998108	-1.10011	-1.25029	-1.40483	-1.50959	-1.58147	-1.62662	-1.62337	-1.5832	-1.5346	-1.50285	-1.49689	-1.48892	-1.43894	-1.31903	-1.13486	-0.928381	-0.748441	-0.590277	-0.425026	-0.242972	-0.0496367	0.131643	0.268367	0.338709	0.338709	
-0.219913	-0.219913	-0.172909	-0.0562087	0.112038	0.333254	0.584327	0.840811	1.08489	1.28427	1.42392	1.4754	1.45242	1.36082	1.22732	1.07022	0.907614	0.740328	0.566574	0.378247	0.164829	-0.0441848	-0.224513	-0.35242	-0.428059	-0.457313	-0.425904	-0.334858	-0.219101	-0.097252	0.00457628	0.0840693	0.145871	0.218371	0.296117	0.374396	0.452221	0.512981	0.540942	0.54678	0.513856	0.445405	0.361791	0.26727	0.163829	0.0709354	0.0195844	0.00595385	0.0167394	0.039483	0.0968595	0.191381	0.309477	0.46015	0.648291	0.866501	1.0829	1.29924	1.49835	1.66281	1.76715	1.77949	1.69756	1.52706	1.3088	1.08962	0.883545	0.679258	0.459372	0.210865	-0.0478889	-0.278732	-0.441239	-0.553012	-0.658119	-0.789737	-0.972502	-1.16149	-1.30094	-1.39574	-1.43873	-1.42055	-1.3606	-1.29262	-1.24616	-1.22535	-1.21314	-1.1722	-1.06433	-0.896878	-0.717694	-0.568262	-0.434988	-0.285876	-0.119347	0.0584956	0.236204	0.379633	0.457341	0.457341	
-0.35621	-0.35621	-0.270523	-0.115079	0.115155	0.392121	0.695954	1.00316	1.28105	1.48581	1.58473	1.56557	1.46034	1.29602	1.09597	0.895173	0.710369	0.533727	0.364665	0.172769	-0.0259741	-0.196498	-0.308459	-0.382365	-0.409896	-0.397868	-0.336656	-0.258867	-0.170067	-0.0886613	-0.0258564	0.0251018	0.0699177	0.120356	0.172458	0.234228	0.314251	0.379645	0.426825	0.456376	0.453979	0.408728	0.344322	0.272824	0.192338	0.124365	0.0764426	0.0565811	0.056565	0.0740679	0.126499	0.209056	0.307262	0.437237	0.616557	0.824402	1.04039	1.27116	1.48919	1.67856	1.8138	1.85359	1.7849	1.63131	1.4414	1.24336	1.05281	0.877752	0.692575	0.479215	0.253844	0.0505076	-0.103446	-0.219602	-0.333986	-0.483296	-0.681901	-0.882967	-1.04508	-1.15593	-1.19049	-1.14883	-1.06368	-0.970057	-0.904182	-0.873447	-0.858417	-0.826845	-0.735868	-0.589715	-0.441046	-0.324448	-0.214425	-0.0799369	0.072577	0.241168	0.420796	0.572325	0.655682	0.655682	
-0.420503	-0.420503	-0.316642	-0.123226	0.146781	0.465151	0.803336	1.13962	1.41822	1.60442	1.65122	1.57929	1.41604	1.19493	0.953824	0.720406	0.517148	0.339822	0.16786	-0.00962457	-0.162925	-0.267971	-0.324007	-0.346428	-0.328292	-0.291834	-0.242557	-0.196975	-0.14474	-0.106379	-0.0789769	-0.0567907	-0.0381831	-0.0082723	0.0334081	0.107291	0.197304	0.28082	0.355765	0.41627	0.434622	0.398912	0.349682	0.291423	0.226657	0.15954	0.0989481	0.0636211	0.0484708	0.054753	0.0928703	0.150106	0.221239	0.348143	0.530819	0.746548	0.981302	1.22844	1.47084	1.68548	1.83964	1.89711	1.845	1.71116	1.53828	1.3462	1.16756	1.01102	0.849263	0.668508	0.483532	0.316974	0.187908	0.082867	-0.0286694	-0.184896	-0.39047	-0.594064	-0.76029	-0.875853	-0.900089	-0.837727	-0.728286	-0.607945	-0.516043	-0.467671	-0.449628	-0.42804	-0.354102	-0.231769	-0.114063	-0.0218659	0.0732871	0.195883	0.341823	0.504154	0.679424	0.839442	0.933475	0.933475	
-0.428094	-0.428094	-0.310898	-0.0889561	0.202997	0.539831	0.891843	1.22921	1.48657	1.63508	1.63687	1.5246	1.31835	1.06686	0.803741	0.55777	0.355102	0.178681	0.0146423	-0.124293	-0.226383	-0.276655	-0.279158	-0.252295	-0.210008	-0.171903	-0.148597	-0.143523	-0.1411	-0.155896	-0.166113	-0.178323	-0.18068	-0.157441	-0.0979001	-0.000331622	0.109191	0.221801	0.328122	0.414191	0.446561	0.428418	0.396425	0.342885	0.270376	0.185786	0.101779	0.0404933	-0.00659955	-0.0263635	-0.00984703	0.0204801	0.0870149	0.224873	0.42533	0.659447	0.903154	1.16589	1.42769	1.65353	1.82401	1.89822	1.85763	1.7382	1.57524	1.39286	1.21831	1.06254	0.922009	0.785387	0.646474	0.527973	0.437417	0.349472	0.2388	0.0843745	-0.116973	-0.323785	-0.493731	-0.60054	-0.608204	-0.523174	-0.388815	-0.242197	-0.122692	-0.0502912	-0.0161332	0.00842048	0.0685046	0.163267	0.253339	0.327956	0.417018	0.539415	0.683285	0.844223	1.01941	1.18008	1.27721	1.27721	
