1.15451	1.15451	1.12371	1.07718	1.04158	1.00326	0.977819	0.950093	0.908566	0.879289	0.827864	0.730489	0.657577	0.595789	0.531424	0.448111	0.337826	0.218308	0.0780017	-0.0952397	-0.267606	-0.411078	-0.48773	-0.489179	-0.422062	-0.31993	-0.20464	-0.0944825	0.0221091	0.141857	0.280734	0.413089	0.551783	0.69695	0.83768	0.931655	0.96227	0.925794	0.870096	0.781154	0.647317	0.45794	0.204177	-0.0726421	-0.338294	-0.553727	-0.719937	-0.831612	-0.899842	-0.979025	-1.04923	-1.0841	-1.10079	-1.11016	-1.13209	-1.17365	-1.22604	-1.31611	-1.44128	-1.56614	-1.65305	-1.67773	-1.6374	-1.54955	-1.44625	-1.3394	-1.22993	-1.10353	-0.944287	-0.753268	-0.534795	-0.281485	0.00988882	0.307335	0.574543	0.800095	1.00892	1.21405	1.40085	1.53031	1.58256	1.57141	1.53282	1.50517	1.49478	1.50314	1.51725	1.53286	1.53992	1.52109	1.48305	1.42677	1.3497	1.25641	1.1587	1.07304	1.00261	0.953581	0.934093	0.934093	
1.29172	1.29172	1.25244	1.18457	1.11451	1.04338	0.989749	0.921041	0.833564	0.746949	0.63386	0.516869	0.426821	0.348495	0.284059	0.194205	0.0736035	-0.053072	-0.189923	-0.332838	-0.458919	-0.532433	-0.539536	-0.452773	-0.300806	-0.117492	0.05475	0.213417	0.353769	0.468304	0.574592	0.665816	0.756867	0.862894	0.956451	1.02856	1.0495	1.02801	0.988352	0.925247	0.817471	0.6415	0.401657	0.126556	-0.131353	-0.345593	-0.52015	-0.654263	-0.753978	-0.844393	-0.903829	-0.937956	-0.956024	-0.971924	-1.01858	-1.09252	-1.17228	-1.27474	-1.39741	-1.50023	-1.56136	-1.55617	-1.46981	-1.33554	-1.19299	-1.05554	-0.923871	-0.79405	-0.658708	-0.501118	-0.317001	-0.0980766	0.153855	0.419132	0.669337	0.904734	1.14183	1.39064	1.62032	1.7891	1.8643	1.86215	1.8133	1.7565	1.70666	1.66872	1.64616	1.62447	1.59139	1.53227	1.45085	1.35602	1.24625	1.12764	1.00884	0.898499	0.80398	0.734306	0.699583	0.699583	
1.40111	1.40111	1.35049	1.28239	1.19534	1.10333	1.00533	0.890539	0.758727	0.625586	0.482413	0.342742	0.219331	0.119355	0.0311402	-0.0852338	-0.222267	-0.349819	-0.469229	-0.571511	-0.640913	-0.648687	-0.582103	-0.411891	-0.174841	0.0760743	0.302805	0.501994	0.654174	0.749708	0.815501	0.871126	0.930355	0.994654	1.05936	1.11058	1.12625	1.1172	1.0994	1.06301	0.972156	0.829955	0.618777	0.362867	0.110319	-0.117052	-0.308793	-0.463351	-0.574945	-0.65661	-0.717362	-0.755396	-0.776685	-0.81265	-0.894681	-0.996804	-1.09557	-1.20068	-1.30458	-1.3777	-1.40805	-1.36698	-1.23586	-1.06279	-0.889608	-0.72576	-0.578888	-0.457609	-0.350009	-0.227636	-0.0770188	0.105667	0.316173	0.549442	0.787855	1.03555	1.30119	1.58386	1.84464	2.03699	2.13193	2.13723	2.08426	1.99989	1.90913	1.82288	1.75141	1.68512	1.60651	1.50813	1.39354	1.26462	1.12008	0.974841	0.836165	0.702965	0.58884	0.505556	0.459284	0.459284	
1.49576	1.49576	1.44741	1.37472	1.27047	1.14125	1.00287	0.852021	0.680965	0.51615	0.357257	0.191906	0.0446591	-0.0907205	-0.224749	-0.378481	-0.527279	-0.649803	-0.739599	-0.785967	-0.789579	-0.731878	-0.592569	-0.350837	-0.0476523	0.257868	0.531523	0.758119	0.903921	0.966243	1.00026	1.02043	1.04749	1.08291	1.11961	1.15757	1.18078	1.18811	1.19288	1.19613	1.15096	1.04299	0.851639	0.606528	0.348187	0.110814	-0.094505	-0.262539	-0.374639	-0.4477	-0.509157	-0.548633	-0.589393	-0.660558	-0.768122	-0.885649	-0.992951	-1.08674	-1.15744	-1.19706	-1.19232	-1.10942	-0.942405	-0.740289	-0.54436	-0.363348	-0.213214	-0.114348	-0.0396649	0.0466384	0.162039	0.303043	0.474326	0.67965	0.918668	1.18623	1.48379	1.79402	2.07782	2.28212	2.38371	2.38829	2.3239	2.21454	2.08327	1.95092	1.82993	1.71395	1.59202	1.45854	1.3114	1.15188	0.977184	0.800855	0.63656	0.484563	0.359769	0.272814	0.223584	0.223584	
1.59837	1.59837	1.54616	1.45851	1.32349	1.15439	0.973525	0.788128	0.598775	0.422397	0.249772	0.0710528	-0.107584	-0.29306	-0.47892	-0.657629	-0.814932	-0.934176	-0.982478	-0.964449	-0.901641	-0.770808	-0.564212	-0.2629	0.083844	0.426849	0.731015	0.961439	1.08834	1.12363	1.11823	1.11189	1.10594	1.10784	1.12624	1.15778	1.19612	1.24086	1.29202	1.33793	1.33256	1.25495	1.08515	0.84337	0.575387	0.326241	0.113843	-0.0516102	-0.153166	-0.221673	-0.28445	-0.341784	-0.418027	-0.516264	-0.631318	-0.75726	-0.860681	-0.924687	-0.957739	-0.961215	-0.915479	-0.792627	-0.599392	-0.378362	-0.165319	0.0227926	0.159059	0.228357	0.265505	0.314702	0.389657	0.485531	0.618185	0.805776	1.05384	1.35052	1.68069	2.01544	2.31089	2.51847	2.61332	2.60354	2.51667	2.37914	2.21712	2.04748	1.88194	1.71787	1.54976	1.3833	1.20727	1.0146	0.812164	0.610909	0.423233	0.256494	0.125555	0.0381468	-0.00948044	-0.00948044	
1.70216	1.70216	1.63625	1.52786	1.36258	1.14996	0.937254	0.732206	0.528678	0.337379	0.144526	-0.0623505	-0.2849	-0.517625	-0.730542	-0.922184	-1.09065	-1.19194	-1.1913	-1.11654	-0.98733	-0.786027	-0.514099	-0.172211	0.203013	0.566186	0.873779	1.08795	1.18354	1.18935	1.16436	1.13832	1.10926	1.08936	1.09036	1.12607	1.19616	1.28186	1.3834	1.47924	1.50486	1.44181	1.27798	1.03706	0.770865	0.527637	0.329857	0.181502	0.0862293	0.0132721	-0.0667063	-0.157239	-0.259303	-0.364865	-0.485238	-0.610602	-0.688761	-0.713736	-0.710297	-0.673862	-0.583635	-0.430044	-0.22101	0.0136331	0.236248	0.418079	0.528505	0.56373	0.565175	0.574835	0.602845	0.652142	0.749506	0.926234	1.18762	1.51117	1.8681	2.22067	2.5247	2.7315	2.81747	2.78458	2.66479	2.49282	2.30072	2.106	1.90419	1.69645	1.48377	1.27572	1.06911	0.852751	0.632522	0.416057	0.212976	0.035773	-0.103182	-0.196869	-0.245554	-0.245554	
1.76386	1.76386	1.6988	1.58172	1.39256	1.16161	0.931105	0.706414	0.476817	0.252151	0.0224932	-0.221677	-0.483865	-0.741422	-0.966093	-1.16921	-1.32806	-1.39444	-1.35262	-1.23226	-1.04525	-0.77855	-0.462448	-0.0899615	0.303258	0.673502	0.965631	1.14151	1.20519	1.1889	1.14615	1.10305	1.05148	1.01824	1.02125	1.08272	1.1942	1.33144	1.46963	1.58093	1.61879	1.56749	1.42183	1.19802	0.953708	0.734037	0.554105	0.409899	0.305452	0.214897	0.109079	-0.00443796	-0.115564	-0.226606	-0.344061	-0.443207	-0.481825	-0.470368	-0.429191	-0.34672	-0.218708	-0.0468265	0.170624	0.413431	0.633756	0.792155	0.869143	0.870032	0.835305	0.802593	0.783175	0.789521	0.864185	1.04096	1.32032	1.66624	2.0396	2.39727	2.69928	2.90418	2.98355	2.93434	2.77895	2.5672	2.33845	2.11362	1.88191	1.63572	1.38532	1.14194	0.904787	0.670264	0.445108	0.226038	0.0154366	-0.169531	-0.318875	-0.424917	-0.479199	-0.479199	
1.78156	1.78156	1.72005	1.60677	1.42313	1.19012	0.94453	0.694567	0.431411	0.162885	-0.106549	-0.383809	-0.671954	-0.942438	-1.17333	-1.3627	-1.48693	-1.51643	-1.44321	-1.28256	-1.04338	-0.737747	-0.397153	-0.00899284	0.393865	0.755273	1.01401	1.15471	1.18865	1.15201	1.08552	1.01799	0.944756	0.900751	0.913584	1.00894	1.16517	1.34026	1.50242	1.63174	1.6924	1.66856	1.54993	1.35299	1.13144	0.921867	0.744437	0.589486	0.466378	0.353547	0.231135	0.108874	-0.00537744	-0.109716	-0.196918	-0.25257	-0.253964	-0.20597	-0.119448	0.00600982	0.157524	0.336638	0.559734	0.800159	0.999599	1.12289	1.16062	1.12746	1.05203	0.971385	0.905666	0.8828	0.94852	1.14115	1.44509	1.81386	2.1971	2.55564	2.84623	3.0373	3.1025	3.03592	2.85224	2.59858	2.32867	2.06768	1.80646	1.53458	1.25658	0.984498	0.726074	0.48102	0.25404	0.0376025	-0.17188	-0.358505	-0.515222	-0.63153	-0.690116	-0.690116	
1.79596	1.79596	1.73625	1.62817	1.44282	1.19926	0.934083	0.65136	0.344554	0.0404956	-0.256364	-0.557901	-0.856519	-1.12091	-1.32669	-1.47473	-1.55634	-1.55049	-1.44063	-1.23675	-0.964418	-0.647971	-0.303943	0.0829065	0.47226	0.799244	1.01694	1.11958	1.12894	1.06486	0.969539	0.866225	0.76758	0.720481	0.758566	0.896744	1.09576	1.30339	1.48889	1.65198	1.74879	1.75642	1.66418	1.48719	1.27552	1.06486	0.873952	0.703977	0.564034	0.437909	0.30731	0.184885	0.0833742	0.013524	-0.0297001	-0.0453815	-0.0111868	0.0815928	0.213751	0.365985	0.527663	0.711379	0.933582	1.15603	1.31933	1.40115	1.40285	1.33053	1.21042	1.08028	0.974794	0.935878	1.00963	1.22428	1.55645	1.94472	2.33302	2.68472	2.9636	3.1329	3.17135	3.07764	2.86754	2.58322	2.27357	1.97447	1.68497	1.39548	1.10675	0.817364	0.53929	0.28508	0.0576476	-0.153447	-0.353752	-0.53122	-0.683144	-0.798209	-0.854835	-0.854835	
1.83266	1.83266	1.77207	1.65254	1.44829	1.18103	0.880867	0.55703	0.215445	-0.123416	-0.446432	-0.751057	-1.03657	-1.26802	-1.42826	-1.53003	-1.56552	-1.51405	-1.35702	-1.11682	-0.83554	-0.523066	-0.191279	0.173505	0.516109	0.789159	0.955769	1.02532	1.00592	0.912392	0.777948	0.646714	0.536346	0.505808	0.579692	0.760971	0.996088	1.23477	1.45505	1.65297	1.78398	1.81375	1.73561	1.56805	1.35452	1.13554	0.938327	0.756775	0.601906	0.470521	0.347895	0.247239	0.181648	0.152516	0.148484	0.170771	0.24999	0.387567	0.548734	0.71154	0.878908	1.0647	1.27175	1.46007	1.58075	1.62368	1.58895	1.47484	1.30525	1.13245	1.00212	0.961989	1.05383	1.29281	1.64509	2.04531	2.43087	2.77145	3.03566	3.18721	3.19325	3.06321	2.8234	2.51653	2.18301	1.85106	1.53548	1.23156	0.93462	0.636651	0.347507	0.0848438	-0.145055	-0.346243	-0.526202	-0.681533	-0.812117	-0.91038	-0.958704	-0.958704	
1.8875	1.8875	1.80913	1.66904	1.44245	1.14136	0.802123	0.433683	0.0443881	-0.319743	-0.645086	-0.940747	-1.19547	-1.38268	-1.49774	-1.54814	-1.52959	-1.42156	-1.22287	-0.965827	-0.683328	-0.383458	-0.073029	0.238315	0.514354	0.72021	0.836748	0.866635	0.812124	0.681424	0.52312	0.378722	0.283712	0.287038	0.406831	0.627907	0.891678	1.15657	1.40896	1.63869	1.77791	1.80973	1.73875	1.57463	1.35729	1.12986	0.921443	0.730493	0.579478	0.466106	0.370805	0.30425	0.279044	0.289254	0.327754	0.397387	0.520619	0.688259	0.860122	1.02951	1.20015	1.37385	1.54887	1.69181	1.77203	1.77663	1.70096	1.53924	1.32283	1.12109	0.984099	0.959678	1.07874	1.34368	1.70816	2.11074	2.48591	2.80606	3.05201	3.18993	3.17688	3.01217	2.74083	2.41217	2.06134	1.70649	1.36657	1.04807	0.74601	0.442868	0.147276	-0.115865	-0.341763	-0.527366	-0.676656	-0.797766	-0.893836	-0.963332	-0.998751	-0.998751	
1.92542	1.92542	1.83899	1.67334	1.40769	1.07031	0.688122	0.279407	-0.12813	-0.497594	-0.817632	-1.08717	-1.30686	-1.45183	-1.51471	-1.50956	-1.43076	-1.27947	-1.05697	-0.788135	-0.509106	-0.221806	0.0421236	0.28792	0.48801	0.631281	0.691053	0.672069	0.571228	0.405017	0.225748	0.089541	0.0244317	0.0775809	0.243167	0.499171	0.790312	1.08511	1.3553	1.58016	1.71587	1.75027	1.67867	1.50112	1.26571	1.03235	0.825564	0.643428	0.51612	0.434191	0.372917	0.349547	0.36823	0.424334	0.513241	0.626985	0.778512	0.960443	1.13747	1.31239	1.47231	1.61505	1.74693	1.84475	1.88742	1.84914	1.7243	1.51298	1.26009	1.0439	0.921426	0.920802	1.07174	1.36451	1.74161	2.14105	2.51052	2.8133	3.0334	3.14916	3.1204	2.93376	2.63409	2.28215	1.91636	1.54342	1.18483	0.851613	0.542125	0.243749	-0.0452315	-0.300503	-0.51319	-0.675823	-0.788275	-0.868363	-0.924271	-0.959928	-0.979132	-0.979132	
1.90708	1.90708	1.80043	1.61317	1.33486	0.977312	0.579244	0.159678	-0.257895	-0.623797	-0.92801	-1.17779	-1.35898	-1.45394	-1.46559	-1.40607	-1.28853	-1.1101	-0.870254	-0.594163	-0.320056	-0.0689148	0.139938	0.313546	0.451773	0.533019	0.535046	0.461333	0.311321	0.115415	-0.0645208	-0.18233	-0.203348	-0.108912	0.0931701	0.373512	0.681368	0.983413	1.25245	1.47519	1.59925	1.62415	1.53345	1.33937	1.10456	0.880768	0.685744	0.530533	0.43891	0.391434	0.371512	0.397216	0.46244	0.569549	0.698528	0.836554	1.00313	1.19255	1.37407	1.53871	1.6689	1.76884	1.85819	1.91891	1.91947	1.83555	1.65808	1.40602	1.13793	0.925789	0.830664	0.865217	1.04398	1.35923	1.74904	2.14203	2.50184	2.79713	3.00141	3.08915	3.03782	2.83017	2.51025	2.13546	1.75242	1.36835	0.997031	0.658272	0.348216	0.0594093	-0.210358	-0.444722	-0.634218	-0.76888	-0.844695	-0.883954	-0.900588	-0.90338	-0.905305	-0.905305	
1.78115	1.78115	1.67726	1.49201	1.21198	0.86392	0.471883	0.0579458	-0.345071	-0.690882	-0.970572	-1.17895	-1.31282	-1.36033	-1.32653	-1.23413	-1.08982	-0.89256	-0.639069	-0.362814	-0.118423	0.0874385	0.233938	0.353273	0.434066	0.456532	0.397727	0.266577	0.0759595	-0.138184	-0.319664	-0.415259	-0.409404	-0.28715	-0.0672596	0.218332	0.529223	0.830758	1.08918	1.29255	1.40817	1.42528	1.32421	1.13337	0.911354	0.709108	0.537565	0.418992	0.363715	0.358369	0.387128	0.462768	0.570345	0.713785	0.861477	1.01268	1.19223	1.38183	1.5547	1.68637	1.77472	1.83487	1.88587	1.91219	1.86362	1.73053	1.51161	1.23558	0.975635	0.789188	0.729623	0.802995	1.01312	1.3427	1.74257	2.12916	2.47505	2.75815	2.95301	3.01881	2.93982	2.71152	2.37297	1.98453	1.58868	1.20096	0.829731	0.492609	0.19091	-0.0772824	-0.317243	-0.523404	-0.684625	-0.788748	-0.831457	-0.834784	-0.816208	-0.790635	-0.777777	-0.777777	
1.58629	1.58629	1.4827	1.30524	1.0479	0.720604	0.355005	-0.0307648	-0.402725	-0.711611	-0.947658	-1.11399	-1.20058	-1.20847	-1.14324	-1.02326	-0.857979	-0.643681	-0.387968	-0.136659	0.0663008	0.218483	0.316349	0.38337	0.40949	0.370141	0.252735	0.0779542	-0.140962	-0.36586	-0.538695	-0.619864	-0.597272	-0.469039	-0.253622	0.0229965	0.325959	0.610964	0.858384	1.05774	1.16819	1.17833	1.07853	0.903957	0.708012	0.528647	0.394685	0.321483	0.310442	0.352402	0.43093	0.541183	0.680419	0.843031	1.00435	1.1665	1.35004	1.52354	1.66677	1.75375	1.80204	1.82891	1.84255	1.82742	1.72672	1.54989	1.30572	1.03037	0.791671	0.647208	0.624286	0.737448	0.977833	1.32323	1.72643	2.11244	2.44227	2.71009	2.89123	2.94351	2.84266	2.59738	2.24761	1.85092	1.45177	1.07026	0.711957	0.390114	0.105581	-0.138868	-0.344068	-0.514666	-0.644954	-0.720594	-0.735397	-0.709307	-0.661634	-0.612391	-0.586566	-0.586566	
