-1.48831	-1.48831	-1.4114	-1.26163	-1.04878	-0.790429	-0.497655	-0.198635	0.108009	0.410011	0.698909	0.965185	1.21833	1.42891	1.56898	1.65041	1.68163	1.67216	1.63699	1.55957	1.42946	1.24454	1.04407	0.837156	0.62023	0.389079	0.186554	0.0277383	-0.112801	-0.237213	-0.313893	-0.335845	-0.301543	-0.243221	-0.166032	-0.0779024	0.0414308	0.177853	0.300225	0.397113	0.453558	0.43822	0.343375	0.19394	0.0226584	-0.130417	-0.230065	-0.229992	-0.123588	0.0564137	0.27015	0.492519	0.696733	0.862022	0.981765	1.03249	1.01627	0.966009	0.906573	0.842266	0.78371	0.731472	0.678671	0.603983	0.504032	0.407085	0.296046	0.151112	-0.00997351	-0.154101	-0.268851	-0.365195	-0.453649	-0.527439	-0.563578	-0.552877	-0.515042	-0.460116	-0.400049	-0.366844	-0.383618	-0.448452	-0.545717	-0.645543	-0.706458	-0.701759	-0.601298	-0.398906	-0.124657	0.191543	0.532095	0.871784	1.16304	1.3689	1.47515	1.49561	1.45901	1.39912	1.35858	1.35858	
-1.51141	-1.51141	-1.44488	-1.30493	-1.11425	-0.879225	-0.609752	-0.330684	-0.0364329	0.261436	0.546197	0.819233	1.0748	1.29185	1.44693	1.55279	1.61159	1.63302	1.62488	1.56977	1.45244	1.27785	1.07848	0.862744	0.636864	0.4153	0.241544	0.111803	0.00430268	-0.0738833	-0.0954941	-0.0677764	-0.00207563	0.0837728	0.182269	0.280558	0.397824	0.513444	0.611059	0.689193	0.723131	0.678336	0.557321	0.388338	0.208599	0.0651589	-0.0189549	-0.00669842	0.0922282	0.246942	0.4219	0.597796	0.757238	0.892553	0.993189	1.03061	1.00751	0.956303	0.890418	0.819872	0.756262	0.697662	0.635751	0.5585	0.473866	0.393771	0.291194	0.154406	0.0138343	-0.107414	-0.206715	-0.294462	-0.368838	-0.426817	-0.455786	-0.453247	-0.429087	-0.391562	-0.349922	-0.346325	-0.402214	-0.507524	-0.635695	-0.752025	-0.814796	-0.792585	-0.666022	-0.432463	-0.12522	0.222154	0.590631	0.950502	1.25475	1.46727	1.57616	1.59965	1.56653	1.50793	1.46684	1.46684	
-1.53696	-1.53696	-1.47064	-1.34023	-1.16066	-0.941482	-0.691538	-0.438437	-0.16993	0.105113	0.379998	0.648573	0.913263	1.14831	1.32818	1.45825	1.54378	1.58658	1.59633	1.54793	1.43454	1.25872	1.05797	0.841812	0.629016	0.438283	0.298396	0.202949	0.136156	0.112047	0.139723	0.201592	0.296555	0.408662	0.524888	0.625759	0.730751	0.828296	0.917251	0.985585	1.0024	0.934465	0.793194	0.611431	0.430707	0.289018	0.201606	0.196927	0.270589	0.38995	0.527312	0.673136	0.811122	0.929322	1.0171	1.04514	1.0192	0.961737	0.893925	0.819963	0.754003	0.693826	0.636834	0.579019	0.512445	0.445061	0.348911	0.230036	0.114313	0.0119894	-0.0751572	-0.146939	-0.206556	-0.254319	-0.289861	-0.303086	-0.294626	-0.272166	-0.254498	-0.279844	-0.371183	-0.504641	-0.642612	-0.749508	-0.792117	-0.746082	-0.593612	-0.336911	-0.00734761	0.362426	0.74874	1.12207	1.4351	1.64868	1.75407	1.77336	1.73537	1.67054	1.62401	1.62401	
-1.53347	-1.53347	-1.47201	-1.35112	-1.18897	-0.991276	-0.769413	-0.549428	-0.310159	-0.0542892	0.204712	0.473367	0.743175	0.990605	1.19088	1.34974	1.45603	1.5147	1.52841	1.47744	1.35501	1.17436	0.977067	0.777223	0.594422	0.437344	0.336684	0.287043	0.275227	0.303451	0.36855	0.461594	0.584996	0.720229	0.841624	0.936304	1.03604	1.13657	1.22691	1.28853	1.28807	1.19574	1.03306	0.834292	0.644131	0.488314	0.382149	0.360764	0.410908	0.503901	0.622184	0.747896	0.870395	0.979189	1.05914	1.07858	1.04499	0.987911	0.91876	0.848338	0.7907	0.747223	0.713788	0.673917	0.621086	0.561642	0.484107	0.387878	0.293503	0.206467	0.133182	0.0775119	0.023912	-0.0348762	-0.0887605	-0.122033	-0.127871	-0.118387	-0.121103	-0.173203	-0.282281	-0.419522	-0.546109	-0.629765	-0.641907	-0.563204	-0.385144	-0.112549	0.226724	0.603765	0.993403	1.36546	1.67503	1.88259	1.98089	1.99318	1.94857	1.87837	1.82805	1.82805	
-1.51027	-1.51027	-1.45566	-1.34649	-1.20468	-1.03134	-0.837257	-0.644831	-0.42879	-0.196905	0.047901	0.310159	0.578974	0.833804	1.04665	1.2144	1.33058	1.39035	1.40065	1.3382	1.21185	1.03811	0.860045	0.684981	0.529497	0.411104	0.362256	0.370551	0.412789	0.485679	0.587378	0.71665	0.870437	1.01967	1.13999	1.23201	1.33688	1.43767	1.52577	1.576	1.54876	1.42515	1.23618	1.01703	0.807241	0.63409	0.51733	0.481294	0.516452	0.597846	0.703434	0.821878	0.938674	1.03935	1.10972	1.12173	1.08868	1.0351	0.976663	0.926504	0.894195	0.8765	0.85964	0.828961	0.786062	0.746498	0.691274	0.615679	0.53592	0.463029	0.404807	0.354003	0.288938	0.20903	0.135243	0.0920106	0.0792088	0.0758202	0.0534179	-0.0162061	-0.133559	-0.25881	-0.353279	-0.398366	-0.376623	-0.269692	-0.0704045	0.212442	0.551378	0.922595	1.3015	1.65807	1.95251	2.14559	2.23158	2.23731	2.19062	2.11962	2.06824	2.06824	
-1.48804	-1.48804	-1.43806	-1.34376	-1.21862	-1.06524	-0.890447	-0.719815	-0.525813	-0.304377	-0.0676744	0.190088	0.453654	0.696595	0.900838	1.06239	1.16575	1.21298	1.21268	1.15248	1.03728	0.886578	0.733192	0.58557	0.464228	0.393885	0.39972	0.460014	0.544289	0.656218	0.796955	0.963112	1.1384	1.29423	1.40975	1.50688	1.6182	1.72466	1.80655	1.82735	1.75977	1.59609	1.37307	1.12588	0.902812	0.720396	0.594993	0.559851	0.596938	0.676601	0.78096	0.892511	0.999972	1.09625	1.16336	1.1753	1.15053	1.11854	1.08868	1.06802	1.06036	1.05724	1.04877	1.02873	1.00986	0.997177	0.963305	0.900622	0.834135	0.773715	0.718721	0.656314	0.565783	0.463923	0.381822	0.334476	0.316648	0.300845	0.259526	0.178375	0.0682245	-0.0346266	-0.0967598	-0.102753	-0.0450553	0.0910334	0.30813	0.594647	0.928237	1.28539	1.6426	1.97223	2.23764	2.40617	2.47474	2.46785	2.41462	2.3434	2.29299	2.29299	
-1.48955	-1.48955	-1.44224	-1.35303	-1.23762	-1.09214	-0.93204	-0.770537	-0.575994	-0.360367	-0.130766	0.11799	0.359669	0.580267	0.756382	0.886943	0.963829	0.996637	0.996792	0.943926	0.8491	0.726064	0.607527	0.497209	0.422601	0.404699	0.461209	0.556645	0.672919	0.821295	0.996982	1.18837	1.37308	1.52632	1.64448	1.75156	1.87352	1.97267	2.02471	2.00491	1.89034	1.68389	1.43167	1.17087	0.941295	0.756585	0.645835	0.622869	0.662878	0.739309	0.836071	0.940664	1.04725	1.14464	1.21667	1.24375	1.24848	1.24963	1.24731	1.24885	1.25484	1.26404	1.27244	1.27985	1.29469	1.30638	1.28504	1.23133	1.17321	1.11475	1.0472	0.96031	0.846456	0.732328	0.647501	0.595903	0.562448	0.526342	0.467546	0.382871	0.288508	0.219329	0.199221	0.230903	0.320019	0.479188	0.71033	0.997171	1.31734	1.65473	1.98346	2.27693	2.50479	2.63536	2.67105	2.64124	2.57351	2.49422	2.43991	2.43991	
-1.51539	-1.51539	-1.47027	-1.38245	-1.26796	-1.12448	-0.95795	-0.789683	-0.59942	-0.386061	-0.164962	0.0675242	0.283661	0.464556	0.607591	0.708128	0.765906	0.788324	0.785726	0.743428	0.668313	0.582582	0.504568	0.445833	0.41875	0.448623	0.537043	0.660753	0.805828	0.98289	1.17644	1.37278	1.55025	1.70277	1.82305	1.9426	2.06083	2.1362	2.1531	2.08668	1.92584	1.68881	1.42156	1.1583	0.941589	0.777367	0.680035	0.661808	0.698428	0.77023	0.863175	0.968816	1.08288	1.19977	1.29743	1.35555	1.39173	1.41939	1.43565	1.45381	1.479	1.51454	1.55615	1.59645	1.63757	1.65992	1.63998	1.58646	1.52429	1.4513	1.36061	1.24881	1.11857	0.997045	0.905824	0.838553	0.784575	0.729859	0.664519	0.590475	0.524704	0.493387	0.512023	0.578448	0.691151	0.866047	1.10207	1.38175	1.68557	1.99702	2.29287	2.54498	2.72572	2.81142	2.80643	2.74084	2.64682	2.553	2.49266	2.49266	
-1.55309	-1.55309	-1.49915	-1.41113	-1.28949	-1.13655	-0.97486	-0.811729	-0.624298	-0.422611	-0.2156	-0.00732526	0.178939	0.333624	0.452685	0.534042	0.57433	0.590287	0.588821	0.555929	0.50851	0.461904	0.431532	0.412839	0.424556	0.487377	0.607223	0.756831	0.924731	1.11557	1.30993	1.49847	1.67276	1.8231	1.94817	2.06407	2.16009	2.20121	2.17324	2.06395	1.87281	1.62319	1.36061	1.11817	0.920538	0.760926	0.669435	0.652187	0.688661	0.760824	0.863005	0.989755	1.13675	1.28899	1.4177	1.50389	1.56678	1.61378	1.65063	1.69557	1.7552	1.82738	1.89813	1.95809	2.00654	2.02525	1.9959	1.93147	1.85291	1.75777	1.64316	1.51246	1.36673	1.23321	1.12556	1.03747	0.965658	0.906794	0.849517	0.798854	0.766442	0.768853	0.815208	0.901027	1.02714	1.20619	1.43862	1.70433	1.9859	2.27114	2.53245	2.74234	2.87577	2.91133	2.86024	2.75613	2.63294	2.52083	2.45132	2.45132	
-1.5392	-1.5392	-1.49289	-1.40765	-1.2961	-1.15859	-1.00889	-0.854059	-0.68283	-0.498081	-0.31201	-0.117759	0.049797	0.185377	0.292023	0.361068	0.397053	0.414665	0.421447	0.410133	0.391933	0.382935	0.379822	0.389446	0.423954	0.516357	0.660579	0.827967	1.00428	1.19473	1.38213	1.56969	1.742	1.89485	2.0121	2.11344	2.17991	2.1795	2.11074	1.9709	1.76315	1.51407	1.26329	1.0297	0.83245	0.676077	0.590043	0.578279	0.623676	0.719072	0.855602	1.02194	1.21002	1.40161	1.56145	1.67506	1.76244	1.8361	1.90193	1.98403	2.07757	2.17349	2.25461	2.31321	2.35667	2.36075	2.31475	2.23159	2.13126	2.01407	1.8797	1.72813	1.56459	1.41071	1.28461	1.1811	1.10388	1.05168	1.01185	0.981776	0.973534	0.998836	1.05963	1.15083	1.27515	1.45041	1.6729	1.92064	2.1775	2.43263	2.6586	2.82453	2.90868	2.89546	2.79983	2.65875	2.508	2.37932	2.30312	2.30312	
-1.50218	-1.50218	-1.45593	-1.38679	-1.28854	-1.16592	-1.04014	-0.907423	-0.76231	-0.601021	-0.425072	-0.251664	-0.0966146	0.027335	0.13216	0.200704	0.245067	0.282031	0.310239	0.321337	0.327051	0.339148	0.35245	0.375538	0.428135	0.542445	0.696665	0.863475	1.0354	1.22128	1.41342	1.60627	1.78641	1.93374	2.03646	2.11079	2.13205	2.08883	1.98665	1.82396	1.60348	1.35467	1.10216	0.867304	0.669215	0.512633	0.43868	0.448352	0.5308	0.669111	0.850013	1.06521	1.3044	1.53887	1.73028	1.87382	1.99174	2.08985	2.18607	2.29497	2.40667	2.50675	2.57976	2.62964	2.65897	2.64453	2.57342	2.46605	2.34071	2.20037	2.04285	1.86771	1.67899	1.50841	1.36931	1.2619	1.19127	1.15247	1.12489	1.10893	1.11221	1.1413	1.20134	1.28967	1.40894	1.57226	1.77609	1.99836	2.22478	2.44603	2.63294	2.75453	2.79153	2.73384	2.60032	2.42924	2.25912	2.12083	2.0401	2.0401	
-1.47632	-1.47632	-1.43404	-1.37679	-1.2909	-1.18859	-1.0858	-0.972466	-0.8432	-0.695716	-0.535174	-0.370153	-0.221699	-0.0941386	0.019527	0.107496	0.176581	0.239823	0.287499	0.316731	0.340542	0.365895	0.389542	0.421419	0.483563	0.597589	0.741017	0.891229	1.05041	1.23635	1.43197	1.62914	1.80088	1.92417	1.99367	2.02598	2.0053	1.92759	1.79783	1.6169	1.39015	1.13281	0.871709	0.631969	0.428722	0.288681	0.251274	0.306427	0.436096	0.623352	0.861592	1.1387	1.43498	1.71505	1.93926	2.10698	2.24022	2.35601	2.4685	2.59085	2.70319	2.79219	2.84949	2.88177	2.89233	2.84657	2.74428	2.60754	2.45783	2.29694	2.1188	1.91966	1.71371	1.53058	1.38931	1.28479	1.22202	1.19171	1.16965	1.15312	1.15575	1.18224	1.23052	1.30123	1.40108	1.54437	1.72308	1.91376	2.10613	2.29337	2.44426	2.52657	2.52401	2.43059	2.2709	2.08442	1.90559	1.76421	1.68427	1.68427	
-1.48627	-1.48627	-1.45333	-1.40278	-1.33298	-1.24506	-1.15765	-1.05255	-0.937028	-0.800652	-0.638409	-0.468893	-0.307308	-0.15878	-0.0164883	0.0962131	0.192126	0.28237	0.348227	0.395978	0.434025	0.473681	0.501303	0.531585	0.582413	0.678388	0.791581	0.913391	1.06162	1.24182	1.43421	1.61575	1.75612	1.83794	1.86397	1.85425	1.79501	1.6905	1.54514	1.35542	1.11002	0.835386	0.563521	0.322254	0.139188	0.0424918	0.0567657	0.163288	0.351967	0.610498	0.927109	1.27815	1.63606	1.95078	2.18363	2.35528	2.49495	2.61397	2.73303	2.85234	2.9494	3.01334	3.0427	3.05045	3.02738	2.944	2.80685	2.64805	2.48278	2.30904	2.11328	1.89458	1.67342	1.48816	1.34872	1.25113	1.19484	1.16378	1.13068	1.0993	1.08249	1.08292	1.10528	1.15254	1.23075	1.34991	1.50119	1.66385	1.82836	1.98809	2.11089	2.16235	2.12971	2.01291	1.83698	1.64162	1.46267	1.32562	1.24829	1.24829	
-1.5705	-1.5705	-1.53523	-1.49236	-1.42391	-1.3435	-1.25853	-1.15762	-1.042	-0.894036	-0.710041	-0.522701	-0.33319	-0.156835	0.0106919	0.150589	0.277458	0.39145	0.475791	0.540637	0.598318	0.642426	0.665395	0.676145	0.703254	0.766372	0.846063	0.946051	1.0789	1.24493	1.41385	1.55332	1.64412	1.66843	1.64687	1.59709	1.50939	1.3874	1.22654	1.01046	0.741601	0.453196	0.183328	-0.0307416	-0.171356	-0.210514	-0.132372	0.0491832	0.330562	0.684499	1.08696	1.50565	1.8969	2.21157	2.43665	2.60367	2.73413	2.8468	2.95442	3.04885	3.10896	3.13372	3.12926	3.10432	3.04636	2.92887	2.77435	2.60954	2.44077	2.25621	2.04066	1.79988	1.56925	1.38353	1.24843	1.15066	1.08647	1.03484	0.970718	0.904227	0.855178	0.826788	0.820875	0.845841	0.907967	1.01313	1.1483	1.2916	1.43735	1.57837	1.67866	1.70434	1.64523	1.50607	1.31829	1.1209	0.94425	0.811596	0.738446	0.738446	
-1.72954	-1.72954	-1.69627	-1.64796	-1.5774	-1.4872	-1.39208	-1.27438	-1.13238	-0.956522	-0.748598	-0.531604	-0.316035	-0.10578	0.0890766	0.260173	0.411421	0.551103	0.653611	0.737718	0.801897	0.836813	0.839226	0.820479	0.82192	0.853465	0.905253	0.979129	1.09081	1.22714	1.34965	1.43234	1.45746	1.42112	1.35719	1.27176	1.16087	1.02006	0.830761	0.585669	0.296678	0.00716523	-0.233412	-0.400557	-0.480937	-0.440628	-0.268605	0.0235497	0.412187	0.856239	1.32829	1.78114	2.17651	2.47653	2.6798	2.82584	2.93381	3.01678	3.08398	3.12931	3.14316	3.12945	3.09433	3.04362	2.96073	2.82964	2.67545	2.51284	2.33496	2.13005	1.8878	1.62934	1.39573	1.21444	1.07693	0.965783	0.873996	0.782076	0.672978	0.567457	0.489054	0.438388	0.419677	0.440276	0.502563	0.60535	0.732025	0.863709	0.995298	1.11944	1.19903	1.19927	1.11575	0.959243	0.762084	0.563426	0.392343	0.267044	0.198281	0.198281	
-1.94637	-1.94637	-1.91347	-1.84749	-1.76376	-1.65611	-1.53087	-1.38366	-1.21418	-1.01008	-0.770328	-0.519575	-0.269957	-0.0253882	0.195297	0.393785	0.577003	0.73584	0.850509	0.936626	0.991418	1.00417	0.980085	0.935508	0.912608	0.916325	0.939485	0.985545	1.06726	1.15827	1.22492	1.24105	1.19945	1.11307	1.01445	0.902259	0.772186	0.60056	0.379126	0.108959	-0.185748	-0.447415	-0.633513	-0.738267	-0.736788	-0.587676	-0.297655	0.106486	0.591052	1.10698	1.61756	2.07922	2.45559	2.71661	2.88195	2.98796	3.04096	3.06213	3.07232	3.06933	3.04748	3.0079	2.95503	2.89202	2.80088	2.67128	2.52025	2.34997	2.15233	1.92323	1.66265	1.39728	1.16609	0.982122	0.8261	0.683193	0.550795	0.413249	0.264163	0.134016	0.0430596	-0.0117518	-0.0276441	0.00245095	0.0740659	0.179118	0.301048	0.423636	0.545031	0.655976	0.717011	0.695641	0.591446	0.420916	0.220061	0.0260778	-0.136238	-0.252847	-0.316437	-0.316437	
-2.15833	-2.15833	-2.11722	-2.03954	-1.93804	-1.80854	-1.6537	-1.48726	-1.29227	-1.05047	-0.779804	-0.497869	-0.215402	0.0565168	0.30699	0.532794	0.733614	0.894225	1.00501	1.08108	1.11678	1.10377	1.055	0.989116	0.945006	0.920402	0.911968	0.930207	0.975843	1.02198	1.03303	0.988807	0.896756	0.776731	0.65665	0.527473	0.373144	0.171595	-0.0778948	-0.361457	-0.633368	-0.841974	-0.96585	-0.992585	-0.880307	-0.608941	-0.204581	0.30445	0.863833	1.41921	1.93787	2.37526	2.70255	2.90265	3.00227	3.02973	2.99943	2.95689	2.92021	2.8872	2.84679	2.79495	2.73789	2.67504	2.58706	2.45812	2.303	2.11796	1.90454	1.6635	1.39377	1.12402	0.886753	0.682512	0.495577	0.314881	0.142839	-0.0295574	-0.200327	-0.338355	-0.424842	-0.469061	-0.47158	-0.426399	-0.34125	-0.228625	-0.106893	0.0115037	0.126372	0.227168	0.272689	0.232167	0.111244	-0.0688419	-0.269797	-0.455714	-0.607062	-0.71403	-0.771609	-0.771609	
-2.30753	-2.30753	-2.26068	-2.17438	-2.0603	-1.91101	-1.7405	-1.55124	-1.32029	-1.05176	-0.757955	-0.447421	-0.138717	0.159924	0.421746	0.655107	0.853174	1.00202	1.10026	1.15835	1.17165	1.13194	1.06435	0.976317	0.910938	0.854306	0.820756	0.813014	0.831459	0.839053	0.803261	0.715363	0.589891	0.454529	0.328406	0.178998	-0.000963451	-0.232167	-0.4938	-0.758323	-0.984764	-1.13567	-1.18425	-1.10977	-0.877428	-0.484657	0.029178	0.617199	1.21633	1.77587	2.26603	2.64477	2.88688	2.99043	2.99293	2.92509	2.82041	2.72987	2.67034	2.6256	2.57859	2.52541	2.4759	2.42248	2.33266	2.20032	2.03758	1.84669	1.62699	1.37551	1.09163	0.80781	0.552618	0.32647	0.110393	-0.0969196	-0.292171	-0.482195	-0.659044	-0.787899	-0.86108	-0.890499	-0.871495	-0.800906	-0.695528	-0.574043	-0.450558	-0.332473	-0.220149	-0.127438	-0.0957903	-0.152315	-0.285798	-0.469538	-0.665641	-0.840872	-0.977938	-1.07283	-1.12483	-1.12483	
-2.36577	-2.36577	-2.31884	-2.22283	-2.09616	-1.93629	-1.73887	-1.52681	-1.27835	-0.99	-0.682594	-0.348878	-0.0281329	0.268293	0.528067	0.754408	0.939353	1.06475	1.14689	1.18568	1.17049	1.10913	1.01486	0.909189	0.813169	0.731898	0.680529	0.663798	0.66174	0.640082	0.569275	0.454974	0.313418	0.183486	0.0456453	-0.120012	-0.319775	-0.564597	-0.816152	-1.0508	-1.22549	-1.3044	-1.2544	-1.06103	-0.697103	-0.188729	0.405657	1.03617	1.63317	2.15418	2.56829	2.83909	2.96134	2.9526	2.85419	2.69954	2.5389	2.43225	2.36751	2.32041	2.27297	2.23022	2.19646	2.14321	2.04786	1.91373	1.75834	1.56813	1.34023	1.07069	0.768277	0.471781	0.207767	-0.0347798	-0.265913	-0.488358	-0.696447	-0.891976	-1.06127	-1.17563	-1.22874	-1.23324	-1.18923	-1.09524	-0.971503	-0.837226	-0.705938	-0.583075	-0.468544	-0.378646	-0.35583	-0.422372	-0.561501	-0.743998	-0.929354	-1.0868	-1.20728	-1.29031	-1.33502	-1.33502	
-2.32724	-2.32724	-2.26868	-2.16438	-2.02	-1.83861	-1.62695	-1.40395	-1.14634	-0.848553	-0.533729	-0.20516	0.108925	0.38765	0.640381	0.844328	1.00192	1.10769	1.16897	1.18298	1.13282	1.04658	0.922647	0.797649	0.677041	0.58966	0.5356	0.520127	0.506414	0.461095	0.370034	0.2398	0.100162	-0.0254686	-0.177103	-0.357843	-0.579272	-0.817944	-1.04002	-1.22432	-1.32718	-1.30423	-1.13512	-0.813871	-0.330911	0.254113	0.890731	1.51851	2.06184	2.48816	2.78115	2.92331	2.92456	2.80781	2.61485	2.39647	2.21976	2.11317	2.0474	1.99764	1.95928	1.93323	1.90624	1.84986	1.75727	1.64405	1.50111	1.30665	1.06102	0.772944	0.459732	0.16262	-0.105572	-0.353596	-0.5933	-0.820804	-1.03263	-1.22784	-1.38967	-1.488	-1.52398	-1.50975	-1.43716	-1.30987	-1.15685	-1.002	-0.854921	-0.717877	-0.594529	-0.505035	-0.489339	-0.563638	-0.705467	-0.881465	-1.054	-1.19589	-1.29905	-1.3687	-1.40781	-1.40781	
-2.14076	-2.14076	-2.07269	-1.97481	-1.82296	-1.63407	-1.42699	-1.19887	-0.932256	-0.646837	-0.339188	-0.0308811	0.267931	0.529666	0.759136	0.939237	1.07022	1.14894	1.18256	1.15747	1.07524	0.953203	0.811598	0.670632	0.54516	0.460605	0.422182	0.414072	0.386103	0.321152	0.215277	0.0767103	-0.0510198	-0.182997	-0.343883	-0.537055	-0.751052	-0.956752	-1.13457	-1.25265	-1.25572	-1.11651	-0.829483	-0.39173	0.167935	0.794846	1.4344	1.99554	2.42596	2.72434	2.88648	2.90511	2.78952	2.57522	2.31669	2.07128	1.89211	1.78381	1.70993	1.66457	1.64275	1.63513	1.61944	1.57651	1.51568	1.42924	1.28874	1.07719	0.814634	0.514079	0.19891	-0.0953628	-0.360845	-0.611676	-0.852223	-1.08483	-1.30624	-1.5073	-1.66236	-1.74548	-1.75802	-1.70605	-1.58752	-1.41529	-1.22536	-1.04116	-0.871837	-0.72026	-0.591544	-0.507104	-0.502442	-0.585947	-0.729759	-0.899816	-1.05818	-1.18007	-1.26554	-1.32377	-1.3562	-1.3562	
-1.81756	-1.81756	-1.75528	-1.65573	-1.50672	-1.32183	-1.12142	-0.898977	-0.650092	-0.392771	-0.10915	0.181966	0.452324	0.692699	0.894368	1.04416	1.13348	1.17781	1.17721	1.10883	0.991818	0.846058	0.699579	0.556963	0.444921	0.382355	0.365903	0.359835	0.315406	0.238123	0.121635	-0.00749329	-0.128298	-0.263141	-0.429274	-0.621161	-0.808904	-0.971421	-1.09397	-1.12674	-1.02004	-0.771804	-0.377703	0.139767	0.743302	1.37366	1.94323	2.37911	2.67684	2.85068	2.8935	2.79283	2.57932	2.29803	1.9956	1.73334	1.54985	1.42981	1.35512	1.33179	1.34671	1.37402	1.38891	1.38278	1.35446	1.27414	1.11497	0.883267	0.604909	0.295563	-0.0152698	-0.294936	-0.552328	-0.800769	-1.04755	-1.29634	-1.53547	-1.73913	-1.87752	-1.92948	-1.89924	-1.79465	-1.61927	-1.39776	-1.17052	-0.962359	-0.778846	-0.62054	-0.494897	-0.42209	-0.430653	-0.520994	-0.661367	-0.818222	-0.957526	-1.05859	-1.12468	-1.1691	-1.19556	-1.19556	
-1.41549	-1.41549	-1.36159	-1.25072	-1.10978	-0.931987	-0.741066	-0.532215	-0.313876	-0.0747761	0.191299	0.453986	0.688724	0.90043	1.06204	1.16515	1.20976	1.21961	1.17313	1.06639	0.92814	0.780689	0.641727	0.517461	0.43295	0.399002	0.402395	0.386989	0.327133	0.236226	0.11712	-0.00337361	-0.125447	-0.266272	-0.435477	-0.613981	-0.765624	-0.883813	-0.940142	-0.869141	-0.656834	-0.309176	0.1645	0.724144	1.32671	1.89238	2.33803	2.63796	2.82112	2.88231	2.80505	2.60574	2.31814	1.9767	1.63839	1.36421	1.17241	1.05241	1.01238	1.04815	1.12177	1.19573	1.24767	1.26942	1.24532	1.14728	0.965537	0.717749	0.428398	0.123536	-0.161396	-0.419831	-0.675532	-0.936601	-1.2076	-1.48265	-1.73077	-1.91835	-2.01985	-2.02409	-1.94087	-1.77958	-1.55303	-1.29244	-1.04129	-0.818968	-0.627366	-0.466977	-0.347157	-0.287197	-0.307598	-0.40141	-0.535403	-0.677836	-0.798114	-0.878663	-0.927551	-0.960886	-0.981671	-0.981671	
-0.979345	-0.979345	-0.925801	-0.820433	-0.686113	-0.517977	-0.33127	-0.138234	0.061649	0.29345	0.527375	0.745246	0.948332	1.12155	1.24031	1.29567	1.29958	1.269	1.1859	1.06169	0.924397	0.7901	0.67208	0.579518	0.525685	0.517806	0.522421	0.486392	0.406103	0.300483	0.181492	0.0612274	-0.0676048	-0.216508	-0.382996	-0.534066	-0.642168	-0.707668	-0.678882	-0.508479	-0.205	0.214974	0.72532	1.28732	1.83782	2.29368	2.60801	2.79407	2.8682	2.80819	2.62852	2.34993	1.98802	1.59265	1.23223	0.955133	0.778099	0.707845	0.745217	0.857833	0.987457	1.09853	1.17079	1.19323	1.15525	1.03778	0.841962	0.584221	0.298809	0.0222927	-0.235112	-0.493653	-0.770128	-1.06186	-1.36023	-1.64504	-1.88023	-2.03198	-2.0846	-2.04061	-1.90912	-1.69892	-1.43072	-1.14348	-0.87513	-0.639394	-0.439383	-0.279411	-0.171975	-0.130271	-0.16694	-0.26627	-0.395051	-0.526254	-0.632056	-0.696977	-0.732204	-0.757932	-0.775399	-0.775399	
-0.560037	-0.560037	-0.502543	-0.404043	-0.268118	-0.0995572	0.0797204	0.258219	0.446085	0.649309	0.835269	1.01739	1.19146	1.32278	1.39715	1.40735	1.3786	1.32325	1.22305	1.10506	0.984858	0.876056	0.787762	0.729112	0.702345	0.705544	0.690529	0.627336	0.525483	0.408119	0.287316	0.161208	0.0224734	-0.129353	-0.279673	-0.395314	-0.46359	-0.462337	-0.341141	-0.0852784	0.283625	0.740014	1.25466	1.77754	2.23631	2.56789	2.76058	2.83573	2.79053	2.62644	2.36852	2.00605	1.5745	1.14963	0.793772	0.554426	0.444639	0.458756	0.584422	0.759866	0.926581	1.0542	1.12452	1.13681	1.08479	0.955155	0.748493	0.491641	0.228939	-0.0241607	-0.283799	-0.565485	-0.874572	-1.19125	-1.49784	-1.77255	-1.97717	-2.08446	-2.09355	-2.0087	-1.83484	-1.5853	-1.28496	-0.973849	-0.687543	-0.440303	-0.24028	-0.0922477	-0.00648479	0.00666553	-0.0521694	-0.160267	-0.288459	-0.410837	-0.50436	-0.558873	-0.58539	-0.605748	-0.619631	-0.619631	
-0.177822	-0.177822	-0.119854	-0.0220061	0.11477	0.278603	0.444308	0.608245	0.774924	0.936427	1.09172	1.24634	1.38361	1.47224	1.50777	1.49787	1.45811	1.38843	1.29116	1.19778	1.10759	1.02697	0.97167	0.939153	0.929025	0.921514	0.877492	0.7814	0.661764	0.533582	0.40863	0.273229	0.128043	-0.0221469	-0.142208	-0.219499	-0.234265	-0.16087	0.0374438	0.358373	0.7639	1.22544	1.71128	2.1631	2.50247	2.70655	2.78284	2.73944	2.59269	2.35112	2.00425	1.56193	1.09704	0.686876	0.389158	0.231126	0.208786	0.313514	0.512856	0.724632	0.904197	1.032	1.09317	1.09767	1.03422	0.891346	0.678715	0.435607	0.188078	-0.0695578	-0.347814	-0.65537	-0.987764	-1.31352	-1.61189	-1.86393	-2.03535	-2.10589	-2.07984	-1.9584	-1.74706	-1.45587	-1.12023	-0.790999	-0.496023	-0.249474	-0.0607553	0.0635145	0.112593	0.0872762	0.00216516	-0.118736	-0.246403	-0.363139	-0.451421	-0.498363	-0.518553	-0.536004	-0.549295	-0.549295	
