0.119834	0.119834	0.147223	0.189256	0.266302	0.34106	0.403137	0.4493	0.483985	0.495624	0.490531	0.44752	0.398618	0.351021	0.311136	0.264673	0.215588	0.169116	0.128827	0.08173	0.0208932	-0.0563842	-0.148512	-0.243348	-0.32345	-0.379605	-0.422823	-0.454033	-0.489606	-0.50354	-0.500265	-0.502763	-0.510594	-0.537226	-0.558106	-0.550441	-0.52023	-0.499516	-0.533856	-0.594338	-0.667509	-0.761653	-0.841793	-0.895257	-0.946632	-0.987989	-1.00794	-0.974411	-0.869388	-0.707176	-0.49847	-0.226503	0.114017	0.480029	0.823346	1.12699	1.3812	1.58057	1.71565	1.77795	1.76916	1.70118	1.6089	1.53079	1.48934	1.48057	1.47585	1.46892	1.47775	1.47774	1.43683	1.3498	1.23969	1.1358	1.05597	0.975047	0.862339	0.716705	0.562056	0.403856	0.252427	0.131117	0.0465396	-0.0265431	-0.0974474	-0.137552	-0.120887	-0.0525048	0.0602756	0.240523	0.505369	0.830994	1.17715	1.50749	1.78882	2.02108	2.21671	2.36862	2.45871	2.45871	
0.293224	0.293224	0.310083	0.348885	0.390152	0.43687	0.475329	0.493995	0.48678	0.473548	0.442936	0.376365	0.315754	0.283336	0.249513	0.20898	0.16736	0.127359	0.0863961	0.0496938	0.0011884	-0.0764791	-0.174351	-0.265075	-0.338943	-0.398652	-0.442058	-0.470902	-0.493033	-0.505037	-0.507364	-0.508746	-0.523048	-0.552039	-0.571858	-0.559629	-0.525942	-0.519523	-0.562842	-0.633503	-0.728596	-0.823605	-0.889482	-0.925987	-0.944132	-0.946972	-0.934465	-0.879707	-0.758233	-0.604797	-0.414341	-0.146842	0.185311	0.52855	0.85584	1.15206	1.40139	1.6092	1.77232	1.8628	1.8691	1.81289	1.72703	1.64479	1.583	1.54075	1.51082	1.49442	1.49669	1.49345	1.45212	1.37247	1.27807	1.2005	1.15223	1.10207	1.01507	0.891118	0.750362	0.613659	0.497186	0.413801	0.366634	0.334528	0.299671	0.279107	0.300483	0.353826	0.434678	0.576786	0.797627	1.07386	1.3573	1.61233	1.8273	2.01272	2.18165	2.32445	2.41325	2.41325	
0.437574	0.437574	0.461078	0.484243	0.506003	0.528476	0.536186	0.528437	0.495357	0.455087	0.396646	0.325108	0.280889	0.24489	0.211758	0.179079	0.146562	0.112179	0.0705186	0.0341211	-0.016427	-0.101883	-0.19802	-0.283453	-0.362594	-0.4285	-0.476961	-0.500196	-0.51234	-0.514357	-0.51149	-0.51008	-0.52793	-0.560125	-0.57425	-0.557842	-0.539257	-0.545662	-0.601412	-0.692491	-0.797454	-0.885471	-0.939932	-0.947544	-0.931391	-0.906741	-0.862098	-0.776621	-0.649014	-0.505023	-0.312846	-0.0452434	0.265927	0.589854	0.905617	1.19707	1.45071	1.67545	1.86448	1.97921	2.00248	1.95957	1.87934	1.78624	1.69605	1.61491	1.55569	1.51888	1.4984	1.47629	1.42896	1.35278	1.27519	1.21812	1.18934	1.15986	1.09685	0.992782	0.869952	0.756049	0.679634	0.640323	0.629858	0.629045	0.621852	0.616629	0.629771	0.659164	0.701522	0.794039	0.955235	1.16335	1.37287	1.54903	1.70117	1.84884	1.99569	2.12598	2.20686	2.20686	
0.572449	0.572449	0.589392	0.601962	0.603741	0.599442	0.580405	0.552548	0.492672	0.428529	0.358106	0.301922	0.261358	0.223273	0.19861	0.176235	0.155273	0.123559	0.0724364	0.0370636	-0.0236267	-0.115042	-0.215251	-0.303428	-0.392452	-0.467351	-0.523499	-0.545153	-0.545908	-0.544333	-0.539125	-0.536788	-0.554392	-0.567212	-0.56619	-0.54844	-0.544229	-0.566894	-0.640438	-0.750616	-0.864524	-0.944873	-0.980237	-0.961071	-0.913909	-0.856421	-0.778287	-0.674577	-0.541749	-0.388458	-0.194655	0.0548854	0.346048	0.662151	0.974053	1.26299	1.52063	1.76135	1.98034	2.1153	2.1493	2.11475	2.03154	1.91921	1.79012	1.66825	1.5743	1.50535	1.44756	1.39628	1.33883	1.26888	1.21105	1.1735	1.155	1.13871	1.0956	1.01245	0.910708	0.824193	0.78333	0.789991	0.815662	0.839424	0.846465	0.841859	0.829666	0.816779	0.814545	0.852809	0.949523	1.08548	1.21537	1.31298	1.40747	1.52363	1.65845	1.78381	1.8552	1.8552	
0.693682	0.693682	0.698654	0.68864	0.675695	0.650775	0.602285	0.556978	0.485001	0.408087	0.339851	0.28554	0.250801	0.229158	0.221457	0.209542	0.185724	0.147367	0.0990535	0.0638124	-0.0130251	-0.115814	-0.218523	-0.316737	-0.419431	-0.513603	-0.578641	-0.599064	-0.595361	-0.596565	-0.594235	-0.591344	-0.589352	-0.582358	-0.566628	-0.556808	-0.56294	-0.596103	-0.682744	-0.801332	-0.909583	-0.979425	-0.997004	-0.948874	-0.879804	-0.788718	-0.674138	-0.555384	-0.415399	-0.264887	-0.0800984	0.15783	0.441922	0.753785	1.05494	1.33276	1.60009	1.86592	2.10454	2.24065	2.28006	2.24711	2.14766	2.00374	1.83011	1.66857	1.53702	1.42768	1.32554	1.2431	1.17611	1.12002	1.08513	1.07051	1.05833	1.05199	1.02585	0.961425	0.88217	0.826306	0.810913	0.844645	0.897943	0.936278	0.945479	0.931064	0.888768	0.828603	0.777059	0.761326	0.792781	0.854291	0.911494	0.944741	0.993319	1.08841	1.21733	1.34424	1.41798	1.41798	
0.776203	0.776203	0.768344	0.746072	0.725578	0.687044	0.628752	0.559466	0.468809	0.385405	0.329669	0.289446	0.268133	0.262871	0.26781	0.252877	0.232138	0.201297	0.15674	0.0960078	0.0027334	-0.0970243	-0.200939	-0.316849	-0.443558	-0.554884	-0.629943	-0.654659	-0.657193	-0.668879	-0.66672	-0.653175	-0.633054	-0.607875	-0.588126	-0.5814	-0.595029	-0.6425	-0.733713	-0.853756	-0.953087	-1.00427	-0.987832	-0.914798	-0.810475	-0.677366	-0.542703	-0.412888	-0.268781	-0.118906	0.0654912	0.294261	0.572649	0.866213	1.14194	1.41988	1.7045	1.97987	2.20998	2.34249	2.38314	2.33615	2.20657	2.02365	1.81074	1.61269	1.44882	1.29577	1.1545	1.04657	0.973984	0.935783	0.92174	0.921896	0.914667	0.908229	0.889622	0.837221	0.775132	0.748901	0.757396	0.802135	0.868287	0.917896	0.921087	0.884813	0.81166	0.712749	0.622042	0.556612	0.526668	0.519249	0.513836	0.507018	0.530961	0.617388	0.750679	0.88174	0.957303	0.957303	
0.824402	0.824402	0.807478	0.778018	0.748606	0.691768	0.625084	0.54031	0.445111	0.368596	0.330042	0.317333	0.317534	0.326905	0.329077	0.31835	0.317563	0.290529	0.232992	0.151345	0.0565631	-0.0454538	-0.163637	-0.300002	-0.443463	-0.569318	-0.657934	-0.696233	-0.724505	-0.746739	-0.750319	-0.72728	-0.696618	-0.657649	-0.636454	-0.63594	-0.664003	-0.714692	-0.805511	-0.915169	-0.989982	-1.00837	-0.955688	-0.852392	-0.70409	-0.537555	-0.380344	-0.234826	-0.0883407	0.0652722	0.24679	0.464487	0.721864	0.981896	1.24309	1.52364	1.80003	2.06361	2.27893	2.40766	2.4335	2.35697	2.19491	1.97579	1.73603	1.51156	1.32097	1.13305	0.963118	0.842621	0.76817	0.74203	0.739552	0.73715	0.725921	0.712443	0.683728	0.631651	0.580744	0.574473	0.604915	0.658438	0.730124	0.786711	0.791087	0.733395	0.63028	0.500675	0.381039	0.281867	0.203125	0.141757	0.0901275	0.0603518	0.0802402	0.169782	0.311313	0.452625	0.537141	0.537141	
0.83994	0.83994	0.822169	0.788834	0.738828	0.672198	0.583402	0.499946	0.413658	0.355305	0.342067	0.354881	0.379035	0.400626	0.40424	0.409359	0.416143	0.390905	0.324218	0.236249	0.136433	0.0296224	-0.107258	-0.262062	-0.424032	-0.563696	-0.666396	-0.732388	-0.784741	-0.823864	-0.833534	-0.810312	-0.771508	-0.728229	-0.717064	-0.729941	-0.765966	-0.812956	-0.896126	-0.977599	-1.02082	-0.993095	-0.906095	-0.761311	-0.569063	-0.372714	-0.188139	-0.0302459	0.120359	0.28136	0.448754	0.645917	0.863642	1.08939	1.33363	1.59762	1.85518	2.10143	2.29691	2.41164	2.4145	2.30793	2.12034	1.87767	1.6257	1.38672	1.17359	0.963742	0.779928	0.650779	0.574481	0.541086	0.528451	0.502454	0.47314	0.444083	0.399416	0.337373	0.296296	0.3038	0.352953	0.420492	0.501803	0.564231	0.57025	0.505967	0.387644	0.242931	0.102945	-0.0213377	-0.131872	-0.231454	-0.312901	-0.351317	-0.325707	-0.222852	-0.0628817	0.0950648	0.191061	0.191061	
0.817467	0.817467	0.801583	0.765077	0.707286	0.625512	0.526416	0.45463	0.386138	0.358866	0.36942	0.39594	0.43749	0.466591	0.491802	0.520458	0.526821	0.495798	0.420214	0.332063	0.237254	0.122965	-0.0370485	-0.207296	-0.380529	-0.532583	-0.661053	-0.760469	-0.837415	-0.889412	-0.903456	-0.878306	-0.836986	-0.805672	-0.816933	-0.845492	-0.885551	-0.931113	-0.996331	-1.04829	-1.04911	-0.979204	-0.851582	-0.65529	-0.417063	-0.178543	0.0285016	0.195358	0.353855	0.502253	0.643086	0.799791	0.969115	1.16794	1.38691	1.61733	1.85244	2.07289	2.25707	2.35928	2.33813	2.20962	2.00932	1.76521	1.50867	1.2612	1.02821	0.808787	0.617099	0.47473	0.381775	0.317953	0.262487	0.193031	0.130405	0.0798607	0.0201481	-0.0435313	-0.0715048	-0.0449736	0.0243897	0.118882	0.222763	0.299396	0.309448	0.245452	0.131911	-0.0102017	-0.161052	-0.310036	-0.449346	-0.57106	-0.661806	-0.691004	-0.645038	-0.522036	-0.343127	-0.166168	-0.0543105	-0.0543105	
0.75175	0.75175	0.737066	0.6993	0.642028	0.557283	0.46387	0.401343	0.363248	0.363961	0.398765	0.450526	0.509958	0.561147	0.609431	0.63917	0.645449	0.619233	0.547626	0.464252	0.370491	0.231389	0.0615625	-0.111037	-0.288258	-0.460823	-0.621636	-0.757811	-0.854433	-0.919594	-0.939985	-0.923224	-0.895392	-0.897107	-0.931639	-0.975315	-1.02107	-1.06386	-1.10675	-1.11924	-1.07413	-0.955218	-0.774748	-0.522007	-0.23795	0.0289503	0.248718	0.417518	0.56118	0.68196	0.787042	0.89411	1.02169	1.17636	1.34891	1.55352	1.77363	1.9844	2.16734	2.25139	2.2113	2.08232	1.88873	1.64962	1.38857	1.12805	0.882006	0.65586	0.451548	0.285251	0.15691	0.0416929	-0.0789755	-0.20169	-0.301015	-0.371153	-0.432308	-0.478443	-0.478544	-0.424076	-0.322672	-0.191138	-0.0502396	0.0505261	0.0702483	0.00713386	-0.0991587	-0.226028	-0.376389	-0.540746	-0.699059	-0.830223	-0.911519	-0.914191	-0.833741	-0.679601	-0.478689	-0.285975	-0.161973	-0.161973	
0.674683	0.674683	0.652796	0.605835	0.544288	0.458912	0.379929	0.331887	0.316855	0.354462	0.424483	0.507619	0.587838	0.653565	0.707654	0.74242	0.766508	0.752405	0.694659	0.618841	0.50431	0.351645	0.184754	0.0142233	-0.176634	-0.370228	-0.567755	-0.72836	-0.842397	-0.921364	-0.958533	-0.958849	-0.962522	-0.993374	-1.05047	-1.10547	-1.15647	-1.18507	-1.19052	-1.16039	-1.06225	-0.893576	-0.661225	-0.362072	-0.0460858	0.230914	0.441868	0.596446	0.714304	0.79956	0.849664	0.894015	0.962954	1.06743	1.21615	1.41383	1.6318	1.8487	2.02386	2.09324	2.05898	1.9474	1.76108	1.52041	1.24893	0.971129	0.715111	0.477458	0.250727	0.0510706	-0.122591	-0.300463	-0.483302	-0.652865	-0.776565	-0.852636	-0.894681	-0.901274	-0.856895	-0.767047	-0.629547	-0.456306	-0.281068	-0.153037	-0.112578	-0.160714	-0.256736	-0.371261	-0.513091	-0.676828	-0.83338	-0.95207	-1.00705	-0.971904	-0.849093	-0.658497	-0.428085	-0.212347	-0.0761517	-0.0761517	
0.576057	0.576057	0.544366	0.483135	0.413057	0.340256	0.279656	0.264087	0.28925	0.355031	0.448665	0.549968	0.646102	0.730039	0.796087	0.850086	0.889418	0.890934	0.84344	0.76005	0.640896	0.498696	0.338979	0.157557	-0.0471987	-0.268583	-0.491871	-0.665957	-0.790568	-0.885552	-0.942608	-0.970675	-1.01036	-1.07844	-1.15518	-1.22128	-1.264	-1.26379	-1.23172	-1.1514	-1.00612	-0.794995	-0.517792	-0.184523	0.138805	0.407042	0.605985	0.72803	0.799682	0.822476	0.797414	0.776736	0.794037	0.872549	1.02166	1.22592	1.45556	1.67221	1.84038	1.91899	1.90981	1.80853	1.62033	1.37314	1.08208	0.79	0.523201	0.269178	0.0138738	-0.221022	-0.441346	-0.675073	-0.904738	-1.09971	-1.23683	-1.30369	-1.31146	-1.26907	-1.17352	-1.03629	-0.858563	-0.646008	-0.439903	-0.291158	-0.227771	-0.244753	-0.311445	-0.406063	-0.538053	-0.692166	-0.828928	-0.913867	-0.923372	-0.84186	-0.673376	-0.439121	-0.174128	0.06602	0.215824	0.215824	
0.431184	0.431184	0.396927	0.336651	0.271619	0.21939	0.190072	0.209607	0.2608	0.353536	0.462983	0.573138	0.687674	0.791934	0.886602	0.963745	1.01406	1.02135	0.974903	0.899602	0.796382	0.6681	0.502631	0.317781	0.0981141	-0.145067	-0.384399	-0.562385	-0.700847	-0.816841	-0.897306	-0.959046	-1.0413	-1.13394	-1.22358	-1.28837	-1.3188	-1.29123	-1.2161	-1.0947	-0.909224	-0.654914	-0.338613	0.00639826	0.323147	0.565641	0.714637	0.778798	0.786707	0.729406	0.633968	0.559585	0.551652	0.633072	0.792817	1.00775	1.24593	1.46622	1.65018	1.75548	1.75919	1.65794	1.46603	1.20306	0.891197	0.590026	0.315087	0.0387802	-0.241667	-0.50741	-0.768074	-1.03765	-1.29126	-1.49501	-1.6314	-1.68234	-1.65207	-1.56213	-1.42107	-1.23221	-1.00335	-0.74948	-0.514066	-0.338393	-0.245179	-0.226678	-0.258159	-0.327771	-0.443314	-0.58217	-0.690081	-0.725864	-0.675718	-0.536648	-0.318028	-0.043644	0.251908	0.512991	0.671708	0.671708	
0.262386	0.262386	0.234193	0.178462	0.126406	0.0916202	0.0851407	0.131956	0.218848	0.333989	0.458988	0.586961	0.721844	0.851611	0.970847	1.06496	1.12643	1.1464	1.11453	1.05719	0.970523	0.840398	0.679909	0.492995	0.262468	0.00552011	-0.229479	-0.413565	-0.575541	-0.718211	-0.832734	-0.93911	-1.05376	-1.16408	-1.25486	-1.31579	-1.31914	-1.24538	-1.12658	-0.961799	-0.735611	-0.448592	-0.122568	0.205482	0.477263	0.658367	0.746443	0.740634	0.668631	0.535558	0.388313	0.286107	0.274863	0.363968	0.537727	0.771143	1.0253	1.26792	1.47889	1.60219	1.61047	1.51074	1.30525	1.01777	0.695551	0.391531	0.103277	-0.195309	-0.497764	-0.78877	-1.07943	-1.36492	-1.62207	-1.82268	-1.94655	-1.9686	-1.90023	-1.76658	-1.57713	-1.33232	-1.04641	-0.748346	-0.482575	-0.282531	-0.156077	-0.100011	-0.0995134	-0.146061	-0.242836	-0.355097	-0.425407	-0.408601	-0.294166	-0.0970016	0.170385	0.4843	0.805187	1.07974	1.24309	1.24309	
0.0820006	0.0820006	0.0617925	0.022915	-0.0143578	-0.031563	-0.0191731	0.0450544	0.146743	0.285406	0.434841	0.585395	0.738286	0.887366	1.02561	1.13224	1.21114	1.25228	1.2464	1.21531	1.13542	1.01067	0.8501	0.657455	0.420923	0.178285	-0.0481998	-0.246558	-0.433571	-0.606912	-0.760566	-0.90309	-1.03925	-1.15045	-1.23734	-1.27297	-1.2298	-1.11011	-0.94923	-0.751111	-0.499188	-0.204384	0.10129	0.379525	0.586436	0.698273	0.707099	0.623696	0.479823	0.291937	0.108383	-0.00888344	-0.0149733	0.0922608	0.288481	0.549069	0.831831	1.10804	1.34474	1.48085	1.49158	1.37823	1.14794	0.846032	0.524937	0.212571	-0.0941079	-0.410707	-0.731591	-1.04611	-1.35119	-1.63702	-1.88487	-2.06984	-2.16345	-2.14506	-2.03182	-1.85546	-1.61465	-1.31001	-0.96879	-0.629303	-0.33316	-0.106286	0.0436933	0.126589	0.149019	0.119601	0.0460504	-0.0323324	-0.0536787	0.0204963	0.193297	0.442118	0.750606	1.09957	1.44835	1.7385	1.90579	1.90579	
