-1.27073	-1.27073	-1.24479	-1.14692	-0.981715	-0.777742	-0.582877	-0.426859	-0.330566	-0.306817	-0.311118	-0.330663	-0.335804	-0.283786	-0.179918	-0.063114	0.103124	0.310983	0.580201	0.866633	1.12765	1.35332	1.47901	1.50965	1.42646	1.27805	1.11514	0.950281	0.826	0.72381	0.613064	0.495611	0.385643	0.258012	0.129708	0.00783344	-0.110581	-0.208994	-0.26893	-0.279069	-0.275273	-0.249282	-0.180489	-0.0642536	0.0762427	0.186365	0.246241	0.246959	0.18776	0.10517	0.0357489	0.00671114	0.0366544	0.108561	0.195317	0.306103	0.452071	0.608019	0.740708	0.835714	0.876031	0.831963	0.68751	0.465304	0.219325	0.00191877	-0.159132	-0.260719	-0.315109	-0.337586	-0.338028	-0.323547	-0.297126	-0.257875	-0.205468	-0.139025	-0.0584222	0.0367507	0.145463	0.26591	0.396151	0.533025	0.673642	0.814929	0.952311	1.08066	1.19298	1.28464	1.35727	1.40812	1.42839	1.41921	1.39099	1.34799	1.2922	1.2377	1.20398	1.19581	1.19945	1.19945	
-0.795505	-0.795505	-0.779027	-0.717648	-0.613054	-0.476868	-0.334284	-0.218871	-0.17967	-0.229847	-0.330961	-0.436285	-0.513827	-0.540363	-0.512128	-0.421807	-0.251772	0.00752988	0.349359	0.706529	1.02188	1.27891	1.43572	1.48673	1.41737	1.25863	1.06546	0.884788	0.735337	0.608645	0.486281	0.368764	0.250619	0.11974	-0.00548124	-0.103355	-0.198096	-0.275757	-0.318713	-0.31463	-0.292825	-0.262507	-0.209031	-0.118551	0.00250787	0.102465	0.145575	0.110063	-0.00495354	-0.147249	-0.268341	-0.354407	-0.388234	-0.367507	-0.300768	-0.176117	0.012868	0.225983	0.414868	0.553322	0.627843	0.612506	0.488663	0.275367	0.0228195	-0.210639	-0.392073	-0.51331	-0.584189	-0.619258	-0.630665	-0.623413	-0.601835	-0.565743	-0.514974	-0.448139	-0.364558	-0.264189	-0.147199	-0.0151106	0.130167	0.285265	0.445299	0.606643	0.764898	0.916366	1.0583	1.18149	1.2797	1.35727	1.41216	1.43651	1.43655	1.42694	1.41382	1.40134	1.40043	1.41547	1.43227	1.43227	
-0.251147	-0.251147	-0.244235	-0.2199	-0.176089	-0.106368	-0.0243311	0.0202544	-0.0267463	-0.161587	-0.337232	-0.515423	-0.673011	-0.778912	-0.803079	-0.721971	-0.52248	-0.206689	0.196681	0.604882	0.957758	1.23654	1.41835	1.48948	1.42494	1.25729	1.04753	0.846758	0.672001	0.527241	0.396703	0.281795	0.171145	0.0538781	-0.0560962	-0.13852	-0.207957	-0.26528	-0.298356	-0.28451	-0.254804	-0.226395	-0.187044	-0.12078	-0.0226822	0.0541756	0.0620466	-0.0127272	-0.164142	-0.344737	-0.512825	-0.657067	-0.74777	-0.759222	-0.688584	-0.533316	-0.300465	-0.0379426	0.194993	0.367326	0.468179	0.476484	0.372105	0.168471	-0.0860917	-0.332798	-0.531369	-0.670189	-0.757021	-0.805119	-0.827922	-0.83193	-0.819956	-0.792033	-0.747407	-0.685821	-0.605915	-0.507701	-0.391648	-0.258946	-0.111352	0.049581	0.220157	0.395583	0.571962	0.741347	0.901204	1.05176	1.18149	1.28464	1.36812	1.43019	1.46781	1.49484	1.52635	1.56245	1.59839	1.63135	1.65322	1.65322	
0.30917	0.30917	0.313159	0.315619	0.305147	0.30148	0.310095	0.270946	0.145167	-0.0497556	-0.288597	-0.547069	-0.785478	-0.953085	-1.00796	-0.914689	-0.673538	-0.310358	0.135251	0.577277	0.949773	1.2492	1.44887	1.53392	1.47372	1.30144	1.08482	0.868363	0.672453	0.519205	0.386268	0.263748	0.15923	0.0672001	-0.0330533	-0.106437	-0.160876	-0.202768	-0.230051	-0.219348	-0.188719	-0.160428	-0.129612	-0.0892031	-0.029276	0.0127207	-0.0090855	-0.104675	-0.276428	-0.490509	-0.706683	-0.899572	-1.0253	-1.04073	-0.946079	-0.754041	-0.483485	-0.183128	0.0818811	0.279994	0.401137	0.428747	0.342415	0.14869	-0.105213	-0.36154	-0.574922	-0.729943	-0.83125	-0.893675	-0.928591	-0.945173	-0.946445	-0.933441	-0.90352	-0.856081	-0.789554	-0.703081	-0.59627	-0.470237	-0.326506	-0.168208	0.00328804	0.183062	0.368655	0.556625	0.73437	0.901204	1.0583	1.19298	1.30417	1.40112	1.48319	1.55476	1.63138	1.71484	1.78809	1.83698	1.85997	1.85997	
0.864525	0.864525	0.858088	0.829293	0.763043	0.693494	0.629717	0.527812	0.35514	0.11421	-0.193361	-0.5318	-0.826988	-1.02822	-1.08671	-0.958956	-0.679988	-0.282027	0.19002	0.645063	1.03314	1.34437	1.55626	1.64561	1.58691	1.4162	1.18715	0.962456	0.747004	0.591281	0.45509	0.329527	0.221917	0.132062	0.0371694	-0.0293295	-0.075922	-0.115467	-0.142448	-0.132659	-0.098694	-0.0782125	-0.0691865	-0.0626086	-0.0411149	-0.0283841	-0.0670297	-0.173551	-0.363056	-0.609406	-0.862006	-1.07893	-1.20714	-1.20269	-1.07503	-0.850176	-0.550956	-0.225887	0.0623098	0.278859	0.416112	0.459857	0.388928	0.206334	-0.0466747	-0.309088	-0.534803	-0.704574	-0.820652	-0.897407	-0.947848	-0.980295	-0.997617	-1.00184	-0.990762	-0.963024	-0.916175	-0.849517	-0.761081	-0.651445	-0.520055	-0.369083	-0.202114	-0.0207268	0.16608	0.359898	0.556625	0.741347	0.916366	1.08066	1.22461	1.35559	1.48291	1.60587	1.72944	1.85455	1.96078	2.02609	2.05187	2.05187	
1.36524	1.36524	1.34697	1.27962	1.16068	1.03406	0.925585	0.784871	0.565971	0.269269	-0.0957801	-0.469276	-0.782233	-0.977718	-1.0045	-0.838024	-0.527736	-0.104226	0.374226	0.834109	1.23426	1.54611	1.76667	1.84885	1.79042	1.61594	1.37092	1.12006	0.894534	0.714382	0.563216	0.437277	0.332635	0.234415	0.139205	0.0734481	0.0247435	-0.00781321	-0.036235	-0.039213	-0.0200066	-0.0184263	-0.033951	-0.0600065	-0.0657339	-0.0685858	-0.11614	-0.235981	-0.443275	-0.712002	-0.976824	-1.1875	-1.29305	-1.26026	-1.10282	-0.854406	-0.538828	-0.199317	0.102988	0.332937	0.482723	0.539907	0.483663	0.312194	0.0633748	-0.202769	-0.436768	-0.616462	-0.745275	-0.834138	-0.898429	-0.947292	-0.984477	-1.00987	-1.02172	-1.01748	-0.994876	-0.951075	-0.88549	-0.795727	-0.684759	-0.548808	-0.393877	-0.219033	-0.0281865	0.16608	0.368655	0.571962	0.764898	0.952311	1.13047	1.29887	1.47037	1.64629	1.81816	1.97892	2.11127	2.19407	2.2277	2.2277	
1.73962	1.73962	1.71393	1.63155	1.48805	1.33316	1.18662	0.999077	0.737356	0.413373	0.0328465	-0.350547	-0.646355	-0.80817	-0.799478	-0.600426	-0.263448	0.164522	0.643738	1.10428	1.50448	1.82056	2.02934	2.10769	2.04453	1.85908	1.59791	1.33005	1.08144	0.88655	0.719917	0.576182	0.453864	0.359362	0.265679	0.187432	0.133097	0.0930008	0.0470549	0.0235491	0.0197116	0.00232266	-0.0303934	-0.0711528	-0.093626	-0.112722	-0.175876	-0.312343	-0.530579	-0.799436	-1.04807	-1.22945	-1.30524	-1.24622	-1.06968	-0.808774	-0.487728	-0.142289	0.167965	0.407329	0.566544	0.635385	0.59249	0.432058	0.19078	-0.0754355	-0.313262	-0.498884	-0.634049	-0.731964	-0.806965	-0.867737	-0.920909	-0.96542	-1.00119	-1.02179	-1.02728	-1.01062	-0.972832	-0.907856	-0.817905	-0.702939	-0.561028	-0.402123	-0.219033	-0.0207268	0.183062	0.395583	0.606643	0.814929	1.0249	1.2338	1.44936	1.67515	1.89361	2.08557	2.23805	2.33863	2.38496	2.38496	
1.9609	1.9609	1.93739	1.85508	1.70617	1.53341	1.36393	1.15429	0.879149	0.55061	0.176154	-0.173032	-0.424718	-0.543504	-0.496448	-0.264546	0.081918	0.514439	0.986997	1.44414	1.84641	2.14942	2.35019	2.41334	2.34037	2.13983	1.85049	1.56211	1.29302	1.07013	0.888283	0.736451	0.597823	0.484939	0.372334	0.277916	0.210123	0.14578	0.0835836	0.0417032	0.0216635	-0.0029409	-0.0464424	-0.0996064	-0.144098	-0.183407	-0.264497	-0.405006	-0.612293	-0.854458	-1.07126	-1.21949	-1.27113	-1.19696	-1.0136	-0.751796	-0.43192	-0.0876743	0.228252	0.472443	0.638861	0.718421	0.68561	0.537432	0.304214	0.0433837	-0.192086	-0.378085	-0.512652	-0.611912	-0.690848	-0.760759	-0.825716	-0.886325	-0.941315	-0.986041	-1.0163	-1.02883	-1.01764	-0.984261	-0.919416	-0.830291	-0.708865	-0.561028	-0.393877	-0.202114	0.00328804	0.220157	0.445299	0.673642	0.912636	1.1625	1.42226	1.69249	1.95223	2.17233	2.34183	2.45949	2.52058	2.52058	
2.03863	2.03863	2.02167	1.93528	1.77751	1.59622	1.41811	1.21142	0.955478	0.667145	0.34873	0.0565984	-0.139349	-0.210524	-0.123781	0.128568	0.484246	0.912212	1.37846	1.83096	2.22587	2.51465	2.69692	2.74565	2.65592	2.42911	2.118	1.80113	1.5018	1.24919	1.04223	0.859058	0.697522	0.564086	0.431193	0.317512	0.226773	0.151178	0.0792733	0.0208162	-0.00418445	-0.038432	-0.0939894	-0.165774	-0.230562	-0.282631	-0.364374	-0.489305	-0.668639	-0.877679	-1.06319	-1.1876	-1.22562	-1.14967	-0.96703	-0.711546	-0.396646	-0.0536724	0.261767	0.510067	0.681616	0.767472	0.745172	0.60646	0.381394	0.128785	-0.100913	-0.279984	-0.408208	-0.501732	-0.574247	-0.642845	-0.710063	-0.781612	-0.850204	-0.916831	-0.970134	-1.01116	-1.02812	-1.02238	-0.988074	-0.922642	-0.830291	-0.702939	-0.548808	-0.369083	-0.168208	0.049581	0.285265	0.533025	0.798707	1.08723	1.39006	1.69878	1.99218	2.23773	2.42404	2.55745	2.63198	2.63198	
1.98187	1.98187	1.95232	1.86077	1.70041	1.52116	1.36185	1.18706	0.982759	0.760046	0.509768	0.281795	0.143318	0.122882	0.242945	0.515536	0.878327	1.30338	1.76503	2.21361	2.59442	2.86568	3.02494	3.05416	2.9366	2.68074	2.33819	1.99093	1.65597	1.37484	1.13536	0.922927	0.734049	0.581898	0.428454	0.298409	0.1973	0.111839	0.0311311	-0.0333662	-0.0707216	-0.120054	-0.185919	-0.270759	-0.340177	-0.391149	-0.45459	-0.55415	-0.700166	-0.881373	-1.04386	-1.15825	-1.19294	-1.11996	-0.943198	-0.692995	-0.382828	-0.0417321	0.272205	0.523045	0.697964	0.78648	0.77115	0.639067	0.420144	0.174541	-0.0483425	-0.217907	-0.336387	-0.416929	-0.479868	-0.537868	-0.599639	-0.668537	-0.74403	-0.821285	-0.89535	-0.957602	-1.00541	-1.02736	-1.0247	-0.988074	-0.919416	-0.817905	-0.684759	-0.520055	-0.326506	-0.111352	0.130167	0.396151	0.687331	1.01038	1.3529	1.69453	2.01366	2.28163	2.48587	2.63351	2.71787	2.71787	
1.7485	1.7485	1.73105	1.64626	1.50255	1.3534	1.23558	1.12014	0.982371	0.823479	0.63005	0.463183	0.380271	0.402451	0.557935	0.853679	1.21967	1.64829	2.10694	2.5459	2.91345	3.15664	3.29592	3.29422	3.14535	2.85502	2.47906	2.09656	1.72847	1.41338	1.15017	0.917324	0.711272	0.533552	0.368241	0.229478	0.117374	0.0238877	-0.0674887	-0.142724	-0.190192	-0.243569	-0.314077	-0.39491	-0.451025	-0.479565	-0.516842	-0.59082	-0.714429	-0.880678	-1.0357	-1.14614	-1.18104	-1.10934	-0.936093	-0.686291	-0.378006	-0.03866	0.277503	0.527675	0.703054	0.793945	0.778199	0.647763	0.432242	0.1879	-0.0296088	-0.19248	-0.302219	-0.369312	-0.416809	-0.457194	-0.506081	-0.563581	-0.636223	-0.716176	-0.802133	-0.882453	-0.952122	-1.0023	-1.02736	-1.02238	-0.984262	-0.907856	-0.795727	-0.651445	-0.470237	-0.258946	-0.0151106	0.26591	0.581273	0.934084	1.31055	1.67991	2.01837	2.30538	2.52825	2.68846	2.77841	2.77841	
1.37111	1.37111	1.36316	1.31209	1.21464	1.12397	1.07272	1.01963	0.941731	0.845315	0.717108	0.598624	0.559809	0.624119	0.807102	1.11237	1.48882	1.91339	2.36975	2.80016	3.14218	3.36706	3.47465	3.44791	3.26313	2.9405	2.53736	2.12239	1.72526	1.39115	1.09716	0.836478	0.611203	0.425807	0.247933	0.0952821	-0.0278859	-0.128144	-0.225398	-0.302483	-0.346187	-0.39078	-0.443885	-0.499487	-0.530606	-0.535629	-0.555812	-0.615392	-0.732096	-0.891189	-1.04108	-1.14548	-1.17708	-1.1006	-0.923313	-0.671391	-0.360177	-0.0194189	0.296113	0.545753	0.718993	0.808055	0.789973	0.656222	0.438452	0.193032	-0.0241689	-0.186351	-0.29044	-0.352834	-0.389177	-0.415313	-0.443542	-0.483113	-0.539419	-0.612783	-0.698933	-0.79037	-0.878643	-0.952122	-1.00541	-1.02812	-1.01764	-0.972833	-0.885491	-0.761082	-0.596271	-0.391649	-0.147199	0.145463	0.482731	0.860365	1.26325	1.65493	2.00841	2.31136	2.55215	2.72305	2.81501	2.81501	
0.916002	0.916002	0.92969	0.915789	0.873299	0.84427	0.860289	0.874767	0.857573	0.808308	0.717128	0.649087	0.656054	0.75796	0.969999	1.29806	1.67692	2.10951	2.5618	2.97651	3.29927	3.49234	3.57674	3.51156	3.29082	2.93584	2.49616	2.05125	1.62942	1.26618	0.953087	0.683026	0.442549	0.234894	0.0459856	-0.113464	-0.234623	-0.334242	-0.422513	-0.477098	-0.499479	-0.515997	-0.540795	-0.570445	-0.57871	-0.56833	-0.580974	-0.637857	-0.751166	-0.905044	-1.04759	-1.14361	-1.16412	-1.07827	-0.893548	-0.635576	-0.320261	0.020701	0.335272	0.581435	0.751485	0.835989	0.811776	0.67405	0.451645	0.204022	-0.0148469	-0.178066	-0.28411	-0.345341	-0.378894	-0.397773	-0.413692	-0.433955	-0.470296	-0.525545	-0.602821	-0.693321	-0.790374	-0.882458	-0.957607	-1.01116	-1.02883	-1.01063	-0.951079	-0.84952	-0.703083	-0.507703	-0.264191	0.0367496	0.39271	0.79075	1.21237	1.62038	1.98581	2.30204	2.5587	2.73825	2.82997	2.82997	
0.484777	0.484777	0.514455	0.529765	0.524912	0.543452	0.604532	0.663259	0.684196	0.677395	0.634857	0.605736	0.655386	0.796078	1.03576	1.37638	1.76874	2.20188	2.65113	3.05107	3.34465	3.51611	3.56514	3.46661	3.2091	2.81835	2.35134	1.87931	1.43391	1.05398	0.721455	0.429647	0.175947	-0.0309528	-0.217868	-0.366534	-0.473495	-0.548676	-0.605868	-0.630471	-0.613765	-0.595772	-0.59544	-0.603395	-0.600581	-0.586966	-0.602758	-0.658581	-0.769246	-0.914038	-1.0444	-1.12702	-1.13622	-1.03988	-0.847157	-0.585111	-0.268113	0.0722684	0.382091	0.622916	0.786874	0.865778	0.835318	0.690826	0.466885	0.219771	0.00272904	-0.15966	-0.265612	-0.33179	-0.369824	-0.39206	-0.403617	-0.413195	-0.428683	-0.463325	-0.520026	-0.602836	-0.698952	-0.802153	-0.89537	-0.970154	-1.01632	-1.02729	-0.994891	-0.916188	-0.789564	-0.605923	-0.364564	-0.0584268	0.31152	0.725316	1.15923	1.57811	1.95299	2.27981	2.54908	2.73535	2.82614	2.82614	
0.153066	0.153066	0.178877	0.203519	0.216651	0.254952	0.341053	0.418245	0.456663	0.465517	0.449476	0.458042	0.543452	0.719793	0.986083	1.34521	1.74825	2.18641	2.63086	3.01059	3.27922	3.42145	3.4379	3.30193	3.00508	2.58392	2.08746	1.59367	1.13377	0.74184	0.400324	0.110727	-0.134528	-0.329731	-0.498473	-0.621109	-0.69112	-0.730983	-0.746926	-0.720854	-0.668525	-0.629897	-0.613911	-0.617927	-0.614179	-0.603314	-0.618019	-0.669201	-0.771938	-0.908232	-1.03061	-1.10665	-1.10547	-1.00044	-0.802048	-0.536766	-0.217749	0.119435	0.422316	0.655109	0.811807	0.881668	0.842727	0.693353	0.465841	0.223311	0.0132302	-0.14205	-0.243233	-0.305729	-0.345044	-0.375029	-0.395103	-0.407132	-0.413579	-0.428694	-0.463376	-0.525614	-0.612859	-0.716254	-0.821363	-0.916906	-0.986111	-1.02185	-1.01753	-0.963071	-0.856121	-0.685853	-0.448163	-0.139043	0.240126	0.664241	1.10454	1.52986	1.91244	2.2472	2.52492	2.71602	2.80646	2.80646	
