-1.61484	-1.61484	-1.56465	-1.48909	-1.38325	-1.2729	-1.16516	-1.05769	-0.958779	-0.877586	-0.798008	-0.715528	-0.600782	-0.465779	-0.313837	-0.142813	0.0458185	0.231767	0.41044	0.575051	0.726084	0.863352	0.976252	1.05885	1.09898	1.11006	1.07185	1.0003	0.918491	0.834525	0.743755	0.643992	0.533691	0.430181	0.321248	0.217144	0.157747	0.15707	0.169387	0.205603	0.279495	0.380758	0.518973	0.665438	0.795324	0.920408	1.06473	1.20765	1.3197	1.39228	1.42708	1.42568	1.3958	1.35606	1.2961	1.19433	1.0523	0.902868	0.772732	0.678279	0.628107	0.631573	0.684846	0.78906	0.924139	1.03772	1.11695	1.13251	1.06784	0.919951	0.697186	0.415433	0.0884004	-0.264377	-0.602943	-0.887422	-1.11535	-1.3001	-1.42067	-1.47097	-1.45813	-1.39252	-1.30605	-1.21317	-1.06723	-0.858153	-0.628635	-0.423986	-0.2751	-0.220286	-0.26933	-0.413514	-0.649737	-0.964209	-1.3459	-1.76154	-2.1418	-2.41506	-2.55034	-2.55034	
-1.63474	-1.63474	-1.59174	-1.50294	-1.38905	-1.25797	-1.11731	-0.981938	-0.857252	-0.764614	-0.674597	-0.586337	-0.484071	-0.37178	-0.256407	-0.11539	0.0475199	0.214563	0.366929	0.507937	0.64698	0.76907	0.869325	0.936586	0.979875	0.995825	0.974558	0.927015	0.876122	0.817382	0.753599	0.675361	0.593537	0.508261	0.416287	0.327709	0.291928	0.295375	0.313664	0.358859	0.425608	0.527262	0.650955	0.769749	0.866905	0.959186	1.06285	1.17361	1.24772	1.2776	1.27336	1.23364	1.17138	1.10844	1.04483	0.969207	0.866394	0.758576	0.666664	0.606051	0.572613	0.580459	0.637712	0.738807	0.86079	0.957413	1.01951	1.02087	0.949977	0.808461	0.599319	0.332812	0.0152468	-0.33974	-0.678785	-0.970684	-1.20956	-1.40163	-1.52604	-1.57249	-1.55474	-1.49154	-1.40013	-1.29413	-1.12901	-0.887822	-0.628831	-0.411067	-0.252752	-0.188142	-0.241032	-0.382365	-0.593342	-0.863332	-1.19251	-1.55859	-1.89053	-2.12102	-2.22734	-2.22734	
-1.61995	-1.61995	-1.58255	-1.49423	-1.38016	-1.23565	-1.07019	-0.915727	-0.766437	-0.655051	-0.555573	-0.460072	-0.375222	-0.291032	-0.202463	-0.0894062	0.0426642	0.17896	0.305355	0.426993	0.55865	0.662968	0.751249	0.810732	0.854058	0.868602	0.869034	0.857537	0.834818	0.804753	0.768682	0.724418	0.674378	0.610589	0.543047	0.474633	0.452697	0.451403	0.466709	0.499408	0.548854	0.63002	0.721357	0.803402	0.866786	0.929406	1.0104	1.10209	1.14629	1.15364	1.11639	1.03815	0.952893	0.880245	0.826335	0.772585	0.701015	0.629793	0.576835	0.537422	0.51028	0.519706	0.582589	0.684232	0.796438	0.889549	0.943316	0.94356	0.880151	0.756247	0.569578	0.31814	0.0133053	-0.336903	-0.676844	-0.973148	-1.21957	-1.41318	-1.53407	-1.57558	-1.54967	-1.48443	-1.38869	-1.25992	-1.06862	-0.801665	-0.519175	-0.28399	-0.125067	-0.0619801	-0.110144	-0.241738	-0.427164	-0.658943	-0.940417	-1.25011	-1.5271	-1.7157	-1.79796	-1.79796	
-1.5901	-1.5901	-1.5487	-1.46794	-1.3527	-1.18892	-1.01274	-0.840774	-0.683929	-0.55478	-0.448782	-0.347059	-0.276173	-0.203641	-0.134585	-0.0514362	0.0397348	0.135776	0.231505	0.342085	0.458135	0.554756	0.634225	0.69138	0.730381	0.75174	0.781033	0.796858	0.804321	0.804106	0.806853	0.801213	0.778371	0.744953	0.694311	0.644643	0.619501	0.598317	0.595852	0.598338	0.620917	0.672131	0.725833	0.775569	0.816832	0.856585	0.927769	0.999759	1.02398	1.01521	0.955353	0.857172	0.763541	0.685858	0.638994	0.597308	0.554962	0.518262	0.495761	0.471299	0.449418	0.461964	0.528946	0.635367	0.748702	0.848379	0.897602	0.899269	0.851639	0.752195	0.587988	0.352641	0.0601189	-0.272463	-0.607452	-0.902548	-1.14533	-1.32785	-1.43809	-1.46884	-1.43705	-1.36719	-1.26732	-1.11858	-0.900582	-0.617405	-0.3261	-0.0830098	0.0748881	0.124952	0.0727196	-0.0448019	-0.195647	-0.378595	-0.609329	-0.867373	-1.09459	-1.24663	-1.31095	-1.31095	
-1.51595	-1.51595	-1.47786	-1.40879	-1.29356	-1.13536	-0.954439	-0.772912	-0.619806	-0.480389	-0.353029	-0.258027	-0.195008	-0.132914	-0.0776575	-0.0303499	0.0255717	0.0917219	0.161953	0.247576	0.341537	0.428135	0.500333	0.564543	0.609918	0.651247	0.703767	0.749536	0.783878	0.818579	0.85933	0.88425	0.89822	0.885891	0.858197	0.81975	0.776651	0.730732	0.693801	0.659655	0.648075	0.656455	0.673084	0.696841	0.714137	0.752627	0.819686	0.876583	0.900465	0.880695	0.804382	0.699177	0.604172	0.525055	0.478602	0.454115	0.438397	0.425752	0.421451	0.411087	0.394423	0.413426	0.489042	0.598529	0.71988	0.824498	0.872367	0.876182	0.848439	0.777465	0.639447	0.426308	0.156035	-0.147366	-0.462886	-0.747515	-0.974547	-1.13534	-1.2272	-1.24959	-1.21563	-1.14626	-1.04408	-0.886691	-0.65439	-0.366939	-0.0816936	0.152442	0.299188	0.340785	0.28614	0.184274	0.0760492	-0.051799	-0.22576	-0.430942	-0.61501	-0.741013	-0.79968	-0.79968	
-1.40841	-1.40841	-1.3828	-1.31822	-1.2069	-1.06069	-0.880626	-0.706751	-0.546171	-0.405119	-0.279858	-0.191692	-0.131825	-0.07986	-0.0474231	-0.021823	0.0145915	0.0469421	0.0861228	0.149792	0.221212	0.287776	0.358802	0.43224	0.487877	0.555088	0.645046	0.727413	0.795001	0.866905	0.936594	0.991531	1.02906	1.03247	1.01792	0.972454	0.897845	0.813758	0.736295	0.664665	0.616056	0.589726	0.582601	0.585919	0.60387	0.648453	0.709248	0.767057	0.789187	0.76167	0.680601	0.578103	0.482604	0.402725	0.368246	0.356304	0.343192	0.344025	0.355419	0.35374	0.3468	0.379936	0.460118	0.569501	0.70058	0.80969	0.858641	0.872548	0.872019	0.837553	0.73837	0.559859	0.326372	0.0592244	-0.228409	-0.49509	-0.703307	-0.844734	-0.922184	-0.944205	-0.922153	-0.861177	-0.760445	-0.599141	-0.370145	-0.0913967	0.182139	0.398942	0.524161	0.55328	0.506551	0.425507	0.353622	0.274966	0.157688	0.0103861	-0.130565	-0.233985	-0.286471	-0.286471	
-1.27543	-1.27543	-1.26086	-1.19943	-1.09519	-0.957782	-0.790299	-0.631758	-0.47057	-0.335783	-0.225518	-0.148836	-0.0944309	-0.0539974	-0.0318429	-0.0159223	-0.0139243	-0.0128423	0.0155394	0.0551991	0.10106	0.152261	0.222083	0.295376	0.373031	0.477157	0.607512	0.725262	0.833047	0.945066	1.0452	1.12441	1.1713	1.17603	1.15528	1.07601	0.956412	0.828052	0.713297	0.610184	0.53436	0.487781	0.466434	0.467543	0.498085	0.55136	0.616249	0.677878	0.703427	0.673626	0.60124	0.508522	0.416232	0.346059	0.31049	0.282208	0.271857	0.28391	0.300361	0.308649	0.320268	0.36292	0.442858	0.556393	0.691663	0.802728	0.86015	0.900458	0.936897	0.947369	0.895039	0.763662	0.572047	0.339821	0.0737942	-0.172634	-0.365609	-0.496948	-0.571735	-0.601188	-0.599814	-0.554382	-0.455869	-0.293051	-0.0714919	0.186184	0.441092	0.636301	0.731948	0.734692	0.683229	0.620229	0.580533	0.547867	0.487526	0.397758	0.303742	0.228089	0.182392	0.182392	
-1.10835	-1.10835	-1.09683	-1.0452	-0.959652	-0.837734	-0.693158	-0.55123	-0.404716	-0.285323	-0.185512	-0.115086	-0.076161	-0.0532756	-0.0434155	-0.0508149	-0.0717566	-0.0717292	-0.0543564	-0.0396215	-0.0163251	0.0198825	0.0882671	0.175847	0.280013	0.417358	0.58188	0.738064	0.893661	1.04352	1.16718	1.255	1.29612	1.29083	1.24271	1.12013	0.955677	0.792687	0.648275	0.521878	0.425898	0.363813	0.334159	0.342546	0.39065	0.457365	0.536214	0.614777	0.653733	0.639358	0.581385	0.49294	0.403651	0.32779	0.269684	0.237124	0.236793	0.254201	0.269245	0.285625	0.309445	0.363201	0.447652	0.557131	0.688957	0.801292	0.883688	0.961765	1.04331	1.09782	1.09184	1.0088	0.857154	0.648568	0.398169	0.168808	-0.0048564	-0.131245	-0.210021	-0.250275	-0.265704	-0.235414	-0.141031	0.0141	0.217945	0.446141	0.664205	0.822819	0.884318	0.858512	0.790328	0.727871	0.709384	0.719961	0.720733	0.695325	0.650604	0.605103	0.573293	0.573293	
-0.91958	-0.91958	-0.904178	-0.864814	-0.798107	-0.699923	-0.575057	-0.45145	-0.329161	-0.230164	-0.150695	-0.0970984	-0.0798931	-0.0802828	-0.0892652	-0.118671	-0.141512	-0.144849	-0.145494	-0.152281	-0.137519	-0.0966709	-0.0210146	0.0747519	0.20588	0.381405	0.578912	0.777497	0.972897	1.14829	1.27814	1.36507	1.39143	1.36584	1.28036	1.11593	0.914843	0.724288	0.556657	0.408576	0.29393	0.219215	0.191865	0.22178	0.299324	0.394901	0.501841	0.60528	0.658647	0.654522	0.598135	0.505865	0.409622	0.320458	0.255592	0.234662	0.239065	0.245836	0.254672	0.281103	0.316548	0.370071	0.44587	0.550948	0.682923	0.803408	0.916753	1.04118	1.16867	1.26653	1.30233	1.26382	1.14904	0.958794	0.724687	0.514723	0.359699	0.240526	0.150967	0.0916003	0.0604743	0.0790078	0.161826	0.29658	0.468043	0.655569	0.826648	0.932079	0.944904	0.886886	0.804621	0.7419	0.735311	0.780472	0.839743	0.878867	0.890033	0.884585	0.871361	0.871361	
-0.704473	-0.704473	-0.693199	-0.661869	-0.614983	-0.537492	-0.445328	-0.342396	-0.247865	-0.174762	-0.1188	-0.0939092	-0.10321	-0.121519	-0.153586	-0.196488	-0.231457	-0.248627	-0.268618	-0.269627	-0.247864	-0.197584	-0.116051	0.00802534	0.179538	0.382162	0.605851	0.835621	1.05724	1.23749	1.36461	1.43439	1.43501	1.38023	1.25779	1.06083	0.837235	0.6348	0.446581	0.283207	0.152982	0.0791616	0.0696607	0.139201	0.257113	0.388588	0.526417	0.643776	0.704023	0.694428	0.624546	0.529159	0.427695	0.333916	0.275573	0.263959	0.264413	0.262863	0.268488	0.285215	0.305218	0.345766	0.424816	0.534954	0.663525	0.794809	0.944909	1.11706	1.29005	1.43067	1.50924	1.51087	1.42942	1.26185	1.04955	0.860121	0.717234	0.597323	0.492021	0.402509	0.345703	0.349213	0.411413	0.508098	0.631589	0.770081	0.888603	0.940794	0.906089	0.81161	0.709473	0.644304	0.652059	0.730129	0.840284	0.939021	1.00125	1.03248	1.04177	1.04177	
-0.470095	-0.470095	-0.4662	-0.445627	-0.410682	-0.355683	-0.296302	-0.231002	-0.166563	-0.114667	-0.0891471	-0.0921615	-0.127687	-0.17822	-0.234151	-0.29131	-0.339752	-0.373463	-0.398785	-0.39348	-0.363742	-0.298156	-0.186363	-0.014623	0.193534	0.418559	0.666133	0.917516	1.14207	1.30352	1.40804	1.44198	1.41535	1.331	1.17991	0.966324	0.739831	0.525142	0.323365	0.147399	0.0189583	-0.036136	-0.0019893	0.122857	0.28311	0.450522	0.602229	0.722061	0.769571	0.740901	0.670882	0.570571	0.465159	0.37735	0.332081	0.327908	0.318298	0.296593	0.276279	0.262599	0.262652	0.30303	0.387758	0.494699	0.624103	0.780787	0.968623	1.18025	1.39907	1.58867	1.71127	1.74766	1.68908	1.54219	1.35249	1.17408	1.02619	0.890622	0.758072	0.637333	0.551097	0.530026	0.564144	0.616611	0.682755	0.762013	0.823613	0.822293	0.750446	0.631416	0.51005	0.438177	0.453769	0.559096	0.708738	0.846183	0.944529	1.00696	1.03634	1.03634	
-0.210301	-0.210301	-0.214832	-0.208823	-0.1928	-0.171866	-0.141248	-0.117852	-0.0768981	-0.0571307	-0.0608163	-0.0955242	-0.16701	-0.243685	-0.324055	-0.406552	-0.470944	-0.520413	-0.542409	-0.532489	-0.487232	-0.393369	-0.232644	-0.0190309	0.21985	0.470178	0.743285	0.998818	1.19852	1.32886	1.39799	1.39745	1.34475	1.22919	1.06271	0.844827	0.617965	0.394755	0.186442	0.0180747	-0.0884331	-0.0977633	5.32731e-06	0.177576	0.376914	0.565812	0.718085	0.827844	0.853468	0.815864	0.736806	0.634529	0.537274	0.455248	0.416002	0.402179	0.367906	0.319512	0.26097	0.216397	0.208171	0.246629	0.324612	0.428485	0.575056	0.762081	0.980174	1.22952	1.49702	1.73666	1.89935	1.95767	1.90793	1.76997	1.59389	1.41416	1.24469	1.07803	0.91184	0.760154	0.651819	0.600931	0.594791	0.599605	0.612645	0.635602	0.641567	0.595336	0.491911	0.354865	0.220598	0.14069	0.155513	0.266867	0.432984	0.592688	0.713172	0.797903	0.844391	0.844391	
0.0366177	0.0366177	0.0373139	0.0345384	0.0314732	0.0262385	0.0239413	0.0207078	0.0333586	0.015965	-0.028297	-0.0969584	-0.197228	-0.302486	-0.413824	-0.518137	-0.601699	-0.666887	-0.690008	-0.676596	-0.601582	-0.460017	-0.25927	-0.0102356	0.260275	0.539214	0.819722	1.0561	1.22313	1.32303	1.35835	1.33168	1.24692	1.1092	0.928141	0.707859	0.475126	0.244678	0.0473195	-0.0970192	-0.154069	-0.0976096	0.0672897	0.291856	0.520467	0.71278	0.857034	0.945782	0.948386	0.904159	0.824408	0.724859	0.623391	0.539448	0.498146	0.462981	0.403843	0.317781	0.227177	0.172451	0.155289	0.173443	0.235611	0.342746	0.510845	0.729194	0.977277	1.26678	1.57645	1.85274	2.0405	2.10332	2.04806	1.90953	1.73288	1.54196	1.3471	1.14755	0.947803	0.773231	0.647904	0.570541	0.518386	0.472149	0.434353	0.409742	0.372251	0.291395	0.167329	0.0141478	-0.132873	-0.220698	-0.211955	-0.105602	0.0538695	0.211285	0.33984	0.44005	0.502192	0.502192	
0.290956	0.290956	0.291128	0.283079	0.256371	0.22274	0.185713	0.159561	0.137613	0.0834233	0.00635302	-0.101539	-0.227796	-0.355263	-0.48862	-0.615584	-0.728039	-0.803351	-0.833614	-0.801561	-0.68647	-0.508801	-0.275311	0.00950458	0.303466	0.591904	0.85955	1.06414	1.19738	1.27088	1.28219	1.22976	1.12046	0.965192	0.779688	0.559998	0.326055	0.110379	-0.0598911	-0.153376	-0.150564	-0.0241082	0.194929	0.449188	0.687026	0.871758	0.997647	1.05591	1.0467	0.994481	0.907554	0.802611	0.694005	0.605794	0.547214	0.486682	0.4027	0.290985	0.191687	0.126818	0.0804978	0.0699975	0.116487	0.229765	0.425525	0.676327	0.95834	1.28396	1.62147	1.91227	2.10166	2.15609	2.09191	1.94906	1.75905	1.54721	1.32965	1.10516	0.880683	0.689345	0.550801	0.447201	0.356052	0.262622	0.178778	0.113476	0.0465473	-0.0520945	-0.186964	-0.348755	-0.508536	-0.606579	-0.608283	-0.519574	-0.381735	-0.243825	-0.123399	-0.0203212	0.0466282	0.0466282	
0.549994	0.549994	0.544377	0.524157	0.477729	0.42129	0.353259	0.291892	0.231993	0.147783	0.0377076	-0.089937	-0.236399	-0.394851	-0.562821	-0.719966	-0.847815	-0.928253	-0.951366	-0.887849	-0.744982	-0.547333	-0.288712	0.0150658	0.31793	0.601524	0.839863	1.00716	1.12025	1.17674	1.17061	1.09884	0.973869	0.813954	0.63323	0.421821	0.205926	0.0211666	-0.0972857	-0.134927	-0.0659481	0.122057	0.373499	0.640579	0.870184	1.0305	1.12177	1.15381	1.12583	1.06393	0.970403	0.846524	0.71902	0.61373	0.53674	0.463576	0.363373	0.242668	0.138385	0.0478966	-0.0316331	-0.0640175	-0.0259944	0.103478	0.326437	0.601192	0.913904	1.26816	1.61339	1.89432	2.06633	2.10601	2.03849	1.88664	1.67457	1.4371	1.20062	0.962597	0.729149	0.531141	0.380022	0.252189	0.130508	0.00691033	-0.112269	-0.206857	-0.290046	-0.394551	-0.53309	-0.6994	-0.864009	-0.97326	-0.996017	-0.939497	-0.840254	-0.734845	-0.633146	-0.536029	-0.467608	-0.467608	
