0.515283	0.515283	0.517261	0.528163	0.541994	0.52012	0.468965	0.386489	0.294956	0.192088	0.0672582	-0.0520978	-0.167082	-0.263036	-0.326136	-0.339001	-0.281544	-0.140974	0.0819553	0.38299	0.754686	1.16626	1.60433	2.00292	2.32524	2.54864	2.66562	2.66699	2.56927	2.36522	2.06504	1.68911	1.26857	0.821218	0.395006	-0.00270416	-0.353276	-0.620453	-0.786476	-0.868623	-0.848102	-0.746144	-0.568794	-0.332952	-0.066599	0.196751	0.422496	0.613181	0.76964	0.884606	0.933766	0.931111	0.894273	0.818479	0.70751	0.582681	0.455143	0.320958	0.20747	0.122271	0.0899724	0.112936	0.146493	0.162059	0.130163	0.0406158	-0.112143	-0.332444	-0.602665	-0.880862	-1.13261	-1.34726	-1.49161	-1.53076	-1.48131	-1.36552	-1.19146	-1.00141	-0.820206	-0.680752	-0.627308	-0.641067	-0.678425	-0.705367	-0.698511	-0.641098	-0.500293	-0.261282	0.0383366	0.378512	0.744142	1.10669	1.41099	1.62264	1.75704	1.82565	1.82981	1.78983	1.75349	1.75349	
0.695545	0.695545	0.680982	0.653938	0.612037	0.533694	0.437399	0.320694	0.201638	0.0848582	-0.0495358	-0.17766	-0.291442	-0.371082	-0.396735	-0.364133	-0.256476	-0.0640841	0.205491	0.540436	0.928853	1.33489	1.73234	2.05648	2.29598	2.43723	2.47391	2.41616	2.28651	2.06804	1.77641	1.4331	1.0669	0.695483	0.35642	0.0427343	-0.234963	-0.446957	-0.580896	-0.64387	-0.614031	-0.515357	-0.360469	-0.165561	0.0514876	0.264731	0.442945	0.589637	0.708087	0.793638	0.823281	0.814059	0.781707	0.719323	0.623574	0.516153	0.404186	0.282384	0.170786	0.0758027	0.033123	0.0415803	0.064043	0.0768578	0.0470433	-0.0386551	-0.184246	-0.399187	-0.668219	-0.946587	-1.20657	-1.43839	-1.60011	-1.65086	-1.61919	-1.52941	-1.3901	-1.23505	-1.08143	-0.956263	-0.904831	-0.91126	-0.933307	-0.943189	-0.918237	-0.857208	-0.726511	-0.496118	-0.198084	0.133251	0.487716	0.83383	1.1173	1.31499	1.44198	1.51318	1.52302	1.48176	1.44099	1.44099	
0.867446	0.867446	0.830205	0.760962	0.657703	0.5259	0.387728	0.243764	0.104498	-0.0352335	-0.172521	-0.295012	-0.388883	-0.432369	-0.408732	-0.321005	-0.159444	0.0838047	0.395726	0.761246	1.14839	1.51616	1.82772	2.048	2.17543	2.21323	2.16643	2.05688	1.89167	1.67005	1.40041	1.114	0.83513	0.574321	0.3373	0.113757	-0.0842548	-0.229168	-0.319309	-0.352449	-0.315348	-0.227484	-0.106299	0.0323194	0.190061	0.336526	0.459002	0.553157	0.631165	0.692017	0.715822	0.717462	0.702223	0.65874	0.578536	0.484079	0.383665	0.271887	0.167148	0.0791988	0.0362969	0.0406643	0.0573361	0.058802	0.0208524	-0.0589895	-0.196318	-0.406837	-0.672499	-0.957904	-1.23132	-1.47736	-1.65183	-1.72293	-1.72305	-1.66863	-1.57666	-1.46746	-1.3536	-1.25709	-1.2176	-1.22303	-1.23505	-1.22913	-1.19431	-1.12604	-1.00112	-0.785232	-0.49028	-0.162208	0.183244	0.509618	0.768888	0.946263	1.06483	1.13713	1.1538	1.12423	1.08686	1.08686	
1.01089	1.01089	0.954116	0.838079	0.682955	0.504843	0.33024	0.16441	0.00785864	-0.14881	-0.286858	-0.394748	-0.447819	-0.435536	-0.35832	-0.214108	-0.00159182	0.287666	0.637722	1.01567	1.3723	1.65878	1.86528	1.96127	1.9703	1.90932	1.78625	1.6182	1.42178	1.20488	0.981231	0.783376	0.609165	0.453066	0.313372	0.183464	0.0802947	0.0160294	-0.0137943	-0.0155467	0.0265942	0.094065	0.169411	0.248261	0.329909	0.402289	0.462137	0.503934	0.548526	0.59119	0.613609	0.626542	0.62599	0.591105	0.530065	0.458976	0.38337	0.304297	0.230081	0.163128	0.128641	0.130332	0.130476	0.110388	0.0596205	-0.0196015	-0.156801	-0.368195	-0.635462	-0.923084	-1.20494	-1.4632	-1.65343	-1.74906	-1.78162	-1.77144	-1.7329	-1.67388	-1.60495	-1.54465	-1.52182	-1.52629	-1.53006	-1.51126	-1.46847	-1.39733	-1.27555	-1.06979	-0.792758	-0.476722	-0.140332	0.167427	0.405865	0.569357	0.67795	0.748342	0.777104	0.756624	0.722251	0.722251	
1.11145	1.11145	1.03383	0.884901	0.691124	0.481091	0.276449	0.0889648	-0.0880744	-0.24709	-0.371581	-0.449525	-0.452719	-0.383305	-0.248573	-0.0500671	0.212877	0.542376	0.90458	1.25574	1.54487	1.73464	1.81715	1.79651	1.7022	1.55487	1.35652	1.14494	0.936549	0.746947	0.587206	0.46731	0.384159	0.32005	0.275833	0.245144	0.246734	0.274254	0.303575	0.330978	0.369834	0.411288	0.442194	0.458444	0.463936	0.468137	0.469093	0.471762	0.48561	0.500509	0.509874	0.517909	0.514834	0.492325	0.457196	0.425668	0.401465	0.375957	0.346609	0.31781	0.301864	0.297206	0.281932	0.238986	0.170081	0.0774238	-0.062968	-0.27188	-0.534808	-0.826302	-1.12264	-1.39294	-1.59062	-1.70883	-1.77671	-1.8166	-1.83139	-1.82212	-1.79713	-1.77803	-1.77435	-1.778	-1.77106	-1.74292	-1.69405	-1.62033	-1.50346	-1.30897	-1.04743	-0.748842	-0.433197	-0.143253	0.0750736	0.226731	0.332314	0.400279	0.433573	0.419888	0.391002	0.391002	
1.15545	1.15545	1.05982	0.891382	0.684601	0.460394	0.235577	0.0178073	-0.172505	-0.325844	-0.413979	-0.447609	-0.400026	-0.275263	-0.0887234	0.163546	0.472263	0.816612	1.15874	1.44752	1.63906	1.71616	1.68189	1.56711	1.3849	1.16277	0.92407	0.69788	0.495087	0.339451	0.231538	0.179665	0.169579	0.191744	0.235106	0.309893	0.41118	0.512577	0.586085	0.631373	0.662039	0.682546	0.672411	0.638523	0.588195	0.541299	0.505566	0.472833	0.445749	0.41895	0.3928	0.381859	0.376676	0.370274	0.371078	0.392996	0.427329	0.459623	0.483302	0.50313	0.513149	0.515732	0.496658	0.435571	0.351167	0.25205	0.112457	-0.0963143	-0.356693	-0.65182	-0.959085	-1.24004	-1.45337	-1.59818	-1.703	-1.78872	-1.85894	-1.90134	-1.91613	-1.92943	-1.943	-1.94768	-1.9293	-1.88397	-1.82495	-1.75428	-1.64207	-1.46246	-1.21482	-0.93347	-0.644637	-0.382402	-0.18526	-0.0447336	0.0511179	0.114541	0.150549	0.1466	0.124606	0.124606	
1.13698	1.13698	1.04464	0.875202	0.664606	0.435054	0.198533	-0.0326522	-0.229711	-0.360113	-0.40802	-0.385143	-0.28527	-0.113229	0.118491	0.410882	0.73596	1.0645	1.34422	1.54519	1.63473	1.60377	1.47893	1.27887	1.03172	0.770537	0.523108	0.295827	0.115584	-0.00648489	-0.0637432	-0.0564735	0.00627788	0.107859	0.240725	0.401734	0.567959	0.705558	0.796887	0.847057	0.864413	0.86257	0.820562	0.760976	0.682049	0.616581	0.555002	0.486585	0.415612	0.33931	0.27982	0.252913	0.247682	0.262257	0.297786	0.365998	0.453423	0.542278	0.62282	0.692056	0.738216	0.763799	0.748089	0.684744	0.602245	0.498573	0.356165	0.15092	-0.106416	-0.404379	-0.721261	-1.01762	-1.25317	-1.42412	-1.56246	-1.69306	-1.81076	-1.89745	-1.95058	-1.98751	-2.00573	-2.00496	-1.97747	-1.91787	-1.84259	-1.76542	-1.66036	-1.5007	-1.27912	-1.02045	-0.760343	-0.532422	-0.356243	-0.232594	-0.147832	-0.0879216	-0.05193	-0.0440842	-0.0599073	-0.0599073	
1.04763	1.04763	0.974572	0.825878	0.632334	0.403336	0.169716	-0.0557732	-0.238106	-0.32763	-0.335884	-0.266389	-0.117678	0.0925689	0.362185	0.674455	0.983282	1.25122	1.44612	1.54608	1.53691	1.41926	1.2192	0.96217	0.687227	0.416211	0.171836	-0.0392204	-0.195243	-0.277112	-0.281784	-0.212654	-0.0815171	0.0984639	0.300215	0.505461	0.689242	0.825401	0.916942	0.954713	0.957167	0.93253	0.885123	0.822012	0.745385	0.672004	0.582762	0.479163	0.363321	0.254131	0.1767	0.143907	0.152708	0.193194	0.266565	0.369706	0.50286	0.635664	0.757642	0.872277	0.957079	1.00498	1.00313	0.952768	0.872205	0.762156	0.612403	0.410108	0.158231	-0.134091	-0.45174	-0.751332	-0.997958	-1.18715	-1.35094	-1.51366	-1.66431	-1.78499	-1.876	-1.93361	-1.9537	-1.94318	-1.9067	-1.83952	-1.75431	-1.66659	-1.5682	-1.42723	-1.23247	-1.00899	-0.782223	-0.585216	-0.430077	-0.318572	-0.241793	-0.186923	-0.151635	-0.135465	-0.141375	-0.141375	
0.915182	0.915182	0.864253	0.748924	0.582405	0.369739	0.148764	-0.0486325	-0.18813	-0.236789	-0.20455	-0.096038	0.0865084	0.329333	0.616308	0.914984	1.16438	1.34831	1.44314	1.44601	1.35591	1.16765	0.923599	0.650588	0.365132	0.099068	-0.127473	-0.312728	-0.426911	-0.460534	-0.410693	-0.279161	-0.0740485	0.160589	0.390736	0.601595	0.767346	0.881756	0.952623	0.972827	0.957247	0.928653	0.885022	0.827941	0.747701	0.65542	0.537455	0.403045	0.268313	0.15677	0.0917786	0.0788412	0.116579	0.195629	0.296344	0.424834	0.581106	0.736611	0.892542	1.03748	1.14691	1.21936	1.22974	1.18258	1.09942	0.976828	0.82106	0.625204	0.387436	0.114528	-0.171933	-0.445421	-0.688443	-0.887392	-1.06432	-1.24698	-1.4205	-1.57279	-1.69857	-1.77686	-1.80019	-1.78504	-1.73704	-1.66377	-1.57526	-1.48087	-1.38303	-1.25825	-1.09113	-0.904065	-0.71645	-0.544845	-0.405924	-0.301235	-0.230264	-0.181936	-0.145873	-0.126107	-0.122088	-0.122088	
0.746541	0.746541	0.722662	0.639975	0.507937	0.334167	0.153412	0.00521041	-0.0787879	-0.0833167	-0.0154205	0.125587	0.326861	0.579522	0.847764	1.09073	1.25955	1.34898	1.35019	1.27103	1.11265	0.886579	0.628797	0.349753	0.0699379	-0.172102	-0.364701	-0.503456	-0.565257	-0.544883	-0.432257	-0.241278	0.00598987	0.257292	0.486616	0.669183	0.793557	0.873762	0.923099	0.926243	0.904764	0.876192	0.830329	0.757816	0.657095	0.544938	0.410116	0.274332	0.150146	0.0735447	0.0472943	0.0706255	0.146468	0.253793	0.37207	0.508863	0.671599	0.845476	1.0221	1.18477	1.31048	1.38745	1.3943	1.34549	1.25688	1.12576	0.965974	0.780519	0.576049	0.351525	0.113797	-0.12174	-0.345623	-0.543533	-0.732009	-0.933382	-1.12053	-1.29351	-1.44926	-1.54622	-1.57146	-1.5496	-1.49199	-1.40791	-1.31398	-1.21734	-1.11897	-1.00363	-0.86223	-0.712795	-0.565912	-0.422291	-0.297209	-0.200193	-0.129574	-0.0804292	-0.0453665	-0.0233659	-0.017583	-0.017583	
0.558095	0.558095	0.548942	0.49448	0.412489	0.300617	0.191275	0.113249	0.0852335	0.122421	0.219694	0.38216	0.586009	0.814266	1.0244	1.18179	1.26205	1.26264	1.1855	1.0421	0.8478	0.607298	0.347113	0.0709396	-0.186071	-0.389766	-0.527829	-0.603306	-0.600624	-0.520985	-0.35858	-0.134951	0.124911	0.362408	0.552808	0.69044	0.777077	0.830034	0.859009	0.847797	0.819799	0.778759	0.705965	0.603465	0.487215	0.371414	0.248464	0.130723	0.0431128	0.0145987	0.0307334	0.0897456	0.190145	0.315369	0.447171	0.590842	0.764821	0.950742	1.13895	1.29953	1.4176	1.48573	1.488	1.4398	1.34774	1.21515	1.06186	0.900283	0.731145	0.551963	0.368145	0.18403	-0.00974046	-0.203366	-0.400993	-0.607821	-0.798181	-0.977885	-1.14435	-1.25053	-1.27753	-1.24765	-1.17763	-1.08169	-0.976768	-0.877867	-0.779643	-0.670976	-0.552939	-0.43964	-0.328684	-0.210037	-0.100346	-0.0121764	0.0606011	0.11752	0.155695	0.183953	0.199518	0.199518	
0.375357	0.375357	0.362264	0.340865	0.309358	0.277979	0.259538	0.25927	0.286586	0.356769	0.474576	0.640988	0.828751	0.999599	1.13126	1.19205	1.17658	1.09838	0.954826	0.774572	0.566574	0.336322	0.0802962	-0.173508	-0.388191	-0.528168	-0.604902	-0.610397	-0.551575	-0.424166	-0.232141	-0.00257504	0.2298	0.422472	0.575693	0.686985	0.744833	0.777386	0.783565	0.756053	0.707422	0.636124	0.533154	0.412604	0.299243	0.194715	0.0911115	0.0012664	-0.0472624	-0.036898	0.0118943	0.091917	0.211246	0.35541	0.498573	0.653144	0.831089	1.01328	1.19166	1.34123	1.4455	1.50287	1.51301	1.47833	1.38979	1.26423	1.12624	0.980166	0.839234	0.707745	0.579658	0.443704	0.285439	0.11041	-0.0819771	-0.284161	-0.472671	-0.655397	-0.813964	-0.911188	-0.939041	-0.90451	-0.821791	-0.710373	-0.589685	-0.4803	-0.379573	-0.274912	-0.179451	-0.100242	-0.0160878	0.0878939	0.192514	0.279752	0.357146	0.423784	0.468901	0.498006	0.51265	0.51265	
0.175807	0.175807	0.176307	0.186734	0.216198	0.268996	0.349723	0.433347	0.527404	0.624264	0.756482	0.89992	1.03117	1.12292	1.15457	1.12213	1.03104	0.884999	0.697992	0.504116	0.301568	0.0768064	-0.157016	-0.363411	-0.508964	-0.579123	-0.583249	-0.52202	-0.416617	-0.263392	-0.0787479	0.113441	0.294771	0.44568	0.574581	0.655367	0.692034	0.700267	0.682812	0.632204	0.559023	0.473448	0.362575	0.252903	0.151261	0.059338	-0.0227449	-0.087157	-0.108803	-0.0791773	-0.0209957	0.0720478	0.211629	0.363444	0.512018	0.664803	0.82662	0.992071	1.15596	1.29067	1.38942	1.45676	1.4913	1.47447	1.39528	1.28596	1.15971	1.02772	0.912565	0.822869	0.743187	0.655431	0.537076	0.383422	0.196486	0.00106923	-0.182141	-0.362544	-0.512827	-0.591204	-0.607035	-0.564077	-0.466712	-0.339774	-0.201117	-0.0703943	0.0475515	0.156417	0.235594	0.285751	0.348722	0.442421	0.542634	0.635109	0.72417	0.801938	0.851696	0.875569	0.884433	0.884433	
-0.0194251	-0.0194251	0.00560314	0.0537334	0.150985	0.287622	0.451817	0.609159	0.757494	0.890029	1.01889	1.11558	1.1732	1.16578	1.10069	0.991378	0.832231	0.639517	0.4423	0.246588	0.0496444	-0.157315	-0.346573	-0.483882	-0.54589	-0.541585	-0.475904	-0.367906	-0.239575	-0.0917223	0.0512933	0.189698	0.318852	0.434517	0.529709	0.581996	0.596866	0.585702	0.554153	0.489545	0.418333	0.340355	0.246912	0.15329	0.0580507	-0.023821	-0.0907835	-0.141093	-0.150961	-0.119472	-0.0585738	0.0518809	0.198034	0.342993	0.472164	0.596011	0.738096	0.887318	1.03687	1.17787	1.2896	1.37447	1.43415	1.43802	1.37589	1.27192	1.1507	1.03711	0.94928	0.889371	0.84863	0.79292	0.697187	0.560265	0.387639	0.200501	0.0232662	-0.144608	-0.273731	-0.33035	-0.324041	-0.261932	-0.146362	0.00105306	0.157726	0.306946	0.444607	0.564024	0.635366	0.667772	0.713041	0.794831	0.891624	0.988309	1.08964	1.18228	1.24059	1.26312	1.26687	1.26687	
-0.189313	-0.189313	-0.140462	-0.0445626	0.121797	0.330186	0.556871	0.779318	0.97343	1.13385	1.23775	1.28276	1.25298	1.14759	0.995389	0.809602	0.594053	0.383812	0.185647	-0.00319339	-0.176407	-0.337676	-0.454327	-0.508429	-0.496345	-0.435947	-0.317328	-0.181356	-0.0498704	0.0589323	0.149472	0.234213	0.316809	0.389354	0.442188	0.467239	0.469326	0.457505	0.424151	0.365826	0.311608	0.250394	0.176443	0.0966024	0.0106207	-0.0566163	-0.117862	-0.162198	-0.165874	-0.138885	-0.0763239	0.0306013	0.159237	0.272773	0.363142	0.463944	0.596996	0.739027	0.892615	1.04009	1.16139	1.26874	1.3477	1.361	1.30096	1.20273	1.09731	1.00154	0.923977	0.87984	0.859062	0.822476	0.741692	0.620938	0.469451	0.299717	0.134524	-0.00932414	-0.10701	-0.138972	-0.114314	-0.0320907	0.10166	0.265745	0.439402	0.603241	0.755719	0.881152	0.946176	0.97129	1.00849	1.07964	1.17345	1.2785	1.39362	1.50422	1.57742	1.59957	1.59557	1.59557	
