0.715445	0.715445	0.692235	0.663085	0.625206	0.575477	0.523175	0.500878	0.470952	0.422554	0.380644	0.36892	0.392374	0.431208	0.477446	0.524581	0.566516	0.603059	0.626754	0.641015	0.644048	0.635425	0.617615	0.589315	0.54696	0.493993	0.42544	0.328069	0.183515	-0.0187596	-0.260854	-0.51435	-0.7291	-0.877974	-0.918294	-0.838357	-0.63717	-0.320191	0.0798291	0.542062	1.01437	1.45026	1.82639	2.09816	2.24472	2.28721	2.23257	2.07834	1.86299	1.65854	1.51884	1.45352	1.44207	1.45836	1.48385	1.50892	1.52969	1.54509	1.55504	1.5597	1.55916	1.55343	1.54231	1.5255	1.50255	1.47293	1.43611	1.39151	1.33869	1.27755	1.20828	1.1311	1.04621	0.953905	0.854482	0.748374	0.63657	0.521314	0.406701	0.298692	0.204047	0.12825	0.073517	0.0381967	0.0179217	0.00758239	0.00289336	0.000997235	0.000311151	8.81296e-05	2.27285e-05	5.3541e-06	1.15569e-06	2.29289e-07	4.19385e-08	7.09212e-09	1.11192e-09	1.62356e-10	2.47888e-11	2.47888e-11	
0.327714	0.327714	0.338571	0.35297	0.383754	0.41594	0.438961	0.474105	0.486058	0.45309	0.36892	0.281375	0.206089	0.170612	0.172022	0.213384	0.258708	0.296636	0.324988	0.340705	0.34791	0.33782	0.312961	0.282627	0.237282	0.177172	0.121491	0.0652852	-0.0133068	-0.15063	-0.345783	-0.577423	-0.797804	-0.957787	-1.02137	-0.960023	-0.76455	-0.434308	-0.00489651	0.495394	1.01637	1.5014	1.9263	2.25157	2.44554	2.52442	2.50245	2.37349	2.16219	1.93732	1.76397	1.66528	1.62769	1.62555	1.63814	1.65364	1.66711	1.67711	1.6835	1.68644	1.68611	1.68245	1.67522	1.66401	1.6482	1.62696	1.59941	1.56461	1.52136	1.46861	1.40586	1.33311	1.25065	1.15908	1.05938	0.952563	0.839293	0.720095	0.596087	0.470259	0.348538	0.239207	0.150129	0.0853581	0.043708	0.0201	0.00829802	0.00307934	0.00102963	0.000311151	8.52687e-05	2.12651e-05	4.84317e-06	1.0108e-06	1.93957e-07	3.43251e-08	5.61941e-09	8.55258e-10	1.36386e-10	1.36386e-10	
-0.0159159	-0.0159159	0.0283481	0.0969422	0.207967	0.324764	0.426669	0.526436	0.57568	0.535001	0.392374	0.206089	0.0391222	-0.0495746	-0.0552509	-0.016957	0.021206	0.0498239	0.082434	0.0962845	0.0966412	0.0930923	0.0686754	0.0365918	-0.000388911	-0.0555845	-0.121688	-0.167922	-0.200167	-0.258412	-0.380303	-0.563154	-0.76667	-0.939318	-1.02325	-0.977075	-0.790096	-0.457892	-0.016569	0.49943	1.04393	1.55772	2.01735	2.38868	2.62849	2.74139	2.74567	2.63567	2.42538	2.17815	1.96747	1.83023	1.76154	1.73721	1.73413	1.7381	1.74299	1.7468	1.74909	1.75013	1.75002	1.74872	1.74597	1.74116	1.73371	1.72261	1.70666	1.68489	1.65613	1.61862	1.57067	1.51115	1.43945	1.35523	1.25897	1.15226	1.03723	0.915821	0.789224	0.657885	0.523216	0.390241	0.268273	0.167565	0.0941671	0.0473611	0.0212818	0.00855081	0.00307934	0.000997235	0.000291517	7.72264e-05	1.86128e-05	4.09695e-06	8.266e-07	1.53396e-07	2.62693e-08	4.17416e-09	6.96394e-10	6.96394e-10	
-0.313063	-0.313063	-0.238195	-0.112746	0.0728286	0.276136	0.462503	0.610782	0.685754	0.630548	0.431208	0.170612	-0.0495746	-0.155119	-0.162477	-0.142498	-0.125966	-0.109965	-0.0849909	-0.0794347	-0.0814478	-0.0779061	-0.0965151	-0.119816	-0.140435	-0.178378	-0.240337	-0.3011	-0.320536	-0.3343	-0.387432	-0.514336	-0.687963	-0.850283	-0.941799	-0.908044	-0.733481	-0.410644	0.0219312	0.531162	1.08438	1.62009	2.10788	2.51595	2.79178	2.92743	2.94473	2.84333	2.6303	2.3617	2.11576	1.94123	1.84134	1.79351	1.77281	1.76374	1.75889	1.7555	1.75302	1.75185	1.75199	1.75339	1.75585	1.75848	1.76049	1.76087	1.75801	1.75013	1.73636	1.71531	1.68513	1.64385	1.59022	1.52301	1.44089	1.34355	1.23215	1.10941	0.979039	0.844176	0.705726	0.563612	0.421371	0.288919	0.178787	0.0988655	0.0486404	0.0212818	0.00829802	0.00289336	0.000905942	0.000255848	6.54587e-05	1.52373e-05	3.24018e-06	6.31842e-07	1.13396e-07	1.88435e-08	3.29471e-09	3.29471e-09	
-0.563799	-0.563799	-0.461917	-0.28299	-0.0282502	0.252542	0.507452	0.703626	0.794336	0.715446	0.477446	0.172022	-0.0552509	-0.162477	-0.186669	-0.218064	-0.231936	-0.216089	-0.207035	-0.206489	-0.206325	-0.206411	-0.209724	-0.226215	-0.245013	-0.237271	-0.271753	-0.334666	-0.376526	-0.376913	-0.385972	-0.453127	-0.581748	-0.719704	-0.806695	-0.773578	-0.61558	-0.319468	0.0905783	0.583936	1.14058	1.69385	2.19778	2.62351	2.91854	3.06589	3.08872	2.99167	2.77575	2.48837	2.2098	1.99799	1.86399	1.78832	1.74656	1.72209	1.70547	1.69328	1.68532	1.6814	1.68183	1.6865	1.69495	1.70675	1.72028	1.73455	1.7484	1.75896	1.76397	1.76197	1.75124	1.72961	1.69525	1.64741	1.58488	1.50619	1.41031	1.29709	1.16847	1.02931	0.885485	0.739631	0.590656	0.440499	0.299614	0.182657	0.0988655	0.0473611	0.0201	0.00758239	0.00255381	0.000771738	0.00021028	5.19106e-05	1.1663e-05	2.39497e-06	4.51302e-07	7.85638e-08	1.44217e-08	1.44217e-08	
-0.7705	-0.7705	-0.640668	-0.416969	-0.105722	0.243514	0.554703	0.780159	0.874815	0.783832	0.524581	0.213384	-0.016957	-0.142498	-0.218064	-0.273209	-0.282812	-0.25769	-0.267913	-0.263319	-0.251426	-0.270358	-0.263049	-0.26974	-0.301314	-0.293903	-0.296889	-0.329105	-0.378079	-0.382155	-0.373072	-0.388247	-0.468551	-0.560172	-0.627714	-0.601104	-0.468063	-0.207423	0.182104	0.663877	1.21402	1.76709	2.27035	2.69961	3.00491	3.15964	3.18354	3.08428	2.85932	2.54982	2.23683	1.98545	1.81513	1.7105	1.64796	1.60746	1.57851	1.55752	1.54417	1.53735	1.53809	1.54616	1.56051	1.58148	1.6072	1.63591	1.6665	1.69773	1.72582	1.74836	1.76273	1.76669	1.75689	1.7315	1.68965	1.63058	1.55402	1.45944	1.3458	1.21316	1.06609	0.913277	0.75986	0.604171	0.44694	0.299614	0.178787	0.0941671	0.043708	0.0179217	0.00652068	0.00211644	0.000616176	0.000161777	3.84981e-05	8.34299e-06	1.65382e-06	3.02125e-07	5.83303e-08	5.83303e-08	
-0.930471	-0.930471	-0.782024	-0.521193	-0.160094	0.237768	0.592511	0.84369	0.933256	0.834422	0.566516	0.258708	0.021206	-0.125966	-0.231936	-0.282812	-0.282405	-0.263939	-0.278986	-0.270648	-0.256049	-0.281306	-0.270855	-0.27519	-0.304923	-0.314902	-0.313675	-0.324117	-0.36877	-0.371869	-0.347604	-0.317196	-0.33722	-0.382709	-0.430398	-0.417934	-0.308403	-0.075026	0.294678	0.758825	1.28813	1.82694	2.32292	2.75046	3.05757	3.20928	3.22276	3.11034	2.86946	2.53655	2.19101	1.90346	1.70039	1.56956	1.48639	1.42891	1.38771	1.35843	1.33889	1.32969	1.33066	1.34183	1.36286	1.39234	1.43038	1.47461	1.52191	1.57194	1.62189	1.66897	1.70998	1.74229	1.76281	1.7676	1.75423	1.7203	1.66491	1.58882	1.49346	1.37878	1.24278	1.08856	0.927304	0.766587	0.604171	0.440499	0.288919	0.167565	0.0853581	0.0381967	0.0150726	0.00527348	0.00164571	0.000460819	0.000116433	2.66852e-05	5.575e-06	1.07059e-06	2.17772e-07	2.17772e-07	
-1.05051	-1.05051	-0.885924	-0.595358	-0.199514	0.237468	0.621827	0.880274	0.974508	0.869854	0.603059	0.296636	0.0498239	-0.109965	-0.216089	-0.25769	-0.263939	-0.273371	-0.276377	-0.272877	-0.270055	-0.27486	-0.277153	-0.276181	-0.280698	-0.299955	-0.307454	-0.322596	-0.354059	-0.350425	-0.301542	-0.229744	-0.195818	-0.203527	-0.235415	-0.233616	-0.144554	0.0708089	0.417679	0.850597	1.35332	1.87788	2.36142	2.77415	3.06765	3.20471	3.20086	3.07145	2.81306	2.4572	2.08086	1.75987	1.52479	1.36718	1.26153	1.18831	1.13543	1.09768	1.07192	1.06066	1.06185	1.07576	1.10355	1.14181	1.19132	1.25056	1.31741	1.38819	1.46153	1.53344	1.60158	1.66166	1.71147	1.74708	1.7658	1.76457	1.73985	1.68953	1.61335	1.51506	1.39762	1.25742	1.09611	0.927304	0.75986	0.590656	0.421371	0.268273	0.150129	0.073517	0.0315645	0.0119423	0.00400652	0.0011996	0.00032255	7.83364e-05	1.72784e-05	3.4935e-06	7.49949e-07	7.49949e-07	
-1.13153	-1.13153	-0.95614	-0.64544	-0.224548	0.236578	0.640247	0.908509	0.997714	0.891341	0.626754	0.324988	0.082434	-0.0849909	-0.207035	-0.267913	-0.278986	-0.276377	-0.282918	-0.278289	-0.272729	-0.28475	-0.281087	-0.28377	-0.298878	-0.306084	-0.298187	-0.300308	-0.328563	-0.314521	-0.240113	-0.125385	-0.0477439	-0.0275252	-0.055976	-0.0594542	0.0231902	0.216373	0.530928	0.935989	1.41635	1.91751	2.37425	2.76172	3.03516	3.15327	3.12803	2.97573	2.69355	2.31071	1.90364	1.55114	1.28704	1.10624	0.982856	0.896854	0.833174	0.787171	0.757709	0.743423	0.745066	0.762211	0.794125	0.841241	0.901192	0.972611	1.05525	1.14557	1.24209	1.34013	1.4371	1.5285	1.61038	1.67851	1.72882	1.75934	1.76712	1.74995	1.70483	1.62823	1.52567	1.40372	1.25742	1.08856	0.913277	0.739631	0.563612	0.390241	0.239207	0.12825	0.0600293	0.0246193	0.00890061	0.00285593	0.000818813	0.000211101	4.92343e-05	1.04963e-05	2.38152e-06	2.38152e-06	
-1.17652	-1.17652	-0.99472	-0.672394	-0.237904	0.235106	0.64838	0.923647	1.01215	0.902915	0.641015	0.340705	0.0962845	-0.0794347	-0.206489	-0.263319	-0.270648	-0.272877	-0.278289	-0.274827	-0.267347	-0.278024	-0.277227	-0.279039	-0.290734	-0.304045	-0.297397	-0.288215	-0.299752	-0.262832	-0.156334	-0.00515105	0.102084	0.132692	0.107551	0.106039	0.180513	0.346557	0.633536	1.01731	1.46737	1.934	2.36177	2.72229	2.96853	3.05759	3.00201	2.82009	2.51141	2.10233	1.66939	1.29101	1.00511	0.805165	0.666917	0.567441	0.495263	0.443107	0.410064	0.393685	0.395532	0.415095	0.450986	0.504448	0.573583	0.658185	0.754575	0.86192	0.977221	1.09844	1.2207	1.34132	1.45527	1.55876	1.64574	1.71194	1.75357	1.76724	1.75406	1.71188	1.63323	1.52567	1.39762	1.24278	1.06609	0.885485	0.705726	0.523216	0.348538	0.204047	0.104123	0.0463451	0.0180847	0.00622893	0.00190722	0.000522703	0.000129069	2.90492e-05	6.975e-06	6.975e-06	
-1.18722	-1.18722	-1.00395	-0.677803	-0.241498	0.235347	0.654275	0.92378	1.01301	0.906809	0.644048	0.34791	0.0966412	-0.0814478	-0.206325	-0.251427	-0.256049	-0.270055	-0.27273	-0.267348	-0.267641	-0.271636	-0.274052	-0.272798	-0.273025	-0.297558	-0.29085	-0.275312	-0.258432	-0.193467	-0.0536698	0.120477	0.237882	0.274332	0.258581	0.25523	0.31158	0.460045	0.730325	1.08359	1.49741	1.9358	2.33153	2.65399	2.86303	2.91717	2.82934	2.61748	2.28131	1.84584	1.38901	0.989	0.684869	0.469544	0.319703	0.213022	0.135523	0.0794442	0.0427047	0.0262306	0.0279058	0.0480239	0.0879668	0.145615	0.220502	0.312614	0.421235	0.543674	0.677153	0.819577	0.966357	1.11406	1.25734	1.39222	1.5136	1.61691	1.69727	1.74977	1.76735	1.75509	1.71188	1.62823	1.51506	1.37878	1.21316	1.02931	0.844176	0.657885	0.470259	0.298692	0.165765	0.0800432	0.0337301	0.0124816	0.00408529	0.00119132	0.000311713	7.41316e-05	1.88546e-05	1.88546e-05	
-1.16314	-1.16314	-0.98254	-0.664033	-0.234483	0.235796	0.647111	0.918229	1.00638	0.900218	0.635425	0.33782	0.0930923	-0.0779061	-0.206411	-0.270358	-0.281306	-0.274861	-0.284752	-0.27803	-0.271646	-0.283769	-0.280586	-0.283301	-0.29875	-0.29994	-0.274233	-0.238845	-0.208143	-0.109149	0.0554084	0.247846	0.363379	0.402383	0.388105	0.377431	0.422373	0.558124	0.807397	1.13096	1.51909	1.923	2.2743	2.55831	2.72844	2.74463	2.61962	2.37367	2.00619	1.54602	1.06965	0.656406	0.341871	0.120211	-0.0348008	-0.145556	-0.227019	-0.284935	-0.321301	-0.339542	-0.337643	-0.315979	-0.276207	-0.215846	-0.13691	-0.0401317	0.0746649	0.205612	0.352095	0.510493	0.677984	0.850319	1.02266	1.18977	1.34463	1.48286	1.598	1.68792	1.74837	1.76735	1.75406	1.70483	1.61335	1.49346	1.3458	1.16847	0.979039	0.789224	0.596087	0.406701	0.244202	0.127632	0.0580349	0.0230699	0.00807334	0.00250582	0.000695033	0.000174744	4.71031e-05	4.71031e-05	
-1.10489	-1.10489	-0.932052	-0.626149	-0.215189	0.234522	0.633553	0.900801	0.99111	0.883213	0.617615	0.312961	0.0686754	-0.0965151	-0.209724	-0.263049	-0.270856	-0.277158	-0.2811	-0.277261	-0.274125	-0.280696	-0.280756	-0.280358	-0.283025	-0.285709	-0.257845	-0.21182	-0.148986	-0.0178945	0.173808	0.364572	0.478446	0.511419	0.489372	0.471867	0.5091	0.63873	0.867952	1.16755	1.52733	1.88839	2.20273	2.44541	2.56754	2.54017	2.37542	2.09679	1.70076	1.21988	0.730487	0.310737	-0.00613646	-0.230357	-0.385774	-0.4971	-0.576063	-0.631945	-0.66792	-0.684915	-0.683206	-0.662492	-0.622963	-0.565284	-0.488119	-0.389307	-0.271678	-0.134299	0.0199731	0.190037	0.372851	0.563689	0.759137	0.952789	1.14072	1.31319	1.46851	1.5917	1.68792	1.74977	1.76724	1.74995	1.68953	1.58882	1.45944	1.29709	1.10941	0.915821	0.720095	0.521314	0.336078	0.189315	0.0926786	0.0395302	0.0147813	0.00488142	0.00143496	0.000381409	0.000108964	0.000108964	
-1.00796	-1.00796	-0.848955	-0.568467	-0.184677	0.237569	0.611422	0.866651	0.958718	0.85761	0.589315	0.282627	0.0365918	-0.119816	-0.226215	-0.269743	-0.275198	-0.276205	-0.283834	-0.279199	-0.273151	-0.283953	-0.281211	-0.277506	-0.281429	-0.279526	-0.240221	-0.171482	-0.0780179	0.0856481	0.288208	0.473547	0.570636	0.595647	0.566071	0.541151	0.577384	0.699514	0.912539	1.19415	1.522	1.8463	2.11892	2.30927	2.38709	2.31385	2.11175	1.79829	1.37452	0.874427	0.379842	-0.0382619	-0.348023	-0.564513	-0.712623	-0.815846	-0.891535	-0.943934	-0.976319	-0.991145	-0.989373	-0.970991	-0.935721	-0.881482	-0.807172	-0.715006	-0.601415	-0.465722	-0.310143	-0.134189	0.0584234	0.264315	0.479835	0.696697	0.911706	1.11461	1.30166	1.46851	1.598	1.69727	1.75357	1.76712	1.73985	1.66491	1.55402	1.41031	1.23215	1.03723	0.839293	0.63657	0.436454	0.263406	0.138328	0.0631636	0.0251981	0.00884433	0.00275323	0.00077325	0.00023401	0.00023401	
