-0.511454	-0.511454	-0.607102	-0.732172	-0.847843	-0.91572	-0.915545	-0.822172	-0.59296	-0.249968	0.13659	0.551722	0.978218	1.33507	1.58215	1.73758	1.78539	1.70987	1.54054	1.33221	1.16169	1.0971	1.12255	1.22164	1.34689	1.46896	1.58495	1.68774	1.74213	1.75694	1.74936	1.68958	1.57354	1.44114	1.28142	1.07409	0.830413	0.592432	0.364284	0.141179	-0.13685	-0.475277	-0.840111	-1.19407	-1.46558	-1.62428	-1.65396	-1.54513	-1.32488	-1.0398	-0.714402	-0.396551	-0.144515	0.0183916	0.0908267	0.0607705	-0.0865622	-0.322978	-0.587625	-0.818212	-0.984117	-1.08576	-1.14158	-1.1717	-1.18585	-1.19243	-1.19194	-1.18462	-1.16705	-1.1357	-1.08932	-1.02462	-0.940758	-0.834424	-0.707583	-0.557636	-0.389471	-0.200156	0.000381255	0.21399	0.42953	0.639695	0.847933	1.03665	1.20405	1.34643	1.45193	1.52367	1.55683	1.5447	1.4959	1.41286	1.29111	1.14101	0.979938	0.814406	0.649677	0.507842	0.423846	0.423846	
-0.539054	-0.539054	-0.636606	-0.775815	-0.905143	-0.986503	-1.00941	-0.937294	-0.733971	-0.412874	-0.0413951	0.360524	0.768009	1.10544	1.34533	1.49817	1.53758	1.46945	1.30979	1.11495	0.971004	0.925075	0.970485	1.07394	1.19958	1.32763	1.44023	1.5445	1.59585	1.60654	1.58566	1.51219	1.38961	1.25006	1.08183	0.865115	0.611704	0.366232	0.139673	-0.0904094	-0.371519	-0.701266	-1.05921	-1.39968	-1.65965	-1.80004	-1.81027	-1.6772	-1.4324	-1.11972	-0.768245	-0.423011	-0.14825	0.0351525	0.125427	0.110518	-0.0236878	-0.252571	-0.511199	-0.74045	-0.906847	-1.01171	-1.07473	-1.1121	-1.13906	-1.16105	-1.17781	-1.19056	-1.19571	-1.19106	-1.17143	-1.13357	-1.07554	-0.993092	-0.887162	-0.754613	-0.598773	-0.420834	-0.222206	-0.01241	0.21399	0.43907	0.660687	0.873633	1.06577	1.23634	1.37351	1.47374	1.53805	1.55659	1.53146	1.47091	1.37117	1.23485	1.08052	0.923312	0.770246	0.638152	0.558741	0.558741	
-0.551638	-0.551638	-0.655878	-0.798653	-0.936332	-1.02844	-1.05878	-0.998675	-0.804119	-0.497854	-0.145892	0.232899	0.633463	0.967036	1.19366	1.3303	1.37255	1.29619	1.1441	0.967832	0.842311	0.823528	0.878042	0.991397	1.12156	1.24926	1.37162	1.46003	1.49245	1.49227	1.46965	1.38215	1.24574	1.09045	0.903764	0.677112	0.411161	0.157278	-0.0771251	-0.311914	-0.585688	-0.914029	-1.26242	-1.58585	-1.8225	-1.93339	-1.91473	-1.7492	-1.47447	-1.13195	-0.754158	-0.386408	-0.0910943	0.109004	0.214558	0.208239	0.0816716	-0.140964	-0.397694	-0.621754	-0.78671	-0.895046	-0.960478	-1.00497	-1.04179	-1.07543	-1.11005	-1.14313	-1.17022	-1.19094	-1.19729	-1.18983	-1.15927	-1.10755	-1.02637	-0.920837	-0.782459	-0.620904	-0.430464	-0.222206	0.000381255	0.234845	0.469454	0.700403	0.914848	1.10988	1.27729	1.40633	1.49939	1.54947	1.55084	1.51251	1.43598	1.31864	1.17537	1.02849	0.891045	0.775966	0.707254	0.707254	
-0.56335	-0.56335	-0.669081	-0.819578	-0.961703	-1.05351	-1.08174	-1.0214	-0.834088	-0.528601	-0.180453	0.19455	0.571872	0.883589	1.09626	1.22736	1.25403	1.18383	1.03834	0.879547	0.779677	0.775229	0.843889	0.956335	1.0878	1.22176	1.33147	1.41266	1.44294	1.43515	1.38421	1.27373	1.11924	0.946038	0.741877	0.496277	0.218997	-0.0424906	-0.280816	-0.515732	-0.792443	-1.11374	-1.44176	-1.7433	-1.94624	-2.0251	-1.96727	-1.7662	-1.45536	-1.08349	-0.677037	-0.28934	0.0219594	0.230632	0.341136	0.33884	0.211384	-0.0105805	-0.26364	-0.485833	-0.647866	-0.753582	-0.820055	-0.867296	-0.908949	-0.95105	-0.997405	-1.04485	-1.09456	-1.13947	-1.17507	-1.19664	-1.19811	-1.17643	-1.12615	-1.04603	-0.935065	-0.791541	-0.620904	-0.420834	-0.200156	0.0358594	0.27741	0.521876	0.756168	0.971942	1.16595	1.3239	1.444	1.52432	1.55456	1.53932	1.48577	1.39095	1.2639	1.13035	1.01112	0.917728	0.864089	0.864089	
-0.573527	-0.573527	-0.687861	-0.846338	-0.98926	-1.07088	-1.09002	-1.02219	-0.829075	-0.526838	-0.178506	0.186138	0.562694	0.863048	1.0632	1.17833	1.20531	1.12697	0.992903	0.851674	0.770347	0.786131	0.857204	0.974535	1.10943	1.23569	1.33918	1.40284	1.41229	1.37965	1.30898	1.17539	1.00423	0.808042	0.584478	0.321628	0.0275995	-0.234581	-0.472405	-0.708415	-0.979937	-1.28912	-1.60076	-1.87162	-2.03535	-2.071	-1.9678	-1.72498	-1.377	-0.975729	-0.547076	-0.147414	0.166782	0.376905	0.483899	0.474701	0.339349	0.112714	-0.139379	-0.358446	-0.516179	-0.616121	-0.679353	-0.725499	-0.765402	-0.810208	-0.862107	-0.919391	-0.982471	-1.04506	-1.10631	-1.15506	-1.18996	-1.19982	-1.18464	-1.13558	-1.05354	-0.935065	-0.782459	-0.598773	-0.389471	-0.155	0.0909267	0.342696	0.593016	0.827457	1.04365	1.22901	1.37514	1.48323	1.54315	1.55268	1.52179	1.45124	1.34532	1.22901	1.12991	1.06031	1.02393	1.02393	
-0.594062	-0.594062	-0.711117	-0.873511	-1.01976	-1.09401	-1.09261	-1.01036	-0.805042	-0.493842	-0.145822	0.2135	0.577577	0.872618	1.05749	1.16187	1.1841	1.10359	0.97836	0.856492	0.793212	0.822983	0.897231	1.01798	1.14968	1.26656	1.35748	1.39838	1.38531	1.3331	1.23928	1.08251	0.886094	0.668203	0.426082	0.142696	-0.152215	-0.412801	-0.651582	-0.881886	-1.15148	-1.4486	-1.73313	-1.96634	-2.08422	-2.07151	-1.92102	-1.63307	-1.25181	-0.824209	-0.38161	0.0219976	0.328718	0.526391	0.616623	0.589366	0.438924	0.202158	-0.0517807	-0.265624	-0.416275	-0.509774	-0.566104	-0.604264	-0.638577	-0.677205	-0.723066	-0.781234	-0.849358	-0.925842	-1.00419	-1.07843	-1.14094	-1.18386	-1.20064	-1.18546	-1.13558	-1.04603	-0.920837	-0.754613	-0.557636	-0.333511	-0.0878701	0.167751	0.428766	0.679516	0.914372	1.12449	1.29601	1.42932	1.51782	1.55361	1.5456	1.49992	1.41898	1.32417	1.24682	1.20108	1.18203	1.18203	
-0.619783	-0.619783	-0.743326	-0.913201	-1.05574	-1.11265	-1.08896	-0.98707	-0.771255	-0.449915	-0.0893861	0.270009	0.61146	0.887678	1.0642	1.15614	1.16892	1.09492	0.974862	0.871467	0.828539	0.864054	0.946743	1.06373	1.19072	1.29738	1.36682	1.38536	1.36148	1.29173	1.16643	0.978643	0.763852	0.52945	0.271305	-0.0288663	-0.32626	-0.582228	-0.813231	-1.04034	-1.30516	-1.58242	-1.8407	-2.03068	-2.09736	-2.0317	-1.82865	-1.49757	-1.08593	-0.641547	-0.196027	0.193202	0.475997	0.648028	0.713985	0.660821	0.488767	0.24117	-0.0132022	-0.222511	-0.36477	-0.448391	-0.496163	-0.525545	-0.549117	-0.576331	-0.6122	-0.658789	-0.719473	-0.794317	-0.881724	-0.972012	-1.05983	-1.13124	-1.1827	-1.20064	-1.18464	-1.12615	-1.02637	-0.887162	-0.707583	-0.495316	-0.254929	0.000875524	0.267707	0.531435	0.781657	1.01285	1.20886	1.36584	1.48087	1.5434	1.55874	1.53795	1.48454	1.41515	1.36099	1.33782	1.33459	1.33459	
-0.659662	-0.659662	-0.785661	-0.955324	-1.09363	-1.13445	-1.0818	-0.950381	-0.718688	-0.39438	-0.032624	0.330347	0.673127	0.931761	1.08702	1.16453	1.17068	1.08497	0.97623	0.889942	0.856806	0.911291	0.991008	1.1142	1.23932	1.32854	1.38556	1.38883	1.33643	1.22921	1.07766	0.873536	0.642783	0.393867	0.113397	-0.196285	-0.486658	-0.735956	-0.957995	-1.18152	-1.44098	-1.69941	-1.92247	-2.06203	-2.07371	-1.95177	-1.69997	-1.32906	-0.898487	-0.44862	-0.0164168	0.345509	0.5931	0.731146	0.763886	0.681178	0.488366	0.2308	-0.0226182	-0.221938	-0.354115	-0.430045	-0.469377	-0.489952	-0.50478	-0.519713	-0.538244	-0.568892	-0.612543	-0.676791	-0.758177	-0.855315	-0.956653	-1.0532	-1.13124	-1.18386	-1.19982	-1.17643	-1.10755	-0.993092	-0.834424	-0.639233	-0.4086	-0.155567	0.112998	0.386261	0.649403	0.897621	1.11574	1.29505	1.43467	1.52373	1.56293	1.56667	1.54201	1.50105	1.4713	1.46872	1.47885	1.47885	
-0.71824	-0.71824	-0.836534	-1.00234	-1.13374	-1.15384	-1.06748	-0.904431	-0.649301	-0.316889	0.0484731	0.397715	0.714131	0.96267	1.10872	1.16656	1.16889	1.0841	0.980239	0.909321	0.897313	0.953107	1.04254	1.16449	1.27765	1.34784	1.39022	1.35765	1.28454	1.16488	0.998152	0.768841	0.525116	0.255067	-0.0384068	-0.356208	-0.636564	-0.870097	-1.08587	-1.31138	-1.56193	-1.79471	-1.97981	-2.06587	-2.0183	-1.84203	-1.5409	-1.14072	-0.701527	-0.262456	0.142023	0.460508	0.665748	0.768962	0.775132	0.666784	0.455948	0.194852	-0.0513714	-0.240159	-0.360378	-0.427463	-0.462342	-0.479336	-0.48975	-0.498305	-0.510036	-0.523733	-0.545882	-0.586108	-0.65025	-0.739375	-0.845399	-0.956653	-1.05983	-1.14094	-1.18996	-1.19811	-1.15927	-1.07554	-0.940758	-0.763422	-0.546247	-0.299332	-0.0324837	0.246181	0.5198	0.782176	1.01973	1.2194	1.38127	1.49613	1.55981	1.58771	1.5918	1.58097	1.57641	1.59228	1.61302	1.61302	
-0.798859	-0.798859	-0.902067	-1.05183	-1.16501	-1.16427	-1.04765	-0.845666	-0.574265	-0.232244	0.139346	0.493542	0.77653	0.99569	1.12395	1.16787	1.14526	1.06731	0.964973	0.90997	0.91951	0.975706	1.08013	1.19645	1.29698	1.36132	1.37979	1.33046	1.24705	1.11037	0.907519	0.659751	0.401371	0.120885	-0.187943	-0.501934	-0.762622	-0.992353	-1.20446	-1.42947	-1.67011	-1.8747	-2.01329	-2.04041	-1.93405	-1.70419	-1.36367	-0.945941	-0.514392	-0.0997027	0.265978	0.541169	0.711198	0.789063	0.770042	0.640517	0.41806	0.158119	-0.077304	-0.250387	-0.35856	-0.418642	-0.449676	-0.466973	-0.478848	-0.488363	-0.497547	-0.507799	-0.517192	-0.536072	-0.574168	-0.643276	-0.739375	-0.855315	-0.972012	-1.07843	-1.15506	-1.19664	-1.18983	-1.13357	-1.02462	-0.86853	-0.667638	-0.429686	-0.166993	0.114064	0.395302	0.668607	0.923203	1.14174	1.32319	1.46208	1.55067	1.60262	1.63465	1.65424	1.67498	1.70729	1.7361	1.7361	
-0.903364	-0.903364	-0.984932	-1.10305	-1.19024	-1.161	-1.0124	-0.769501	-0.473291	-0.142905	0.225791	0.584783	0.85375	1.03063	1.13977	1.16984	1.12171	1.04318	0.947099	0.906114	0.933777	0.99736	1.11304	1.22302	1.31788	1.37447	1.36431	1.30844	1.20894	1.03759	0.803334	0.552974	0.29006	-0.00679482	-0.328474	-0.63343	-0.880847	-1.09988	-1.31211	-1.54342	-1.76595	-1.93515	-2.02611	-1.99148	-1.82507	-1.54842	-1.17598	-0.755775	-0.343573	0.0384044	0.364485	0.602418	0.748103	0.808708	0.770795	0.619547	0.386721	0.13073	-0.091126	-0.248113	-0.342812	-0.394754	-0.421764	-0.439102	-0.45327	-0.464717	-0.482905	-0.499848	-0.510688	-0.517113	-0.53177	-0.574169	-0.650251	-0.758177	-0.881725	-1.00419	-1.10631	-1.17507	-1.19729	-1.17143	-1.08932	-0.95446	-0.77162	-0.544851	-0.289273	-0.00922721	0.277859	0.559361	0.827918	1.06414	1.26317	1.42354	1.53657	1.61259	1.6714	1.72049	1.76588	1.81284	1.84763	1.84763	
-1.03678	-1.03678	-1.08589	-1.15262	-1.19443	-1.14263	-0.966569	-0.684776	-0.351973	-0.0227807	0.316718	0.653299	0.916195	1.06781	1.14906	1.16523	1.1035	1.012	0.932318	0.908823	0.946744	1.03233	1.14479	1.25707	1.34352	1.3783	1.34963	1.28239	1.14636	0.943509	0.709883	0.465624	0.181346	-0.13642	-0.463808	-0.745847	-0.977247	-1.20065	-1.42183	-1.65169	-1.85271	-1.98406	-2.01522	-1.91481	-1.69604	-1.3787	-0.988465	-0.577456	-0.192884	0.158303	0.45438	0.67067	0.800537	0.837856	0.766935	0.589996	0.347748	0.0953752	-0.113706	-0.251081	-0.332985	-0.37732	-0.395847	-0.410497	-0.424363	-0.434328	-0.448973	-0.472716	-0.498249	-0.511787	-0.517114	-0.536074	-0.586111	-0.676795	-0.794321	-0.925847	-1.04506	-1.13948	-1.19095	-1.19107	-1.13571	-1.02292	-0.859757	-0.645848	-0.397688	-0.121456	0.169022	0.456571	0.73561	0.987852	1.20337	1.38277	1.51882	1.6185	1.70277	1.7796	1.8483	1.90831	1.94755	1.94755	
-1.19552	-1.19552	-1.19907	-1.20728	-1.18448	-1.09144	-0.896925	-0.59534	-0.229272	0.117351	0.443832	0.732847	0.956622	1.07901	1.1348	1.12372	1.05582	0.958383	0.894236	0.893006	0.946839	1.04594	1.16016	1.268	1.34307	1.35571	1.31865	1.23035	1.07689	0.873293	0.646748	0.379421	0.0671656	-0.26649	-0.577971	-0.839309	-1.07124	-1.30141	-1.53293	-1.76074	-1.92952	-2.01129	-1.97985	-1.81885	-1.55039	-1.20069	-0.801658	-0.409921	-0.0502853	0.277076	0.552649	0.746463	0.850618	0.849471	0.742286	0.539023	0.286894	0.0415266	-0.150851	-0.26869	-0.3369	-0.373994	-0.385903	-0.395333	-0.405672	-0.412074	-0.420677	-0.437789	-0.471947	-0.498253	-0.510694	-0.517201	-0.545894	-0.612559	-0.719493	-0.849382	-0.982499	-1.09459	-1.17025	-1.19575	-1.16708	-1.07606	-0.931606	-0.732683	-0.493224	-0.222653	0.0694566	0.36247	0.649013	0.914216	1.14498	1.34165	1.49888	1.62121	1.72933	1.83164	1.92177	1.99337	2.036	2.036	
-1.37157	-1.37157	-1.32897	-1.26202	-1.15328	-1.00946	-0.79277	-0.488185	-0.120598	0.244483	0.571152	0.833386	1.01011	1.10109	1.12115	1.07892	0.989658	0.89101	0.843523	0.86109	0.936276	1.0459	1.16417	1.2735	1.33688	1.34221	1.2977	1.19958	1.03155	0.823386	0.57311	0.27476	-0.0595429	-0.380335	-0.668618	-0.918316	-1.16026	-1.41312	-1.65543	-1.86482	-1.99164	-2.01826	-1.919	-1.70028	-1.38812	-1.01574	-0.618437	-0.247891	0.0931039	0.402611	0.65755	0.818198	0.877609	0.826898	0.68209	0.465709	0.207737	-0.023562	-0.189412	-0.290217	-0.34538	-0.373608	-0.38676	-0.391772	-0.398772	-0.413235	-0.4121	-0.412992	-0.437799	-0.472735	-0.499876	-0.507837	-0.523785	-0.568958	-0.658871	-0.781331	-0.919502	-1.04497	-1.14326	-1.19069	-1.18476	-1.1156	-0.989064	-0.806076	-0.575342	-0.310887	-0.0206823	0.276461	0.56986	0.845591	1.08944	1.30148	1.47802	1.62154	1.75161	1.87679	1.98613	2.06797	2.11329	2.11329	
-1.54146	-1.54146	-1.45883	-1.32359	-1.12577	-0.903444	-0.648422	-0.338543	0.00102296	0.350898	0.670152	0.909173	1.04775	1.10829	1.10241	1.03128	0.924531	0.830959	0.801433	0.843861	0.938135	1.05801	1.18288	1.28831	1.34222	1.33907	1.28417	1.1641	0.98289	0.755156	0.478842	0.160862	-0.161191	-0.458951	-0.7371	-0.998642	-1.27402	-1.54107	-1.7789	-1.95899	-2.03445	-1.99798	-1.8323	-1.55931	-1.21032	-0.823498	-0.432891	-0.0835716	0.242413	0.528934	0.747649	0.85889	0.868848	0.785018	0.618512	0.389251	0.130726	-0.0774384	-0.213591	-0.302274	-0.343458	-0.360301	-0.378392	-0.38237	-0.384349	-0.403739	-0.412985	-0.412129	-0.420729	-0.449051	-0.483018	-0.497701	-0.510239	-0.538501	-0.612512	-0.723433	-0.862523	-0.99786	-1.11053	-1.1783	-1.19243	-1.14472	-1.03421	-0.865657	-0.645903	-0.387016	-0.0989283	0.199804	0.498245	0.78306	1.03834	1.26367	1.4573	1.62019	1.77006	1.91532	2.04145	2.13223	2.1798	2.1798	
-1.68703	-1.68703	-1.57468	-1.37067	-1.1	-0.802101	-0.485379	-0.159565	0.156061	0.467479	0.74638	0.948885	1.05432	1.08701	1.05249	0.960826	0.843772	0.764839	0.762136	0.828374	0.943661	1.07136	1.19962	1.29916	1.3421	1.32809	1.25282	1.11773	0.91703	0.671492	0.382743	0.0752291	-0.228703	-0.520248	-0.811936	-1.10567	-1.40405	-1.67746	-1.90297	-2.03541	-2.04907	-1.94457	-1.71545	-1.39501	-1.01871	-0.622307	-0.24654	0.0848939	0.388898	0.64485	0.813043	0.877679	0.844289	0.736516	0.546266	0.30487	0.0574434	-0.124971	-0.233663	-0.310334	-0.339982	-0.346504	-0.366336	-0.369461	-0.368713	-0.385949	-0.403812	-0.413368	-0.412281	-0.434631	-0.46514	-0.488932	-0.499041	-0.520629	-0.577431	-0.678481	-0.811642	-0.952609	-1.07707	-1.16273	-1.1941	-1.16336	-1.06946	-0.913977	-0.703893	-0.451601	-0.166109	0.13366	0.435535	0.727458	0.992562	1.22938	1.43777	1.61777	1.78507	1.94755	2.08799	2.18644	2.23592	2.23592	
-1.77511	-1.77511	-1.65019	-1.40456	-1.07656	-0.709904	-0.333594	0.0235681	0.330257	0.610116	0.830375	0.970359	1.02731	1.02574	0.957753	0.845061	0.727453	0.671171	0.70002	0.795846	0.926525	1.06476	1.19068	1.28472	1.31447	1.28738	1.20143	1.05218	0.846684	0.600472	0.322784	0.0251212	-0.276706	-0.586651	-0.913841	-1.23828	-1.55633	-1.82075	-2.0051	-2.07738	-2.02934	-1.85787	-1.56783	-1.20776	-0.810615	-0.412979	-0.0583637	0.251187	0.525331	0.738124	0.855775	0.880505	0.817184	0.676662	0.456087	0.19932	-0.0211406	-0.175888	-0.269764	-0.322457	-0.345051	-0.352618	-0.35969	-0.366947	-0.368843	-0.368884	-0.384668	-0.399278	-0.406427	-0.425439	-0.454741	-0.480782	-0.492201	-0.507782	-0.552673	-0.642657	-0.769944	-0.913856	-1.04694	-1.14432	-1.19106	-1.17571	-1.09536	-0.951707	-0.750678	-0.504774	-0.222307	0.0780683	0.382535	0.679837	0.952958	1.19943	1.42024	1.61487	1.797	1.97381	2.12609	2.23094	2.28207	2.28207	
-1.79236	-1.79236	-1.65392	-1.38679	-1.04306	-0.635478	-0.218463	0.163291	0.486915	0.746484	0.922826	1.00192	1.01217	0.958978	0.84982	0.708932	0.595068	0.562658	0.62039	0.744491	0.888241	1.03377	1.16437	1.2502	1.28134	1.24893	1.16338	1.01328	0.815551	0.568776	0.292792	-0.0186727	-0.341601	-0.695268	-1.05167	-1.40022	-1.70974	-1.93754	-2.07599	-2.08565	-1.96762	-1.7282	-1.39052	-1.00102	-0.588288	-0.201261	0.128079	0.410232	0.646966	0.810843	0.881641	0.864086	0.758119	0.577289	0.340766	0.0969639	-0.0942427	-0.220297	-0.292434	-0.328369	-0.344295	-0.350699	-0.35555	-0.36257	-0.367321	-0.370175	-0.383522	-0.393517	-0.397858	-0.414	-0.443778	-0.472989	-0.486816	-0.498957	-0.536058	-0.616183	-0.73864	-0.881397	-1.01971	-1.1271	-1.18659	-1.18352	-1.11387	-0.980764	-0.787162	-0.545987	-0.266994	0.0328224	0.339313	0.640938	0.920364	1.17453	1.40537	1.61195	1.80617	1.99444	2.15611	2.26613	2.31864	2.31864	
-1.70576	-1.70576	-1.57842	-1.31301	-0.96625	-0.559551	-0.134106	0.247163	0.580756	0.828046	0.971536	1.01196	0.987052	0.894763	0.748481	0.588215	0.487811	0.482278	0.571176	0.715628	0.872898	1.0251	1.15691	1.24388	1.27461	1.24106	1.15301	1.00487	0.795533	0.54155	0.243307	-0.0930641	-0.455595	-0.838771	-1.21289	-1.56037	-1.8367	-2.0289	-2.10205	-2.03801	-1.85971	-1.56246	-1.18595	-0.77295	-0.356918	0.00770689	0.306762	0.554984	0.744804	0.855851	0.881358	0.81992	0.671484	0.461612	0.222167	0.00318261	-0.157664	-0.254442	-0.305425	-0.330385	-0.340966	-0.34515	-0.34992	-0.356317	-0.361183	-0.368781	-0.382147	-0.392259	-0.393623	-0.406267	-0.435324	-0.46673	-0.48312	-0.493951	-0.524421	-0.597746	-0.713896	-0.856855	-0.998762	-1.11364	-1.18022	-1.18712	-1.12727	-1.00104	-0.814083	-0.577662	-0.300497	-0.000884353	0.306439	0.610953	0.89521	1.15527	1.39369	1.60939	1.81284	2.00973	2.17843	2.29236	2.34595	2.34595	
-1.51583	-1.51583	-1.38909	-1.16194	-0.841371	-0.464586	-0.0738124	0.288004	0.601664	0.827061	0.942914	0.967851	0.916347	0.795991	0.628673	0.472131	0.39532	0.425704	0.545913	0.707785	0.87799	1.0337	1.16569	1.25421	1.2781	1.24217	1.1473	0.986789	0.759899	0.484336	0.154071	-0.213686	-0.606836	-1.00103	-1.3765	-1.69327	-1.93106	-2.06136	-2.06071	-1.94461	-1.70654	-1.36029	-0.958467	-0.530991	-0.126893	0.208185	0.472303	0.678338	0.810548	0.869957	0.848556	0.745678	0.564071	0.344336	0.114397	-0.0862475	-0.212381	-0.282973	-0.320313	-0.33634	-0.342465	-0.345083	-0.346624	-0.35362	-0.357467	-0.354035	-0.371438	-0.389378	-0.395449	-0.405455	-0.430413	-0.462437	-0.479707	-0.490699	-0.517047	-0.585657	-0.698114	-0.840278	-0.984813	-1.10276	-1.17626	-1.18892	-1.13509	-1.0151	-0.83156	-0.597985	-0.323403	-0.024188	0.284155	0.590603	0.877939	1.14197	1.38556	1.60749	1.81723	2.01993	2.19335	2.30993	2.36429	2.36429	
-1.21717	-1.21717	-1.10194	-0.914608	-0.644165	-0.326472	-0.00883352	0.299531	0.560302	0.736303	0.819743	0.830889	0.764614	0.627944	0.460291	0.333679	0.297188	0.369818	0.520489	0.700714	0.879112	1.03651	1.16794	1.24978	1.26608	1.21877	1.10762	0.924479	0.674038	0.368241	0.0145077	-0.374065	-0.770818	-1.15711	-1.5019	-1.77266	-1.95719	-2.02111	-1.97088	-1.79889	-1.5025	-1.12936	-0.715528	-0.286888	0.092698	0.391067	0.617469	0.767135	0.841345	0.85364	0.793348	0.648799	0.434682	0.203878	-0.00563211	-0.166146	-0.257898	-0.306418	-0.330065	-0.337941	-0.342699	-0.345127	-0.346328	-0.353301	-0.359164	-0.361003	-0.373396	-0.386304	-0.390783	-0.401539	-0.427333	-0.459815	-0.478522	-0.488655	-0.514571	-0.579604	-0.690775	-0.831033	-0.975428	-1.09789	-1.17416	-1.18953	-1.13889	-1.02183	-0.840981	-0.608974	-0.335114	-0.0361779	0.272393	0.579823	0.868826	1.13495	1.38124	1.60644	1.81948	2.02522	2.2011	2.31907	2.37385	2.37385	
-0.800066	-0.800066	-0.732229	-0.584036	-0.374812	-0.142747	0.0911855	0.31693	0.492391	0.594298	0.632086	0.608708	0.515237	0.367354	0.21654	0.130808	0.146803	0.261928	0.441333	0.63977	0.822485	0.982483	1.10826	1.18267	1.18833	1.1261	0.998435	0.798063	0.53112	0.215186	-0.143235	-0.527075	-0.904779	-1.26033	-1.55952	-1.78332	-1.90999	-1.91991	-1.81629	-1.58816	-1.2692	-0.887852	-0.46295	-0.0512508	0.291015	0.552649	0.729583	0.815053	0.83472	0.805296	0.704666	0.521092	0.288726	0.0681661	-0.108593	-0.229819	-0.292497	-0.322233	-0.336992	-0.3394	-0.342466	-0.345593	-0.346088	-0.353146	-0.359535	-0.363291	-0.374775	-0.385725	-0.390189	-0.400832	-0.427482	-0.459742	-0.478845	-0.488316	-0.514044	-0.578998	-0.689705	-0.830523	-0.975063	-1.09734	-1.17357	-1.18968	-1.13938	-1.02224	-0.841787	-0.610111	-0.336215	-0.0372152	0.271363	0.578851	0.867993	1.13431	1.38086	1.60635	1.81968	2.02569	2.2018	2.31991	2.37472	2.37472	
-0.313316	-0.313316	-0.266857	-0.166236	-0.0434989	0.0884089	0.230658	0.352476	0.422873	0.442256	0.421041	0.346628	0.213495	0.0548655	-0.0703079	-0.114452	-0.0535226	0.0961757	0.297193	0.507826	0.695692	0.85635	0.979308	1.05017	1.04948	0.981316	0.848335	0.644789	0.379493	0.0700727	-0.276413	-0.634919	-0.979369	-1.29104	-1.54108	-1.70986	-1.7807	-1.74263	-1.59544	-1.34699	-1.02159	-0.630788	-0.216767	0.156447	0.46024	0.682568	0.795732	0.820536	0.792118	0.723754	0.578235	0.366223	0.136018	-0.0477693	-0.182914	-0.276488	-0.317061	-0.332595	-0.341753	-0.344244	-0.34511	-0.346069	-0.346274	-0.35371	-0.357295	-0.353302	-0.370724	-0.388517	-0.395157	-0.404987	-0.42963	-0.461801	-0.479295	-0.490261	-0.515933	-0.584259	-0.695745	-0.837675	-0.982948	-1.10109	-1.17552	-1.18934	-1.13618	-1.01684	-0.833975	-0.60099	-0.326737	-0.0274598	0.281083	0.587759	0.875474	1.14008	1.38444	1.60724	1.81785	2.02137	2.19548	2.31245	2.36693	2.36693	
0.226795	0.226795	0.256877	0.296706	0.336796	0.382644	0.420473	0.420656	0.381977	0.316564	0.218604	0.0763691	-0.0974903	-0.25979	-0.357789	-0.363057	-0.270545	-0.0985627	0.115683	0.332147	0.52487	0.685238	0.81019	0.881291	0.883209	0.818766	0.692251	0.500097	0.251408	-0.036322	-0.3495	-0.667115	-0.965051	-1.22506	-1.42434	-1.54292	-1.57273	-1.50445	-1.33949	-1.08358	-0.753224	-0.37604	-0.00529065	0.326548	0.596224	0.761636	0.811582	0.783406	0.71637	0.605351	0.428076	0.204432	-0.0100293	-0.162306	-0.257133	-0.311962	-0.335384	-0.342213	-0.343577	-0.34533	-0.34626	-0.346389	-0.349599	-0.355903	-0.360379	-0.365729	-0.38016	-0.391848	-0.393671	-0.405898	-0.433847	-0.465405	-0.482073	-0.493162	-0.522978	-0.595085	-0.710474	-0.852602	-0.994785	-1.11123	-1.17955	-1.18773	-1.12898	-1.00396	-0.818256	-0.582746	-0.305923	-0.00618695	0.301395	0.606302	0.891239	1.15226	1.39192	1.60907	1.81397	2.01222	2.18206	2.29664	2.35042	2.35042	
0.8037	0.8037	0.792993	0.770741	0.745787	0.710124	0.639534	0.529978	0.398986	0.250206	0.0680088	-0.145055	-0.353798	-0.513735	-0.591452	-0.573187	-0.46551	-0.286641	-0.0690913	0.149059	0.344049	0.507282	0.637592	0.717089	0.731826	0.68302	0.577623	0.41274	0.195844	-0.0527198	-0.320525	-0.592927	-0.843756	-1.05793	-1.21566	-1.30078	-1.30644	-1.21993	-1.04884	-0.799194	-0.492509	-0.162392	0.164525	0.460588	0.679096	0.780442	0.778217	0.710432	0.60116	0.448399	0.252395	0.0432271	-0.134606	-0.246815	-0.307317	-0.339156	-0.349664	-0.351127	-0.350611	-0.350771	-0.350865	-0.351674	-0.355241	-0.36106	-0.366005	-0.371327	-0.3845	-0.393252	-0.396325	-0.411933	-0.442106	-0.471708	-0.486228	-0.497789	-0.533328	-0.611622	-0.732758	-0.875952	-1.01501	-1.12415	-1.18536	-1.18423	-1.11658	-0.985085	-0.792953	-0.55282	-0.274235	0.0257081	0.332568	0.63483	0.915257	1.17074	1.40328	1.61184	1.80805	1.99821	2.16146	2.27236	2.32511	2.32511	
