-1.57409	-1.57409	-1.56266	-1.49985	-1.388	-1.27454	-1.15408	-0.998354	-0.791129	-0.539823	-0.286646	-0.0697022	0.101526	0.257555	0.412436	0.573713	0.748067	0.961095	1.20277	1.43805	1.6614	1.86429	2.02688	2.14423	2.21449	2.22524	2.13485	1.93491	1.63244	1.27607	0.910854	0.59503	0.323376	0.0932007	-0.102455	-0.265781	-0.429268	-0.581929	-0.709126	-0.815697	-0.906255	-0.958303	-0.947879	-0.893006	-0.803483	-0.682365	-0.510146	-0.266697	0.0079752	0.260253	0.456018	0.585996	0.674488	0.732839	0.769975	0.827381	0.930811	1.05414	1.1722	1.28697	1.39855	1.49308	1.56377	1.60844	1.60483	1.51919	1.33836	1.08747	0.817475	0.574918	0.382626	0.242981	0.144703	0.0742358	0.0223767	-0.0163941	-0.0432964	-0.059044	-0.062786	-0.0533629	-0.0298781	0.00859715	0.0622893	0.132069	0.219497	0.323406	0.444245	0.580203	0.727198	0.89208	1.08065	1.28671	1.50807	1.74057	1.95977	2.13995	2.27731	2.3765	2.43144	2.43144	
-1.70697	-1.70697	-1.67727	-1.58617	-1.43754	-1.27308	-1.09154	-0.881173	-0.636213	-0.359726	-0.0853533	0.15344	0.349621	0.50575	0.626327	0.734211	0.849929	0.9954	1.16715	1.34129	1.51735	1.7026	1.87519	2.01757	2.10654	2.11845	2.03129	1.82451	1.49592	1.10433	0.697754	0.325903	0.00329995	-0.273197	-0.514347	-0.708135	-0.87969	-1.02851	-1.13716	-1.19828	-1.22451	-1.21335	-1.13606	-1.00715	-0.844496	-0.656514	-0.431186	-0.148112	0.150135	0.417007	0.628351	0.76088	0.814933	0.81634	0.795706	0.796953	0.839588	0.903957	0.975467	1.07399	1.20436	1.34164	1.46011	1.54475	1.57463	1.51429	1.34918	1.10008	0.817796	0.551806	0.331932	0.162097	0.0345103	-0.0643486	-0.143904	-0.21096	-0.266429	-0.309441	-0.338204	-0.350391	-0.343044	-0.314196	-0.261838	-0.186751	-0.088529	0.0320997	0.172354	0.336745	0.52314	0.727198	0.959231	1.22019	1.49296	1.76304	2.01287	2.21887	2.37495	2.4896	2.55627	2.55627	
-1.71374	-1.71374	-1.68006	-1.57626	-1.41334	-1.22105	-1.00059	-0.768706	-0.520844	-0.238564	0.0519058	0.312974	0.525158	0.668929	0.752533	0.821807	0.882117	0.960186	1.06744	1.18864	1.33577	1.51409	1.70428	1.86388	1.95657	1.96577	1.86897	1.65186	1.29461	0.87609	0.432263	0.0156419	-0.341062	-0.632568	-0.890996	-1.09202	-1.24962	-1.37341	-1.4417	-1.45664	-1.42703	-1.35896	-1.22328	-1.03152	-0.807373	-0.564093	-0.303649	-0.0111149	0.288737	0.561205	0.773352	0.881809	0.886436	0.835022	0.765147	0.708109	0.685716	0.694271	0.736589	0.837274	0.998146	1.18039	1.34251	1.46276	1.52039	1.48456	1.33596	1.09314	0.805376	0.523967	0.282757	0.0901527	-0.0612536	-0.184307	-0.287662	-0.377173	-0.454215	-0.517426	-0.56364	-0.590397	-0.594402	-0.573313	-0.52541	-0.448259	-0.344453	-0.211874	-0.0548756	0.124361	0.336745	0.580203	0.851012	1.15311	1.46905	1.76973	2.03966	2.26804	2.4463	2.57392	2.64468	2.64468	
-1.59415	-1.59415	-1.55033	-1.44788	-1.27973	-1.07878	-0.863403	-0.646145	-0.414215	-0.137076	0.149039	0.406997	0.607165	0.722215	0.774993	0.804955	0.802626	0.817606	0.868565	0.953604	1.09147	1.26936	1.48097	1.64348	1.7368	1.73892	1.63491	1.40539	1.04136	0.603254	0.14321	-0.291934	-0.657665	-0.95714	-1.19826	-1.3748	-1.50148	-1.58476	-1.61281	-1.57904	-1.49228	-1.37124	-1.18628	-0.945096	-0.677624	-0.41027	-0.148453	0.131087	0.42071	0.67664	0.855893	0.916927	0.873502	0.776061	0.655277	0.534384	0.449085	0.417951	0.452551	0.571822	0.768188	0.9915	1.19083	1.34055	1.42256	1.40985	1.28106	1.05042	0.764444	0.478599	0.22711	0.0229	-0.140007	-0.274046	-0.390237	-0.493199	-0.584514	-0.661399	-0.721435	-0.759409	-0.773821	-0.759427	-0.717994	-0.646225	-0.544542	-0.414877	-0.249605	-0.0548756	0.172354	0.444245	0.752519	1.08681	1.43219	1.75704	2.0428	2.28937	2.48905	2.62751	2.69748	2.69748	
-1.33148	-1.33148	-1.28388	-1.18481	-1.041	-0.869164	-0.671115	-0.476747	-0.275179	-0.0345246	0.219205	0.443823	0.612296	0.700938	0.723184	0.697519	0.637211	0.594501	0.608051	0.679543	0.81458	1.00561	1.22151	1.38716	1.4716	1.46881	1.35846	1.12116	0.762211	0.323655	-0.138793	-0.561769	-0.917061	-1.19789	-1.41208	-1.55358	-1.63175	-1.66275	-1.64018	-1.55307	-1.4112	-1.23741	-1.0178	-0.757126	-0.482008	-0.215218	0.0335341	0.286259	0.538937	0.743505	0.864195	0.875096	0.787096	0.640809	0.460017	0.276617	0.143334	0.0960453	0.142025	0.289238	0.519013	0.776135	1.0055	1.17889	1.28358	1.29287	1.18719	0.975224	0.70071	0.419852	0.171092	-0.0319747	-0.195172	-0.328674	-0.445435	-0.549937	-0.646427	-0.730122	-0.800036	-0.849721	-0.877103	-0.87798	-0.847704	-0.789609	-0.695844	-0.572362	-0.414877	-0.211874	0.0320997	0.323406	0.66016	1.02012	1.38296	1.72414	2.02476	2.28607	2.5017	2.64848	2.7173	2.7173	
-0.922077	-0.922077	-0.88689	-0.820331	-0.712279	-0.571205	-0.411644	-0.26491	-0.11683	0.0767617	0.278458	0.459422	0.601786	0.660025	0.629598	0.547665	0.428201	0.348943	0.344414	0.412538	0.555567	0.751281	0.969885	1.12756	1.21141	1.20371	1.08884	0.861106	0.507568	0.0765227	-0.369143	-0.780684	-1.11473	-1.34959	-1.51445	-1.61347	-1.633	-1.60605	-1.52375	-1.38397	-1.19925	-0.995257	-0.765323	-0.499407	-0.230239	0.0217539	0.238006	0.438217	0.619985	0.752553	0.811758	0.775993	0.639161	0.43556	0.195083	-0.0351605	-0.18952	-0.232053	-0.160562	0.014322	0.271111	0.554406	0.804799	0.998516	1.1219	1.15258	1.06975	0.878969	0.623271	0.355735	0.119446	-0.0708365	-0.220183	-0.342663	-0.450407	-0.5504	-0.64489	-0.733488	-0.809825	-0.872866	-0.912899	-0.932742	-0.922051	-0.882444	-0.810397	-0.695844	-0.544542	-0.344453	-0.088529	0.219497	0.574788	0.951705	1.32322	1.67333	1.98759	2.26069	2.48463	2.63662	2.70691	2.70691	
-0.427879	-0.427879	-0.402934	-0.359796	-0.289719	-0.196303	-0.0873306	0.00259588	0.088991	0.2087	0.349464	0.490344	0.593675	0.59792	0.511167	0.369771	0.216458	0.122016	0.114249	0.187091	0.336316	0.530646	0.74105	0.893088	0.971108	0.962301	0.850957	0.632635	0.304882	-0.107236	-0.524596	-0.899718	-1.19513	-1.39387	-1.51046	-1.54523	-1.50622	-1.42634	-1.2962	-1.1223	-0.906873	-0.685457	-0.450171	-0.193957	0.0523994	0.265235	0.420641	0.543391	0.647341	0.713705	0.719253	0.634015	0.444348	0.184673	-0.0954747	-0.344405	-0.493483	-0.513107	-0.413827	-0.214595	0.0614252	0.361334	0.626995	0.834345	0.971904	1.02051	0.956057	0.784379	0.545512	0.293543	0.0730796	-0.101552	-0.231079	-0.334082	-0.422148	-0.509591	-0.595352	-0.684116	-0.766514	-0.841879	-0.901072	-0.938523	-0.952924	-0.932753	-0.882444	-0.789609	-0.646225	-0.448259	-0.186751	0.132069	0.496639	0.881242	1.2553	1.60852	1.93318	2.21475	2.44011	2.59402	2.66839	2.66839	
0.109838	0.109838	0.130823	0.15132	0.184702	0.23234	0.283074	0.303018	0.315058	0.377675	0.472433	0.567116	0.616727	0.562366	0.418159	0.241997	0.076671	-0.0178739	-0.0240531	0.0534211	0.199546	0.387157	0.584089	0.729934	0.807425	0.796141	0.694858	0.49584	0.186529	-0.195282	-0.577993	-0.920109	-1.17236	-1.31729	-1.38309	-1.37317	-1.292	-1.165	-0.998837	-0.798123	-0.562574	-0.335351	-0.111456	0.111132	0.310683	0.458711	0.544146	0.592169	0.631454	0.639564	0.594558	0.457602	0.220883	-0.0722564	-0.362223	-0.599702	-0.724392	-0.713226	-0.590885	-0.372785	-0.0843922	0.223621	0.500554	0.715559	0.861902	0.922427	0.870176	0.711797	0.483508	0.243094	0.0338338	-0.124296	-0.236811	-0.318541	-0.38681	-0.453553	-0.52702	-0.606433	-0.692041	-0.773052	-0.849548	-0.907354	-0.945303	-0.952925	-0.922052	-0.847704	-0.717995	-0.525411	-0.261838	0.0622889	0.426872	0.809326	1.18142	1.53384	1.86352	2.14919	2.3715	2.52455	2.60357	2.60357	
0.675999	0.675999	0.677495	0.668114	0.65569	0.647308	0.639798	0.605067	0.574095	0.592961	0.641735	0.684139	0.678256	0.571247	0.394482	0.209124	0.0492292	-0.0402796	-0.0442331	0.0294145	0.169273	0.340485	0.524827	0.664945	0.737408	0.729983	0.638658	0.458159	0.173822	-0.178121	-0.530241	-0.83677	-1.05017	-1.15901	-1.18159	-1.13066	-1.00606	-0.844852	-0.654049	-0.435177	-0.203192	0.00832228	0.195563	0.365018	0.497965	0.577027	0.597621	0.586256	0.571927	0.529852	0.436296	0.259505	-0.00116846	-0.294449	-0.567051	-0.772326	-0.864837	-0.828567	-0.686154	-0.457862	-0.162842	0.151267	0.432615	0.653824	0.805892	0.871183	0.826886	0.673717	0.449073	0.212405	0.00554862	-0.145372	-0.246985	-0.309942	-0.358597	-0.402771	-0.457742	-0.523432	-0.603166	-0.688714	-0.773706	-0.850069	-0.907359	-0.938528	-0.932746	-0.877984	-0.75943	-0.573315	-0.314199	0.00859556	0.366579	0.738397	1.10404	1.45275	1.7809	2.06513	2.28229	2.43272	2.51474	2.51474	
1.19511	1.19511	1.18662	1.14355	1.08741	1.03324	0.982309	0.909375	0.840739	0.817642	0.818405	0.814433	0.765795	0.632496	0.455355	0.281024	0.135121	0.05213	0.0436639	0.111458	0.235978	0.3895	0.559872	0.690769	0.758709	0.750328	0.671015	0.50233	0.24154	-0.0848285	-0.405041	-0.676553	-0.854129	-0.928869	-0.912503	-0.823639	-0.674104	-0.491889	-0.293019	-0.084088	0.126269	0.297414	0.424172	0.527639	0.59586	0.62078	0.590215	0.533225	0.471617	0.386688	0.256834	0.0647165	-0.191639	-0.461494	-0.699555	-0.870314	-0.934998	-0.879749	-0.724966	-0.49048	-0.192756	0.125649	0.40982	0.634379	0.791543	0.860436	0.820852	0.670067	0.447329	0.207752	0.000801172	-0.153093	-0.253461	-0.312761	-0.347435	-0.37451	-0.406318	-0.453207	-0.51716	-0.597137	-0.686073	-0.773723	-0.849569	-0.901092	-0.912917	-0.877118	-0.773834	-0.594413	-0.343053	-0.0298846	0.31529	0.67077	1.02569	1.36795	1.68818	1.96484	2.17578	2.32269	2.40484	2.40484	
1.6086	1.6086	1.5853	1.52763	1.45116	1.37486	1.29868	1.19269	1.08508	1.02648	0.996932	0.964297	0.903323	0.776986	0.613246	0.459526	0.324947	0.238806	0.224891	0.279577	0.386883	0.523184	0.679193	0.801796	0.862294	0.856404	0.782841	0.628346	0.382207	0.0830193	-0.214909	-0.457766	-0.602935	-0.641424	-0.597905	-0.496871	-0.332125	-0.150041	0.034132	0.214819	0.376724	0.491701	0.560723	0.60734	0.623508	0.600929	0.528078	0.429787	0.329333	0.215255	0.0744693	-0.109958	-0.341181	-0.577275	-0.780889	-0.923939	-0.967826	-0.900368	-0.739038	-0.501003	-0.201012	0.118874	0.405548	0.633527	0.792504	0.866247	0.829932	0.682512	0.461886	0.222603	0.0132406	-0.143624	-0.247246	-0.309455	-0.343796	-0.36264	-0.379283	-0.405105	-0.449977	-0.515406	-0.5972	-0.688793	-0.773131	-0.841952	-0.872932	-0.849778	-0.759457	-0.590437	-0.350423	-0.0533876	0.273276	0.60845	0.948367	1.28072	1.58804	1.85195	2.05555	2.19803	2.27718	2.27718	
1.87587	1.87587	1.85532	1.79516	1.71199	1.62069	1.52549	1.40247	1.28682	1.21621	1.17844	1.15213	1.10318	0.992137	0.855282	0.716068	0.584876	0.495393	0.470406	0.511731	0.602154	0.719642	0.864866	0.975108	1.02893	1.02322	0.954927	0.80618	0.580995	0.295438	0.0222124	-0.194104	-0.321832	-0.351902	-0.29655	-0.18445	-0.0263306	0.13562	0.290017	0.428786	0.5426	0.602063	0.613164	0.607946	0.578412	0.518222	0.408541	0.27883	0.157438	0.0374216	-0.0940026	-0.254879	-0.454622	-0.659342	-0.83534	-0.956577	-0.986543	-0.910278	-0.743527	-0.502807	-0.201343	0.119525	0.406012	0.634252	0.795106	0.869124	0.834746	0.690574	0.473725	0.239045	0.0340526	-0.121722	-0.227709	-0.295838	-0.336122	-0.358787	-0.368851	-0.381081	-0.403296	-0.450188	-0.517431	-0.603446	-0.692311	-0.766764	-0.81005	-0.800234	-0.721604	-0.56378	-0.338318	-0.0628753	0.240696	0.553412	0.8744	1.19205	1.48235	1.73017	1.92531	2.06207	2.13537	2.13537	
2.016	2.016	1.98965	1.92162	1.83052	1.73299	1.6325	1.50865	1.39604	1.35276	1.35104	1.35698	1.34128	1.26602	1.14829	1.02399	0.892382	0.795279	0.762622	0.790756	0.863642	0.9684	1.10012	1.1978	1.24313	1.23186	1.15983	1.01489	0.78796	0.513416	0.247948	0.0394616	-0.0761007	-0.0873572	-0.0310667	0.069366	0.212421	0.350074	0.470366	0.560646	0.619468	0.620571	0.581176	0.532997	0.470341	0.378618	0.243267	0.0985655	-0.0245937	-0.131752	-0.237645	-0.368922	-0.539024	-0.716853	-0.870514	-0.976094	-0.993274	-0.907707	-0.735816	-0.490807	-0.187543	0.132331	0.41702	0.641945	0.798692	0.870633	0.832083	0.685647	0.470809	0.240081	0.0417095	-0.106163	-0.203494	-0.269567	-0.314192	-0.34664	-0.363507	-0.372188	-0.381723	-0.40596	-0.454116	-0.52433	-0.60729	-0.684912	-0.734209	-0.730759	-0.661949	-0.517888	-0.309821	-0.0593461	0.21742	0.506173	0.80553	1.10375	1.37336	1.60274	1.78809	1.91781	1.98344	1.98344	
2.00989	2.00989	1.9743	1.90121	1.80487	1.70449	1.61449	1.51825	1.45551	1.459	1.50572	1.55484	1.57286	1.51946	1.42341	1.30354	1.1717	1.07084	1.03332	1.04965	1.11039	1.20178	1.32111	1.40418	1.43569	1.41709	1.33811	1.18687	0.96366	0.689869	0.433214	0.237259	0.129558	0.113862	0.165792	0.261554	0.385863	0.489705	0.56303	0.601824	0.602083	0.546895	0.467926	0.392181	0.30766	0.197138	0.0518308	-0.0892658	-0.18949	-0.266187	-0.340332	-0.444683	-0.589723	-0.748042	-0.886505	-0.9777	-0.983673	-0.888964	-0.710545	-0.461311	-0.155129	0.163074	0.444022	0.664668	0.815345	0.879383	0.83348	0.681238	0.461171	0.232902	0.0374603	-0.104768	-0.195875	-0.250062	-0.288791	-0.322691	-0.349938	-0.365291	-0.371303	-0.381961	-0.409035	-0.460401	-0.529556	-0.597717	-0.647046	-0.64835	-0.586189	-0.455639	-0.267611	-0.0442523	0.20369	0.46699	0.742067	1.01709	1.26384	1.47307	1.64638	1.76779	1.82555	1.82555	
1.82539	1.82539	1.7945	1.72714	1.64915	1.57414	1.5197	1.47417	1.46646	1.5363	1.63517	1.72443	1.76837	1.73688	1.64723	1.53324	1.39674	1.29648	1.25459	1.26383	1.31363	1.39628	1.50406	1.56987	1.59095	1.56117	1.47121	1.3155	1.08437	0.81204	0.5609	0.370065	0.266942	0.25928	0.304887	0.383707	0.475208	0.534292	0.555847	0.534577	0.483632	0.392988	0.294263	0.208922	0.119269	0.00493854	-0.133399	-0.245671	-0.309595	-0.352396	-0.399998	-0.483546	-0.615656	-0.76241	-0.890618	-0.971663	-0.967266	-0.862995	-0.677382	-0.422673	-0.114065	0.202869	0.478932	0.693612	0.838851	0.894566	0.839547	0.679579	0.455714	0.224629	0.0316179	-0.108992	-0.19687	-0.245113	-0.271116	-0.297804	-0.327215	-0.353053	-0.365969	-0.370095	-0.381972	-0.41006	-0.460525	-0.516124	-0.556398	-0.55533	-0.497945	-0.381257	-0.214394	-0.0192119	0.198842	0.436098	0.684573	0.932741	1.15569	1.3444	1.50295	1.61445	1.66523	1.66523	
1.48725	1.48725	1.45938	1.41854	1.38265	1.36267	1.37007	1.39155	1.45334	1.58249	1.73171	1.84805	1.91043	1.88789	1.8032	1.6885	1.55321	1.4528	1.41354	1.41527	1.45982	1.53578	1.63018	1.68219	1.68995	1.64845	1.54728	1.38255	1.14376	0.872114	0.624093	0.437118	0.339662	0.326398	0.354704	0.406675	0.459392	0.470661	0.44026	0.379278	0.297436	0.190742	0.0976854	0.0219277	-0.063555	-0.169501	-0.278836	-0.349152	-0.374233	-0.392587	-0.425727	-0.504094	-0.633554	-0.77773	-0.899352	-0.971593	-0.95513	-0.839881	-0.646207	-0.385007	-0.0732542	0.240631	0.511029	0.718741	0.856078	0.903195	0.838344	0.674498	0.447911	0.220421	0.0314797	-0.105032	-0.197704	-0.248086	-0.269696	-0.281592	-0.30409	-0.331731	-0.354697	-0.362759	-0.366342	-0.377083	-0.404552	-0.438866	-0.465866	-0.459458	-0.402706	-0.298522	-0.153161	0.0146634	0.202312	0.412766	0.633609	0.851985	1.05008	1.21881	1.36069	1.46061	1.50535	1.50535	
