-1.01149	-1.01149	-1.02961	-1.06258	-1.09785	-1.12868	-1.14598	-1.14433	-1.1049	-1.0517	-0.998023	-0.94065	-0.877654	-0.813048	-0.750435	-0.650086	-0.530301	-0.395906	-0.233989	-0.0635592	0.122393	0.30854	0.492135	0.662945	0.826282	0.977247	1.09811	1.18769	1.26333	1.2953	1.29863	1.28922	1.28626	1.28319	1.26977	1.24081	1.21578	1.16523	1.09547	1.0524	1.04566	1.06082	1.08554	1.117	1.15636	1.2065	1.24852	1.27708	1.28633	1.31369	1.3539	1.3762	1.35603	1.30015	1.20241	1.04242	0.8373	0.605447	0.333444	0.0253286	-0.29585	-0.581797	-0.80428	-0.947345	-1.00427	-0.97899	-0.843561	-0.631186	-0.408544	-0.201984	-0.033323	0.0684128	0.0880725	0.0312817	-0.0566727	-0.164556	-0.279097	-0.367237	-0.387026	-0.335286	-0.222955	-0.0538524	0.169255	0.4144	0.654624	0.839424	0.92511	0.919859	0.84196	0.686223	0.455593	0.179878	-0.121863	-0.413392	-0.662943	-0.846025	-0.962657	-1.04451	-1.09035	-1.09035	
-1.11223	-1.11223	-1.1156	-1.126	-1.13484	-1.14789	-1.14728	-1.12077	-1.06895	-1.00359	-0.924587	-0.850326	-0.769803	-0.691816	-0.614434	-0.530499	-0.430974	-0.315811	-0.178844	-0.0273582	0.137328	0.301539	0.457423	0.614065	0.761648	0.905499	1.022	1.1271	1.21444	1.2745	1.31082	1.34055	1.36953	1.38809	1.38847	1.36686	1.32689	1.25304	1.15348	1.0781	1.0398	1.02125	1.01739	1.02448	1.0455	1.07697	1.1064	1.11509	1.11164	1.14337	1.19118	1.22733	1.23381	1.19228	1.08887	0.916073	0.710907	0.485012	0.235353	-0.0436569	-0.325754	-0.568075	-0.74807	-0.857424	-0.899967	-0.863318	-0.734142	-0.538416	-0.342452	-0.16926	-0.0377856	0.033415	0.0423459	-0.00619749	-0.0749719	-0.155502	-0.247666	-0.312989	-0.310657	-0.239415	-0.108384	0.0804567	0.316643	0.570902	0.809954	0.988666	1.0627	1.05715	0.997908	0.871257	0.673587	0.423494	0.130007	-0.172193	-0.42967	-0.616987	-0.742446	-0.829732	-0.878002	-0.878002	
-1.20772	-1.20772	-1.20101	-1.18522	-1.17561	-1.16587	-1.14143	-1.09351	-1.01884	-0.940747	-0.844985	-0.751251	-0.657331	-0.573633	-0.498378	-0.417472	-0.32727	-0.229646	-0.127051	-0.000662088	0.142118	0.282116	0.416868	0.557947	0.700685	0.839553	0.960632	1.07502	1.17738	1.26401	1.3383	1.40146	1.45298	1.48366	1.48616	1.45364	1.39136	1.28629	1.15893	1.05871	0.990323	0.949388	0.923967	0.915347	0.927045	0.949232	0.97102	0.973458	0.976051	1.01139	1.07242	1.11956	1.13323	1.09218	0.982007	0.803593	0.593922	0.372795	0.151965	-0.084761	-0.320397	-0.51454	-0.648384	-0.722514	-0.746864	-0.699007	-0.573389	-0.392131	-0.213073	-0.0647148	0.0375999	0.0908963	0.0983128	0.0687703	0.0177829	-0.0423535	-0.115644	-0.165466	-0.153164	-0.0706668	0.0707852	0.272213	0.519335	0.78051	1.0163	1.18552	1.25295	1.24127	1.18915	1.08804	0.92078	0.692667	0.408789	0.104005	-0.158283	-0.347941	-0.480574	-0.579247	-0.635011	-0.635011	
-1.31147	-1.31147	-1.29234	-1.24961	-1.21768	-1.17653	-1.11721	-1.05042	-0.949713	-0.852971	-0.749684	-0.648456	-0.54832	-0.45659	-0.373029	-0.295346	-0.222319	-0.14811	-0.0702015	0.0287881	0.147717	0.256093	0.375944	0.508691	0.651356	0.788182	0.9214	1.04888	1.16347	1.27866	1.38283	1.46378	1.5235	1.54618	1.53805	1.48114	1.39345	1.26052	1.11711	1.00156	0.913828	0.859914	0.825002	0.81323	0.823521	0.848724	0.867843	0.874379	0.882662	0.924254	0.990293	1.03623	1.05032	1.00221	0.87424	0.685765	0.469945	0.267138	0.0815907	-0.108879	-0.291239	-0.429702	-0.515663	-0.562613	-0.56388	-0.497632	-0.365572	-0.19472	-0.0256815	0.106131	0.188929	0.228718	0.240328	0.228172	0.192451	0.140899	0.0802034	0.0381331	0.0505041	0.131792	0.278822	0.482949	0.73234	0.995821	1.22423	1.37904	1.43945	1.42865	1.3793	1.29462	1.14924	0.933371	0.659267	0.357173	0.0895384	-0.104782	-0.241674	-0.346265	-0.408212	-0.408212	
-1.39423	-1.39423	-1.36045	-1.30615	-1.25533	-1.18437	-1.10231	-1.0089	-0.890045	-0.769278	-0.651497	-0.532207	-0.435198	-0.338861	-0.260172	-0.193641	-0.131921	-0.0712136	-0.0129809	0.0631103	0.146215	0.227627	0.336179	0.464375	0.606274	0.74717	0.898032	1.0336	1.16613	1.30207	1.41841	1.50289	1.54653	1.55553	1.52208	1.44731	1.33916	1.19446	1.0555	0.930331	0.834527	0.775734	0.735823	0.726323	0.746626	0.774118	0.805462	0.826978	0.844915	0.896984	0.953301	0.981048	0.977057	0.901	0.753798	0.558304	0.3536	0.181133	0.0313008	-0.113729	-0.237656	-0.318098	-0.360317	-0.377509	-0.349851	-0.257286	-0.11727	0.0500059	0.209905	0.325882	0.389685	0.417211	0.431795	0.433261	0.406624	0.359056	0.304059	0.265031	0.269916	0.342648	0.485137	0.686738	0.92513	1.17777	1.39266	1.52845	1.57627	1.56658	1.52606	1.45201	1.32109	1.10853	0.830979	0.529675	0.264399	0.0734016	-0.0624005	-0.167438	-0.230568	-0.230568	
-1.45847	-1.45847	-1.41801	-1.35345	-1.27815	-1.18751	-1.08368	-0.954168	-0.82222	-0.67911	-0.540084	-0.416054	-0.313822	-0.22095	-0.155208	-0.10586	-0.0525076	-0.00213432	0.0372266	0.0882789	0.142711	0.212193	0.305832	0.429247	0.567802	0.718987	0.883008	1.03278	1.17859	1.31993	1.43538	1.50327	1.52935	1.51384	1.46155	1.37239	1.24706	1.1082	0.971484	0.840917	0.745786	0.686987	0.657895	0.672603	0.709137	0.761129	0.813646	0.8437	0.87637	0.914815	0.940593	0.939489	0.899536	0.791554	0.630649	0.444205	0.26337	0.114664	-0.00239359	-0.0974285	-0.165174	-0.19109	-0.1873	-0.170168	-0.109678	0.00942156	0.159955	0.325322	0.471585	0.565941	0.611602	0.633103	0.650303	0.661935	0.640125	0.595747	0.540072	0.492212	0.481649	0.535218	0.659165	0.846336	1.06631	1.29052	1.48218	1.59732	1.63312	1.61987	1.58394	1.52202	1.40295	1.19334	0.909132	0.602694	0.339045	0.15539	0.0353422	-0.0515727	-0.108135	-0.108135	
-1.49856	-1.49856	-1.46065	-1.38413	-1.28708	-1.18226	-1.054	-0.905735	-0.74903	-0.590593	-0.438456	-0.304003	-0.191285	-0.103013	-0.0489148	-0.0119602	0.0267646	0.0502523	0.068648	0.107149	0.146163	0.207545	0.297945	0.419653	0.548582	0.706259	0.876511	1.02681	1.16894	1.30969	1.41359	1.46175	1.46857	1.43444	1.36805	1.26434	1.1327	1.0044	0.868988	0.744309	0.658746	0.617576	0.6237	0.669212	0.736129	0.814436	0.873374	0.913913	0.939141	0.94592	0.936358	0.899385	0.823073	0.690577	0.525902	0.34861	0.177389	0.058477	-0.022412	-0.0758925	-0.0910274	-0.0576459	-0.00737927	0.0464522	0.144907	0.283522	0.44253	0.603151	0.732923	0.803308	0.83609	0.858754	0.882629	0.897097	0.876821	0.829082	0.763725	0.688609	0.648554	0.673654	0.765287	0.921101	1.11424	1.30355	1.45994	1.55472	1.58211	1.56459	1.52864	1.47218	1.35683	1.14821	0.867449	0.565591	0.307312	0.135555	0.0351092	-0.0295662	-0.0717614	-0.0717614	
-1.50486	-1.50486	-1.46793	-1.38555	-1.28167	-1.16322	-1.01722	-0.865592	-0.690695	-0.519324	-0.350042	-0.196057	-0.074297	0.00708923	0.0542743	0.0817649	0.0914711	0.0890976	0.101114	0.119233	0.14872	0.21104	0.3045	0.41999	0.553199	0.709959	0.865691	0.999871	1.13274	1.25708	1.33256	1.36212	1.35879	1.31579	1.24534	1.13556	1.01388	0.897685	0.775043	0.668779	0.607124	0.606353	0.652722	0.730429	0.822031	0.905752	0.961306	0.999867	1.00341	0.980662	0.942483	0.8716	0.757034	0.601143	0.420347	0.234049	0.0832588	-0.00481303	-0.0561378	-0.0634799	-0.0205835	0.0644655	0.163923	0.266198	0.395555	0.544374	0.706733	0.864837	0.975661	1.02596	1.04854	1.0737	1.10221	1.1093	1.07803	1.01756	0.927351	0.813404	0.731926	0.72299	0.780654	0.895853	1.04953	1.20163	1.31993	1.384	1.39542	1.36973	1.3303	1.27663	1.16563	0.961184	0.688565	0.402904	0.161116	-0.000137752	-0.0869421	-0.13173	-0.160304	-0.160304	
-1.48184	-1.48184	-1.4418	-1.3585	-1.25768	-1.12628	-0.970243	-0.808954	-0.63036	-0.453932	-0.267826	-0.100969	0.020313	0.101455	0.14689	0.160311	0.149398	0.141567	0.131767	0.124321	0.148598	0.216486	0.314831	0.43213	0.558765	0.700484	0.839748	0.955742	1.06561	1.1543	1.20638	1.23002	1.22134	1.17683	1.10424	0.996531	0.889611	0.796526	0.700561	0.629853	0.615643	0.665358	0.750548	0.854287	0.954119	1.02845	1.07804	1.10471	1.08424	1.03465	0.961059	0.848313	0.692359	0.497749	0.28525	0.097012	-0.0335266	-0.101542	-0.115008	-0.0640248	0.0397139	0.178841	0.327083	0.467145	0.620078	0.781949	0.948364	1.09704	1.18948	1.2227	1.23574	1.25585	1.27888	1.2699	1.21669	1.13083	1.0056	0.846364	0.72108	0.672743	0.693502	0.768318	0.873844	0.979454	1.0633	1.10105	1.08703	1.0425	0.992967	0.93438	0.828022	0.639021	0.387422	0.123505	-0.101034	-0.247116	-0.318761	-0.348233	-0.363441	-0.363441	
-1.42585	-1.42585	-1.38389	-1.30624	-1.20294	-1.06903	-0.910929	-0.748589	-0.572842	-0.393832	-0.205311	-0.0332555	0.0916557	0.178519	0.232905	0.239012	0.220328	0.189827	0.155562	0.140808	0.175465	0.243186	0.332929	0.4346	0.549848	0.676262	0.786702	0.87673	0.959087	1.02343	1.06278	1.08015	1.06392	1.01592	0.93885	0.841343	0.765177	0.710092	0.661925	0.648977	0.697312	0.795578	0.912709	1.02709	1.11683	1.17601	1.21334	1.22279	1.17672	1.0961	0.982414	0.81696	0.607921	0.364489	0.121695	-0.0697985	-0.190336	-0.227006	-0.174696	-0.0532173	0.100738	0.277438	0.462331	0.642739	0.824623	0.996893	1.15679	1.28693	1.35818	1.37513	1.37206	1.37716	1.38343	1.35552	1.28063	1.16186	0.994453	0.794824	0.62907	0.539942	0.518576	0.549072	0.60706	0.663066	0.709657	0.724187	0.6884	0.619562	0.554113	0.487091	0.377833	0.205132	-0.0147583	-0.241885	-0.436573	-0.564398	-0.616903	-0.624771	-0.62553	-0.62553	
-1.32729	-1.32729	-1.29507	-1.22279	-1.11857	-0.983221	-0.837787	-0.682772	-0.51671	-0.340655	-0.153463	0.0111186	0.13769	0.236991	0.293308	0.297001	0.271919	0.23482	0.197179	0.191073	0.213792	0.264327	0.33609	0.426445	0.520449	0.60884	0.686717	0.759504	0.822183	0.86974	0.901418	0.915762	0.894131	0.844701	0.773559	0.707178	0.674477	0.673343	0.682483	0.737746	0.839789	0.977541	1.10961	1.21806	1.29098	1.33273	1.35745	1.34372	1.26806	1.14626	0.974561	0.75325	0.483444	0.188396	-0.075301	-0.263287	-0.359131	-0.341335	-0.224369	-0.0535771	0.141326	0.359447	0.587868	0.801934	1.00057	1.17857	1.32663	1.42619	1.46571	1.46169	1.44094	1.42471	1.41033	1.36324	1.26882	1.11469	0.900694	0.663045	0.465927	0.337529	0.273217	0.25804	0.272664	0.292754	0.308784	0.298357	0.237543	0.145137	0.0565597	-0.0284877	-0.142633	-0.29803	-0.47916	-0.66128	-0.813329	-0.904086	-0.927265	-0.912064	-0.897427	-0.897427	
-1.18789	-1.18789	-1.16528	-1.10312	-1.0077	-0.878992	-0.750496	-0.609423	-0.457485	-0.28926	-0.118734	0.0390895	0.165325	0.26171	0.318679	0.331933	0.310912	0.280509	0.251522	0.248392	0.257077	0.289939	0.336772	0.395653	0.442955	0.489447	0.549572	0.608502	0.655798	0.691723	0.727489	0.736996	0.715779	0.675785	0.633176	0.615944	0.642099	0.698729	0.774626	0.890233	1.03944	1.1995	1.32849	1.42071	1.46567	1.48833	1.4915	1.44502	1.32652	1.14501	0.913944	0.622304	0.29472	-0.0245118	-0.288997	-0.464968	-0.528941	-0.464028	-0.292422	-0.0717646	0.175552	0.441986	0.701864	0.933061	1.14185	1.32128	1.43731	1.49037	1.49441	1.46829	1.42959	1.3954	1.36147	1.29775	1.18155	0.994425	0.739701	0.470385	0.246769	0.0898546	-0.0116301	-0.0672974	-0.0888207	-0.090648	-0.0909772	-0.123472	-0.212698	-0.336599	-0.453409	-0.565135	-0.69097	-0.829357	-0.972636	-1.10394	-1.20081	-1.23862	-1.2161	-1.16735	-1.13148	-1.13148	
-1.02991	-1.02991	-1.00908	-0.952513	-0.867359	-0.755832	-0.632829	-0.510923	-0.374379	-0.235	-0.0889396	0.0527993	0.171908	0.270859	0.331375	0.34455	0.334626	0.320281	0.308243	0.304221	0.300451	0.311631	0.325233	0.331789	0.329657	0.348708	0.392255	0.431814	0.46489	0.504818	0.544278	0.551202	0.54751	0.536621	0.548896	0.591765	0.677966	0.793581	0.93091	1.10202	1.2814	1.44505	1.55886	1.61699	1.62954	1.62723	1.59119	1.49603	1.31409	1.06416	0.764628	0.418279	0.066911	-0.260192	-0.517421	-0.672123	-0.701647	-0.585047	-0.362257	-0.0832777	0.224517	0.528036	0.801029	1.03669	1.24142	1.38985	1.45546	1.46374	1.43679	1.38351	1.32721	1.28409	1.2406	1.1639	1.02839	0.816698	0.542908	0.259318	0.0192388	-0.158541	-0.283023	-0.369259	-0.416274	-0.433252	-0.445935	-0.499555	-0.620934	-0.781711	-0.937978	-1.08272	-1.22377	-1.34496	-1.4436	-1.51748	-1.54716	-1.51682	-1.43542	-1.34454	-1.28784	-1.28784	
-0.837426	-0.837426	-0.81573	-0.772533	-0.701849	-0.610892	-0.507557	-0.409401	-0.29389	-0.185158	-0.065512	0.0608587	0.166434	0.260106	0.320113	0.345704	0.356163	0.353212	0.353777	0.341836	0.329288	0.311844	0.277573	0.237119	0.20629	0.200635	0.218341	0.238717	0.266851	0.305794	0.336773	0.357016	0.388254	0.435094	0.515086	0.624315	0.773906	0.951606	1.1582	1.36982	1.56318	1.71008	1.7847	1.79348	1.76751	1.71991	1.63015	1.46987	1.2112	0.897586	0.542544	0.164255	-0.193657	-0.508956	-0.740193	-0.867122	-0.850726	-0.680202	-0.399537	-0.0602072	0.283397	0.596848	0.870714	1.09406	1.26104	1.35516	1.37028	1.34685	1.29135	1.2143	1.15072	1.11289	1.07817	1.00286	0.857153	0.63619	0.36371	0.0840257	-0.165606	-0.362527	-0.50845	-0.614304	-0.676887	-0.703299	-0.734473	-0.814716	-0.96692	-1.16411	-1.35974	-1.53613	-1.68364	-1.78332	-1.83691	-1.84647	-1.79881	-1.68937	-1.54545	-1.41703	-1.34202	-1.34202	
-0.609092	-0.609092	-0.598261	-0.56844	-0.514177	-0.438669	-0.363254	-0.290162	-0.21065	-0.132045	-0.0324661	0.0652845	0.156801	0.239839	0.295721	0.32942	0.349992	0.367032	0.370257	0.350266	0.315402	0.254089	0.17635	0.1135	0.0601958	0.0362996	0.0377568	0.0474036	0.0650425	0.0992104	0.137511	0.193016	0.277625	0.392354	0.540854	0.714491	0.926525	1.17771	1.43577	1.66885	1.84715	1.95283	1.97254	1.92872	1.8568	1.75255	1.59548	1.35189	1.02672	0.657019	0.267475	-0.109009	-0.450149	-0.736641	-0.934802	-1.01507	-0.935435	-0.710486	-0.384222	-0.0215749	0.320557	0.629787	0.89091	1.07769	1.18984	1.22538	1.19849	1.15091	1.07924	0.997	0.946407	0.932441	0.922747	0.864237	0.71845	0.499263	0.235758	-0.0403303	-0.2984	-0.515829	-0.685235	-0.806102	-0.871093	-0.899361	-0.942877	-1.04766	-1.22666	-1.45146	-1.67723	-1.87609	-2.02551	-2.10154	-2.1125	-2.06397	-1.94284	-1.75668	-1.55173	-1.3883	-1.29954	-1.29954	
