-0.287738	-0.287738	-0.265609	-0.212479	-0.16343	-0.0950364	-0.0220881	0.040252	0.0880209	0.135517	0.187517	0.264255	0.330076	0.389184	0.420899	0.437768	0.437857	0.434168	0.423035	0.407466	0.374885	0.30582	0.216801	0.104385	-0.022628	-0.160499	-0.265556	-0.341688	-0.388324	-0.43586	-0.468639	-0.462035	-0.450761	-0.445815	-0.457864	-0.487271	-0.500942	-0.487042	-0.459761	-0.466261	-0.516472	-0.580215	-0.666595	-0.761621	-0.829081	-0.884792	-0.933041	-0.969299	-0.970439	-0.90057	-0.755414	-0.536845	-0.241764	0.140775	0.593625	1.06234	1.49365	1.85421	2.12748	2.3002	2.37574	2.37644	2.3199	2.22378	2.11217	2.00701	1.92275	1.84114	1.73602	1.62948	1.53776	1.44556	1.33448	1.19648	1.04986	0.941021	0.877368	0.817422	0.730747	0.627771	0.519906	0.403309	0.287517	0.187429	0.0925166	-0.0129794	-0.109736	-0.149202	-0.103454	0.0268631	0.248135	0.577523	1.00374	1.48246	1.97912	2.45249	2.85658	3.1568	3.31571	3.31571	
-0.0242125	-0.0242125	-0.0115175	0.00713133	0.0353324	0.0617037	0.0737877	0.081596	0.0886058	0.0995049	0.124908	0.181809	0.230789	0.25132	0.269441	0.287541	0.30418	0.321755	0.338464	0.338985	0.315382	0.279918	0.218806	0.124577	-0.000396727	-0.122605	-0.228904	-0.313867	-0.378585	-0.432513	-0.460561	-0.466808	-0.46683	-0.467022	-0.486761	-0.51138	-0.517849	-0.493694	-0.461886	-0.479869	-0.533075	-0.611072	-0.711868	-0.801186	-0.857159	-0.894204	-0.915578	-0.916722	-0.885267	-0.784099	-0.615277	-0.396925	-0.106261	0.28344	0.734828	1.18833	1.60677	1.95091	2.20364	2.37075	2.4566	2.46075	2.39586	2.28461	2.15275	2.02889	1.92424	1.82798	1.72359	1.62159	1.53471	1.45093	1.35472	1.24302	1.13367	1.06398	1.03258	0.996519	0.928439	0.830582	0.709781	0.58338	0.463367	0.355133	0.248429	0.136359	0.0339699	-0.0138491	0.0194699	0.120888	0.300397	0.577149	0.943791	1.36354	1.79477	2.20202	2.54872	2.7991	2.92546	2.92546	
0.242776	0.242776	0.232696	0.22609	0.222744	0.198149	0.164077	0.12386	0.096164	0.0725308	0.0770903	0.107597	0.115818	0.122695	0.13782	0.157609	0.185911	0.222335	0.254798	0.260226	0.256355	0.244668	0.19897	0.108551	0.00305147	-0.106908	-0.206829	-0.298672	-0.371515	-0.423357	-0.456671	-0.475824	-0.481905	-0.488575	-0.508801	-0.532474	-0.526733	-0.497973	-0.478269	-0.500234	-0.564127	-0.6628	-0.76324	-0.843536	-0.883375	-0.885493	-0.867547	-0.835079	-0.767511	-0.632181	-0.452407	-0.237	0.067204	0.463483	0.904553	1.34328	1.74193	2.06113	2.2956	2.46111	2.54968	2.54619	2.46572	2.33183	2.1714	2.0147	1.87649	1.75961	1.65393	1.55676	1.47138	1.39512	1.31093	1.2274	1.15927	1.12763	1.11813	1.09521	1.03389	0.93394	0.797691	0.655271	0.530115	0.415954	0.301281	0.180757	0.074284	0.01499	0.0258278	0.094124	0.226117	0.442593	0.739588	1.08775	1.44325	1.77629	2.06129	2.26806	2.37535	2.37535	
0.479618	0.479618	0.459586	0.430825	0.389882	0.328023	0.252332	0.170567	0.111035	0.064986	0.0479536	0.0360193	0.023368	0.0269537	0.0352262	0.0565414	0.0947021	0.142313	0.184546	0.193267	0.200418	0.200893	0.162302	0.083102	-0.00955328	-0.107724	-0.20447	-0.299816	-0.371201	-0.416152	-0.446247	-0.470877	-0.480257	-0.499859	-0.527718	-0.546009	-0.535564	-0.515885	-0.505878	-0.536186	-0.614325	-0.719429	-0.816509	-0.882225	-0.892954	-0.860097	-0.805972	-0.727657	-0.617706	-0.46122	-0.273053	-0.0359237	0.284715	0.67187	1.09532	1.51436	1.88516	2.17944	2.38944	2.54443	2.62476	2.60618	2.50476	2.33953	2.14414	1.94307	1.76659	1.62657	1.51926	1.42424	1.3427	1.27437	1.20551	1.14903	1.1236	1.12261	1.1285	1.10945	1.04456	0.932974	0.785471	0.626248	0.490019	0.371182	0.25346	0.132255	0.0279468	-0.0382562	-0.0559532	-0.0302412	0.0470856	0.195238	0.419276	0.69815	0.980947	1.24289	1.47015	1.63807	1.73173	1.73173	
0.687194	0.687194	0.65966	0.617327	0.541393	0.437662	0.334471	0.220224	0.131416	0.0612693	0.0154723	-0.0124417	-0.0339734	-0.0453345	-0.047646	-0.0178167	0.0363925	0.0951474	0.135781	0.13665	0.153382	0.158709	0.121265	0.0475592	-0.0324659	-0.121651	-0.219536	-0.31795	-0.386554	-0.419301	-0.445039	-0.469992	-0.488722	-0.512306	-0.533665	-0.540934	-0.531706	-0.527236	-0.53305	-0.580441	-0.674733	-0.784475	-0.869229	-0.913322	-0.888467	-0.816488	-0.723241	-0.596576	-0.448715	-0.263921	-0.0510733	0.202486	0.51764	0.887542	1.2922	1.68368	2.01652	2.26844	2.44736	2.59025	2.65299	2.61095	2.4851	2.28897	2.05597	1.81203	1.59973	1.44312	1.33142	1.23805	1.16293	1.10454	1.05499	1.02196	1.02767	1.04541	1.0534	1.03237	0.957378	0.827487	0.674205	0.514628	0.370898	0.248746	0.135263	0.0174312	-0.0853712	-0.15905	-0.204808	-0.221405	-0.198524	-0.113776	0.0402186	0.250386	0.470126	0.67084	0.849911	0.98987	1.07157	1.07157	
0.875788	0.875788	0.840873	0.774868	0.66329	0.526634	0.389391	0.254567	0.154622	0.0682652	-0.00281571	-0.0484127	-0.0785474	-0.0963535	-0.0926211	-0.0480324	0.0149083	0.066739	0.0985915	0.110491	0.133676	0.123009	0.0769593	0.012488	-0.0582654	-0.148149	-0.253622	-0.353033	-0.416092	-0.438583	-0.468451	-0.498504	-0.516286	-0.531485	-0.535707	-0.533033	-0.529514	-0.535651	-0.559414	-0.62067	-0.722762	-0.828322	-0.902555	-0.91568	-0.85605	-0.750094	-0.603529	-0.425994	-0.243407	-0.0356357	0.184814	0.440402	0.739548	1.08824	1.46574	1.80586	2.07837	2.28311	2.44229	2.56214	2.5969	2.5352	2.39203	2.17138	1.90465	1.6315	1.39405	1.22875	1.11077	1.01462	0.948128	0.901046	0.87159	0.86088	0.878458	0.898344	0.899534	0.867864	0.78145	0.633497	0.473928	0.324618	0.187155	0.0670192	-0.0358449	-0.137226	-0.235547	-0.318344	-0.393474	-0.448514	-0.470322	-0.441549	-0.349135	-0.204993	-0.0435744	0.110054	0.253635	0.378059	0.458011	0.458011	
1.02766	1.02766	0.981367	0.894101	0.757702	0.606524	0.443671	0.296089	0.177085	0.0773959	-0.0117017	-0.0718072	-0.108133	-0.119773	-0.0974828	-0.0415152	0.00490976	0.0525776	0.0883854	0.11145	0.115105	0.092272	0.0466884	-0.0124811	-0.088884	-0.189605	-0.301285	-0.401463	-0.453265	-0.480223	-0.515616	-0.543997	-0.554517	-0.553582	-0.542638	-0.531539	-0.531089	-0.552223	-0.589128	-0.656935	-0.760851	-0.855161	-0.900657	-0.875327	-0.778842	-0.626007	-0.42822	-0.215473	-0.00661286	0.206711	0.426701	0.669041	0.942108	1.25724	1.57497	1.83947	2.06023	2.23026	2.36227	2.44823	2.46691	2.40372	2.24931	2.01337	1.72551	1.43904	1.19059	1.01619	0.884904	0.776446	0.709516	0.671516	0.653864	0.657834	0.670112	0.673184	0.661162	0.61966	0.522577	0.370392	0.211588	0.0776511	-0.0429805	-0.145781	-0.231418	-0.311345	-0.396482	-0.484745	-0.582703	-0.675713	-0.739836	-0.758654	-0.719926	-0.631608	-0.518061	-0.397907	-0.273428	-0.155298	-0.076898	-0.076898	
1.13745	1.13745	1.07859	0.971431	0.825889	0.663292	0.49248	0.328579	0.195504	0.0842685	-0.00751261	-0.0712858	-0.10425	-0.105281	-0.0676484	-0.015137	0.0297428	0.0778824	0.114794	0.126622	0.118122	0.0853053	0.0411901	-0.0231292	-0.108057	-0.221041	-0.341069	-0.441537	-0.498405	-0.539851	-0.579313	-0.606682	-0.60457	-0.592825	-0.562891	-0.54832	-0.554959	-0.588535	-0.627788	-0.697779	-0.787464	-0.8539	-0.859053	-0.787468	-0.648429	-0.443185	-0.204207	0.0336476	0.254789	0.456099	0.662651	0.872919	1.10491	1.35984	1.59961	1.80157	1.97579	2.10918	2.21397	2.28704	2.31055	2.25317	2.09485	1.85313	1.5606	1.26978	1.01714	0.823682	0.663354	0.53177	0.449062	0.410174	0.39418	0.399489	0.394834	0.373242	0.344299	0.298007	0.201581	0.0633551	-0.0748764	-0.186935	-0.281203	-0.35415	-0.408121	-0.465686	-0.540472	-0.632098	-0.745583	-0.866422	-0.969383	-1.02967	-1.03245	-0.986387	-0.90363	-0.800519	-0.685618	-0.568151	-0.487336	-0.487336	
1.20671	1.20671	1.14045	1.01871	0.862626	0.688448	0.51765	0.338441	0.200756	0.0874773	-0.000690117	-0.0489688	-0.0689192	-0.0538439	-0.0111787	0.0326794	0.0818724	0.133945	0.1711	0.173081	0.148999	0.108028	0.0623051	-0.0138038	-0.113	-0.237068	-0.361965	-0.466596	-0.542425	-0.604892	-0.656253	-0.684146	-0.679158	-0.651429	-0.609152	-0.596334	-0.612192	-0.646299	-0.681352	-0.737297	-0.794398	-0.818114	-0.768258	-0.650911	-0.464719	-0.218328	0.0470625	0.30154	0.507363	0.687274	0.861774	1.02409	1.19891	1.37417	1.53906	1.69453	1.8297	1.94323	2.03642	2.11462	2.15437	2.10819	1.95317	1.7095	1.42018	1.12678	0.863328	0.633834	0.432822	0.268766	0.162723	0.110713	0.0924275	0.0894521	0.0696636	0.0292119	-0.00816645	-0.0542388	-0.13651	-0.244816	-0.345644	-0.426319	-0.490193	-0.525307	-0.540096	-0.568028	-0.634895	-0.731106	-0.84975	-0.982268	-1.10664	-1.1971	-1.23238	-1.21524	-1.15019	-1.04784	-0.922243	-0.794928	-0.713221	-0.713221	
1.23612	1.23612	1.16562	1.04064	0.871493	0.687934	0.512463	0.336064	0.20293	0.0963349	0.0205354	-0.015873	-0.0260758	0.00273571	0.0472314	0.101049	0.159499	0.201708	0.232993	0.227893	0.197474	0.157035	0.0990266	0.00314704	-0.11055	-0.24216	-0.371053	-0.487513	-0.59218	-0.674807	-0.736143	-0.763425	-0.751758	-0.710619	-0.671178	-0.670563	-0.690268	-0.718475	-0.740717	-0.768816	-0.782057	-0.753057	-0.650046	-0.487334	-0.25696	0.0239573	0.306392	0.54689	0.726644	0.87068	0.990697	1.09391	1.19542	1.30186	1.42606	1.54501	1.65429	1.76034	1.85972	1.96125	2.02615	1.98585	1.82919	1.5884	1.30017	0.999805	0.705566	0.430631	0.187227	-0.00788371	-0.139708	-0.207226	-0.232997	-0.244941	-0.275516	-0.318233	-0.353618	-0.391062	-0.451858	-0.519748	-0.578819	-0.621151	-0.647213	-0.641525	-0.612468	-0.601207	-0.644049	-0.736499	-0.854517	-0.988332	-1.12227	-1.22648	-1.27673	-1.27233	-1.20891	-1.0924	-0.944382	-0.797304	-0.706165	-0.706165	
1.20152	1.20152	1.13997	1.01851	0.849162	0.670782	0.490951	0.330271	0.213706	0.121922	0.0578566	0.0264873	0.0345843	0.0798615	0.142779	0.209439	0.25307	0.289209	0.316299	0.309092	0.281442	0.239795	0.160067	0.0497975	-0.0701863	-0.206193	-0.3445	-0.487928	-0.621905	-0.721688	-0.787935	-0.817087	-0.804896	-0.770256	-0.749299	-0.760071	-0.782579	-0.801229	-0.807074	-0.794319	-0.758353	-0.672049	-0.517399	-0.311541	-0.04511	0.251148	0.525585	0.73577	0.870345	0.957945	1.02416	1.07257	1.11962	1.18503	1.2703	1.36099	1.46597	1.58392	1.70857	1.84343	1.91909	1.87439	1.72164	1.48336	1.1894	0.865673	0.531659	0.21382	-0.0584175	-0.276991	-0.430311	-0.511848	-0.552273	-0.579125	-0.615906	-0.654697	-0.678868	-0.700548	-0.733468	-0.757024	-0.765906	-0.762293	-0.734843	-0.676198	-0.604148	-0.556021	-0.564153	-0.630958	-0.734954	-0.865435	-1.00323	-1.11192	-1.16163	-1.14863	-1.06856	-0.925076	-0.747652	-0.581496	-0.482954	-0.482954	
1.13576	1.13576	1.07422	0.962292	0.799114	0.62135	0.452608	0.303702	0.199166	0.129477	0.0911824	0.0875007	0.114975	0.174345	0.247481	0.311392	0.354283	0.393409	0.425206	0.424508	0.397235	0.331465	0.235414	0.126571	0.00718386	-0.137965	-0.294823	-0.471174	-0.631057	-0.744286	-0.818901	-0.858208	-0.85452	-0.833782	-0.83092	-0.853358	-0.872118	-0.879485	-0.852958	-0.795184	-0.706146	-0.565139	-0.37356	-0.140196	0.139319	0.426215	0.660487	0.819651	0.905168	0.948613	0.973172	0.975068	0.977565	1.00595	1.06395	1.15182	1.27255	1.42031	1.581	1.7349	1.80668	1.76694	1.62111	1.37444	1.06269	0.706299	0.335116	-0.00745716	-0.292858	-0.523419	-0.690694	-0.788752	-0.850541	-0.901258	-0.943482	-0.974056	-0.982979	-0.976481	-0.969458	-0.948098	-0.904195	-0.840943	-0.746304	-0.620471	-0.494108	-0.408729	-0.386024	-0.424069	-0.503589	-0.619842	-0.755753	-0.863302	-0.903719	-0.869451	-0.759413	-0.583423	-0.375647	-0.188273	-0.08053	-0.08053	
1.05116	1.05116	0.989285	0.868231	0.709061	0.540171	0.386709	0.258344	0.182912	0.140111	0.129949	0.150558	0.197019	0.265768	0.342218	0.405763	0.45852	0.512715	0.556233	0.555626	0.511574	0.433497	0.344534	0.235718	0.104547	-0.052224	-0.230087	-0.433344	-0.607169	-0.728859	-0.817739	-0.872112	-0.882862	-0.888421	-0.907896	-0.933673	-0.940599	-0.921429	-0.857457	-0.751244	-0.615614	-0.44661	-0.24376	-0.00518289	0.258191	0.506726	0.697569	0.816092	0.856657	0.862895	0.844989	0.803605	0.768368	0.770823	0.826364	0.938188	1.09273	1.27718	1.46286	1.62143	1.70341	1.67402	1.51966	1.25232	0.915424	0.526942	0.131187	-0.215734	-0.502796	-0.740735	-0.91903	-1.04206	-1.13514	-1.21066	-1.25927	-1.2778	-1.25783	-1.20654	-1.14009	-1.06103	-0.959654	-0.830604	-0.661834	-0.468026	-0.288547	-0.159779	-0.102915	-0.11389	-0.173841	-0.276469	-0.40197	-0.501577	-0.527762	-0.467143	-0.32354	-0.108134	0.136958	0.34806	0.46687	0.46687	
0.927777	0.927777	0.857597	0.740634	0.590599	0.441767	0.324253	0.22984	0.177229	0.154969	0.163667	0.204944	0.262035	0.345578	0.431157	0.507808	0.575638	0.635037	0.679792	0.674904	0.631039	0.565769	0.480304	0.360482	0.22037	0.0512208	-0.15039	-0.368767	-0.543681	-0.673555	-0.776787	-0.845412	-0.881394	-0.912605	-0.945394	-0.96437	-0.955888	-0.916513	-0.816598	-0.678274	-0.525069	-0.352562	-0.150466	0.0736591	0.310417	0.522801	0.66688	0.737868	0.741496	0.711266	0.649288	0.567668	0.508867	0.513425	0.596429	0.742628	0.93556	1.15132	1.35654	1.53121	1.62575	1.58544	1.40639	1.11734	0.751124	0.338444	-0.0607438	-0.399216	-0.68484	-0.929333	-1.12325	-1.27593	-1.40039	-1.49231	-1.53945	-1.53838	-1.47542	-1.35897	-1.22237	-1.07468	-0.906633	-0.707574	-0.470608	-0.21531	0.0125103	0.17838	0.268414	0.279626	0.231632	0.135858	0.0208955	-0.0581487	-0.0579708	0.0389492	0.224638	0.47893	0.759217	0.996974	1.12965	1.12965	
0.764874	0.764874	0.699184	0.585107	0.451652	0.332508	0.245658	0.188557	0.168222	0.166926	0.192308	0.242732	0.321633	0.422811	0.526184	0.620274	0.696675	0.760277	0.806541	0.804225	0.773836	0.721771	0.63551	0.513477	0.366081	0.179467	-0.0381911	-0.254453	-0.431446	-0.575199	-0.697106	-0.79005	-0.851874	-0.904881	-0.937702	-0.946335	-0.927035	-0.86056	-0.735208	-0.582781	-0.431816	-0.269159	-0.0867574	0.112533	0.311686	0.473164	0.573427	0.607009	0.57048	0.495829	0.392932	0.290405	0.234666	0.263643	0.386052	0.576991	0.810733	1.05654	1.28179	1.46752	1.55035	1.48391	1.28083	0.96404	0.57197	0.155238	-0.230034	-0.560683	-0.848483	-1.10001	-1.31205	-1.48859	-1.62532	-1.71413	-1.74544	-1.70973	-1.59108	-1.40462	-1.1953	-0.980424	-0.743202	-0.47948	-0.18762	0.110025	0.376184	0.57526	0.690694	0.719742	0.676735	0.58561	0.484357	0.431203	0.470939	0.615112	0.847649	1.14196	1.45151	1.70786	1.85093	1.85093	
