1.95206	1.95206	1.94445	1.90899	1.84948	1.74778	1.6233	1.4701	1.31533	1.13903	0.94266	0.736425	0.553164	0.415639	0.301124	0.209367	0.147776	0.102514	0.0581134	-0.0195851	-0.11967	-0.249683	-0.377658	-0.515133	-0.627514	-0.72514	-0.832664	-0.987287	-1.18136	-1.37639	-1.53133	-1.61736	-1.63472	-1.61094	-1.55683	-1.49513	-1.40317	-1.27169	-1.10074	-0.910898	-0.681729	-0.423397	-0.144872	0.0958198	0.270266	0.388115	0.450522	0.481684	0.460887	0.369406	0.223467	0.0506801	-0.120086	-0.289374	-0.427662	-0.50966	-0.555832	-0.585589	-0.614239	-0.643855	-0.661428	-0.670342	-0.669376	-0.649608	-0.623192	-0.612586	-0.623549	-0.637838	-0.627189	-0.569652	-0.470195	-0.344824	-0.215875	-0.100522	-0.00251613	0.0928793	0.192554	0.295835	0.412563	0.562314	0.740085	0.907175	1.01888	1.05792	1.03753	0.987497	0.916757	0.813153	0.662623	0.482895	0.314013	0.17678	0.0892237	0.0532666	0.0558205	0.0933431	0.15365	0.213547	0.251138	0.251138	
1.66431	1.66431	1.65231	1.64338	1.61931	1.5546	1.46086	1.33962	1.21409	1.06796	0.913833	0.766727	0.620202	0.505024	0.411302	0.337766	0.301003	0.276923	0.233945	0.146114	0.0277603	-0.0945756	-0.210353	-0.333603	-0.450968	-0.565585	-0.712439	-0.897036	-1.10944	-1.31123	-1.46166	-1.53041	-1.53425	-1.49209	-1.42669	-1.34239	-1.24638	-1.1331	-1.00566	-0.859485	-0.681536	-0.478316	-0.244403	-0.0456274	0.098693	0.198488	0.267554	0.314111	0.310146	0.254112	0.136935	-0.026641	-0.196021	-0.368607	-0.507512	-0.586105	-0.63272	-0.669263	-0.710962	-0.743911	-0.747668	-0.742669	-0.739942	-0.726506	-0.712597	-0.713939	-0.722296	-0.725483	-0.702487	-0.626829	-0.500824	-0.34901	-0.196725	-0.0609838	0.0485993	0.132697	0.195995	0.250605	0.314923	0.41037	0.532306	0.655691	0.743997	0.783596	0.785279	0.77966	0.777446	0.751838	0.683998	0.579468	0.471446	0.389017	0.350713	0.359622	0.39875	0.457457	0.521154	0.573788	0.606939	0.606939	
1.38941	1.38941	1.38512	1.38654	1.37656	1.35075	1.28701	1.20414	1.10547	0.993594	0.893791	0.794321	0.682283	0.591579	0.509985	0.461323	0.442531	0.428315	0.378496	0.285095	0.167787	0.06138	-0.0363595	-0.152805	-0.271894	-0.41071	-0.583407	-0.789524	-1.00311	-1.19883	-1.33732	-1.39113	-1.37628	-1.32458	-1.23589	-1.14414	-1.0619	-0.979232	-0.895934	-0.79042	-0.656678	-0.496801	-0.324671	-0.172615	-0.059402	0.024795	0.096545	0.149345	0.173887	0.151761	0.0498812	-0.108053	-0.2845	-0.460263	-0.589666	-0.666798	-0.724235	-0.773509	-0.821796	-0.846483	-0.834999	-0.824465	-0.825174	-0.823248	-0.824605	-0.83143	-0.829605	-0.8136	-0.770852	-0.668941	-0.511579	-0.331889	-0.154923	0.00627104	0.127181	0.198765	0.228673	0.241184	0.25787	0.297989	0.36125	0.43404	0.499668	0.545853	0.583074	0.627312	0.684617	0.727583	0.732757	0.700857	0.651673	0.618304	0.626021	0.671826	0.735093	0.806909	0.87287	0.919204	0.946573	0.946573	
1.1574	1.1574	1.1501	1.14768	1.14875	1.12985	1.08617	1.04001	0.982102	0.917451	0.864036	0.789067	0.71073	0.641961	0.598177	0.579708	0.564414	0.538297	0.485233	0.39857	0.302995	0.218663	0.134449	0.0209401	-0.111715	-0.275819	-0.471594	-0.676936	-0.875198	-1.05944	-1.17752	-1.21753	-1.18402	-1.11072	-1.00581	-0.912123	-0.842703	-0.794657	-0.744492	-0.680001	-0.597803	-0.494385	-0.381541	-0.278046	-0.205734	-0.132933	-0.05449	0.0229557	0.0777708	0.06798	-0.0295539	-0.189594	-0.369719	-0.529763	-0.653713	-0.747651	-0.820036	-0.875993	-0.919597	-0.931092	-0.911611	-0.903157	-0.912883	-0.925832	-0.94044	-0.943552	-0.921213	-0.88181	-0.809316	-0.67552	-0.486175	-0.279243	-0.0758306	0.107662	0.238876	0.29484	0.296576	0.275848	0.253295	0.239002	0.244899	0.267571	0.303266	0.352886	0.428077	0.532496	0.649454	0.752144	0.823003	0.854492	0.85853	0.868041	0.908505	0.981036	1.06575	1.14651	1.21064	1.2519	1.27523	1.27523	
0.95239	0.95239	0.9433	0.926088	0.922703	0.911796	0.899132	0.884512	0.865158	0.837265	0.8047	0.759802	0.708953	0.677743	0.671777	0.662452	0.635509	0.604804	0.554328	0.481429	0.412719	0.350797	0.278859	0.164051	0.0134629	-0.173846	-0.37093	-0.560058	-0.737606	-0.893617	-0.985012	-0.995482	-0.936833	-0.843949	-0.730812	-0.644023	-0.594289	-0.574108	-0.562358	-0.547957	-0.516192	-0.480616	-0.432277	-0.373174	-0.315493	-0.235717	-0.142339	-0.0455477	0.0163742	0.00580535	-0.085783	-0.242809	-0.408988	-0.562542	-0.70658	-0.821243	-0.898827	-0.954406	-0.988107	-0.988694	-0.971987	-0.97165	-0.994152	-1.02222	-1.03992	-1.02621	-0.975478	-0.903136	-0.793872	-0.621266	-0.401512	-0.168207	0.0622512	0.263399	0.393319	0.431106	0.404691	0.355795	0.29777	0.234374	0.18526	0.166984	0.179271	0.228881	0.337629	0.500739	0.682817	0.842308	0.964735	1.04619	1.09149	1.13588	1.20311	1.29424	1.39673	1.48699	1.54804	1.58018	1.5944	1.5944	
0.743616	0.743616	0.737156	0.726922	0.729443	0.729814	0.732609	0.737537	0.741562	0.735742	0.737307	0.732517	0.7139	0.708676	0.712194	0.693251	0.668703	0.643059	0.598422	0.546489	0.501396	0.450682	0.384179	0.267443	0.104284	-0.0840136	-0.268343	-0.430623	-0.577284	-0.696426	-0.749523	-0.728012	-0.642228	-0.53427	-0.419591	-0.341078	-0.31522	-0.336478	-0.373407	-0.409936	-0.43716	-0.458031	-0.456042	-0.420907	-0.366804	-0.283952	-0.180051	-0.0785447	-0.0156563	-0.0136041	-0.0947099	-0.244694	-0.407949	-0.579449	-0.743803	-0.86317	-0.94403	-0.995215	-1.01599	-1.01487	-1.01125	-1.02432	-1.06026	-1.09841	-1.1044	-1.06248	-0.977232	-0.863354	-0.709162	-0.498106	-0.24806	0.0117903	0.266995	0.479276	0.598553	0.613526	0.56169	0.482891	0.390068	0.282124	0.190262	0.143608	0.150423	0.207362	0.338682	0.544984	0.780789	0.995884	1.16345	1.28324	1.36397	1.43484	1.51875	1.62295	1.73837	1.83301	1.89092	1.91674	1.92141	1.92141	
0.562882	0.562882	0.558983	0.551037	0.552278	0.555783	0.563146	0.581803	0.60142	0.628073	0.670265	0.701794	0.716101	0.726395	0.720114	0.697054	0.676142	0.655416	0.627813	0.606431	0.568892	0.519293	0.451785	0.330535	0.164759	-0.008471	-0.159151	-0.284435	-0.391979	-0.469996	-0.4867	-0.436472	-0.331725	-0.211693	-0.0963782	-0.0289937	-0.0350264	-0.0954882	-0.175097	-0.25398	-0.331	-0.406513	-0.440566	-0.422675	-0.376036	-0.290171	-0.180126	-0.0719187	0.00270941	0.013822	-0.0638936	-0.208731	-0.384637	-0.574347	-0.744575	-0.867902	-0.947939	-0.985064	-0.999182	-1.01328	-1.02804	-1.05388	-1.10173	-1.13585	-1.11658	-1.03858	-0.91281	-0.750362	-0.54804	-0.302913	-0.0233751	0.262542	0.538854	0.752998	0.857045	0.85059	0.780191	0.672511	0.541774	0.394277	0.266783	0.201382	0.213124	0.294145	0.448144	0.679792	0.951324	1.21041	1.41924	1.57296	1.68451	1.77954	1.8734	1.97474	2.08813	2.18409	2.24417	2.27292	2.27689	2.27689	
0.404754	0.404754	0.405042	0.395271	0.391061	0.396439	0.408011	0.433953	0.470056	0.518459	0.59442	0.659287	0.696397	0.709594	0.700137	0.67568	0.651948	0.638546	0.639258	0.628875	0.591286	0.542961	0.475208	0.347347	0.192657	0.0521846	-0.0564434	-0.137358	-0.195427	-0.223426	-0.204263	-0.128551	-0.00477979	0.121193	0.233249	0.275638	0.237699	0.143532	0.035464	-0.0835383	-0.215402	-0.334473	-0.396965	-0.392574	-0.34642	-0.250216	-0.128888	-0.0116385	0.0752745	0.09296	0.0172072	-0.137715	-0.332743	-0.529221	-0.701347	-0.825396	-0.891007	-0.921819	-0.949138	-0.986855	-1.01451	-1.05134	-1.10186	-1.11181	-1.05692	-0.934172	-0.760146	-0.541815	-0.294082	-0.0182123	0.288266	0.600066	0.883071	1.0894	1.17174	1.14209	1.05178	0.918039	0.74643	0.566681	0.42113	0.34736	0.365004	0.472469	0.657126	0.910605	1.20306	1.49341	1.73334	1.91221	2.04754	2.15681	2.25549	2.35081	2.45076	2.54125	2.60655	2.64499	2.65633	2.65633	
0.261572	0.261572	0.262818	0.25515	0.253677	0.256828	0.276098	0.313	0.358795	0.425167	0.513084	0.586964	0.637526	0.656684	0.651303	0.630256	0.610413	0.608281	0.607869	0.589158	0.552994	0.512799	0.443235	0.323023	0.197246	0.0962502	0.0336296	0.00399551	0.00314525	0.0210846	0.0777785	0.184612	0.327563	0.460886	0.557777	0.575208	0.509149	0.389106	0.244912	0.0698735	-0.113116	-0.261868	-0.336197	-0.335823	-0.273452	-0.157275	-0.0224169	0.112145	0.205307	0.215107	0.131611	-0.0392011	-0.243496	-0.440698	-0.610014	-0.721068	-0.779211	-0.826256	-0.876609	-0.928814	-0.966341	-1.00826	-1.0416	-1.01142	-0.911315	-0.738522	-0.503677	-0.231466	0.0563268	0.362263	0.692095	1.02371	1.30096	1.48347	1.54188	1.48566	1.36294	1.19566	0.98388	0.773564	0.624221	0.566849	0.602483	0.736558	0.949476	1.22406	1.52999	1.83217	2.08749	2.27551	2.42117	2.53947	2.63845	2.72712	2.81332	2.8938	2.9587	3.00263	3.02117	3.02117	
0.109035	0.109035	0.118195	0.116961	0.124322	0.15013	0.187885	0.235068	0.291424	0.355501	0.435196	0.508513	0.556256	0.584031	0.59394	0.583305	0.564785	0.5477	0.527354	0.49731	0.464298	0.424334	0.361346	0.27249	0.19264	0.142208	0.13305	0.159809	0.210802	0.272601	0.365855	0.503823	0.660611	0.789461	0.86702	0.858824	0.767647	0.613722	0.420852	0.194839	-0.0185639	-0.185343	-0.264015	-0.242853	-0.14993	-0.0181326	0.133228	0.271505	0.35759	0.35809	0.263661	0.0806884	-0.116453	-0.303548	-0.459966	-0.565776	-0.641745	-0.709147	-0.773461	-0.832983	-0.878319	-0.907043	-0.899986	-0.823737	-0.670506	-0.440194	-0.142802	0.176037	0.491474	0.825513	1.17122	1.504	1.76234	1.91237	1.93859	1.85544	1.69116	1.48167	1.2344	1.00437	0.856906	0.825077	0.893463	1.05491	1.29251	1.57873	1.89022	2.1916	2.44353	2.62658	2.7647	2.87793	2.97449	3.05765	3.12776	3.19115	3.24781	3.29022	3.31133	3.31133	
-0.0529981	-0.0529981	-0.0333996	-0.0120198	0.0228697	0.0652913	0.118631	0.180957	0.237784	0.293932	0.363401	0.428029	0.486877	0.526681	0.543607	0.53015	0.495302	0.456746	0.417948	0.379884	0.339001	0.298045	0.258983	0.215966	0.187322	0.192436	0.244497	0.330202	0.427238	0.522765	0.649646	0.805077	0.963527	1.07881	1.1338	1.10455	0.981329	0.789725	0.552413	0.294567	0.0645233	-0.0948174	-0.148773	-0.100091	0.0107442	0.154863	0.311868	0.444547	0.517801	0.511114	0.41435	0.243745	0.0613479	-0.118092	-0.275612	-0.392675	-0.488887	-0.563268	-0.63891	-0.702594	-0.736251	-0.72734	-0.667416	-0.543892	-0.327973	-0.0353317	0.314866	0.665683	1.00205	1.3518	1.70115	2.01003	2.23439	2.34403	2.33099	2.20872	1.99968	1.74178	1.46762	1.22951	1.0938	1.08505	1.18581	1.37415	1.62972	1.92276	2.2287	2.51743	2.75313	2.91674	3.03198	3.12186	3.19699	3.26185	3.31231	3.35649	3.39994	3.43691	3.45953	3.45953	
-0.177287	-0.177287	-0.152227	-0.125686	-0.0851005	-0.0254674	0.0401681	0.107521	0.171833	0.232371	0.305734	0.382587	0.442028	0.479286	0.483629	0.449378	0.389572	0.330436	0.279952	0.230128	0.186727	0.162959	0.159424	0.157823	0.177558	0.244772	0.362099	0.495897	0.628222	0.758672	0.908672	1.06995	1.2138	1.30677	1.3401	1.2829	1.1331	0.91313	0.650132	0.381795	0.160357	0.0177205	-0.0132823	0.0625947	0.188228	0.340537	0.49533	0.622061	0.69677	0.699115	0.608996	0.450514	0.269418	0.087787	-0.077565	-0.208705	-0.313693	-0.397183	-0.47579	-0.525412	-0.519662	-0.460098	-0.350652	-0.168773	0.110863	0.461477	0.843339	1.21257	1.56147	1.90851	2.23956	2.50481	2.68144	2.74349	2.67951	2.50219	2.24158	1.93856	1.64274	1.41108	1.29583	1.31175	1.43438	1.6396	1.9057	2.19993	2.49634	2.76219	2.96704	3.09608	3.16758	3.21017	3.24377	3.27324	3.29261	3.3148	3.34708	3.38111	3.40676	3.40676	
-0.278956	-0.278956	-0.254933	-0.22125	-0.171576	-0.113348	-0.0438162	0.0373906	0.116914	0.190825	0.2753	0.348398	0.400965	0.415917	0.391642	0.322165	0.230465	0.148146	0.0826694	0.0327397	0.0098788	0.0177631	0.048308	0.0851512	0.15791	0.287287	0.4518	0.622317	0.791102	0.952882	1.1224	1.27922	1.41091	1.48898	1.50352	1.42583	1.24924	0.999709	0.714035	0.44199	0.233283	0.122835	0.125469	0.220817	0.358478	0.519402	0.681125	0.818299	0.90219	0.911557	0.828422	0.671885	0.489102	0.302966	0.127876	-0.0124555	-0.121104	-0.204731	-0.262952	-0.273956	-0.217729	-0.110793	0.0495392	0.294359	0.626505	1.01044	1.40346	1.77537	2.11814	2.43901	2.72369	2.93583	3.05528	3.06283	2.94042	2.70181	2.38741	2.05028	1.74407	1.52189	1.42978	1.47192	1.61615	1.82762	2.08906	2.37315	2.64879	2.88023	3.03993	3.11788	3.13142	3.11031	3.08277	3.0634	3.0462	3.04282	3.06295	3.09428	3.12075	3.12075	
-0.387051	-0.387051	-0.359857	-0.324874	-0.269601	-0.193765	-0.103029	-0.000943084	0.101152	0.192113	0.278386	0.34699	0.375624	0.361307	0.292697	0.175755	0.0413357	-0.0668175	-0.13748	-0.171236	-0.163812	-0.123144	-0.0548727	0.0307721	0.16374	0.341228	0.539313	0.738391	0.937024	1.12282	1.29464	1.44275	1.56151	1.62569	1.62201	1.51458	1.30511	1.02796	0.732042	0.474938	0.297859	0.212432	0.237899	0.358588	0.515357	0.694259	0.871434	1.02036	1.11542	1.13178	1.04868	0.893034	0.707718	0.512614	0.331941	0.191686	0.0922577	0.0333596	0.0150297	0.0513604	0.151122	0.304092	0.517377	0.81046	1.16995	1.55895	1.94722	2.30347	2.61379	2.88398	3.1087	3.25992	3.32226	3.26758	3.08093	2.78648	2.43377	2.07819	1.77929	1.57797	1.50246	1.55536	1.70724	1.91582	2.15945	2.41655	2.65836	2.84345	2.94702	2.96623	2.9144	2.8263	2.7369	2.66394	2.60628	2.57423	2.57556	2.59742	2.62082	2.62082	
