-0.468231	-0.468231	-0.4517	-0.409288	-0.366511	-0.321303	-0.2543	-0.190632	-0.115957	-0.0332164	0.0728945	0.181566	0.297118	0.40353	0.476083	0.528539	0.5609	0.578717	0.578747	0.549868	0.514846	0.454425	0.368086	0.249039	0.114731	-0.0274104	-0.156906	-0.264192	-0.334959	-0.37137	-0.409391	-0.435206	-0.432854	-0.424012	-0.420542	-0.445914	-0.476656	-0.485576	-0.469034	-0.446907	-0.461203	-0.513299	-0.576961	-0.665051	-0.755005	-0.815732	-0.86818	-0.90935	-0.929881	-0.899916	-0.79155	-0.598578	-0.320336	0.0504082	0.508031	1.01565	1.50959	1.93286	2.26417	2.50007	2.63836	2.68995	2.66965	2.58213	2.44533	2.28655	2.13249	1.9916	1.84117	1.68031	1.54649	1.43552	1.31625	1.18005	1.03655	0.910472	0.829385	0.783404	0.736526	0.667007	0.578748	0.47372	0.346332	0.214759	0.0980639	-0.0191909	-0.141024	-0.21615	-0.197978	-0.0916218	0.105348	0.406947	0.81752	1.32386	1.88133	2.43159	2.90605	3.24278	3.41352	3.41352	
-0.176232	-0.176232	-0.178124	-0.154756	-0.157203	-0.152432	-0.134547	-0.124522	-0.107368	-0.0647577	-0.00406803	0.0819402	0.173664	0.248818	0.292472	0.346055	0.392848	0.43101	0.453957	0.460732	0.453507	0.425126	0.370166	0.274285	0.152062	0.012221	-0.117554	-0.236374	-0.314579	-0.368501	-0.416254	-0.444823	-0.444292	-0.431842	-0.434281	-0.461625	-0.48187	-0.489939	-0.467875	-0.445585	-0.475882	-0.53487	-0.612569	-0.712125	-0.790998	-0.833511	-0.86317	-0.872835	-0.857158	-0.793946	-0.645524	-0.423911	-0.137116	0.235823	0.698623	1.19637	1.66366	2.061	2.3616	2.56543	2.68854	2.73296	2.69654	2.58833	2.43377	2.26422	2.10271	1.94927	1.79133	1.63816	1.51605	1.42229	1.32484	1.21528	1.10099	1.00756	0.960762	0.943962	0.907591	0.831692	0.722872	0.587294	0.429141	0.266159	0.122756	-0.0134804	-0.146993	-0.237957	-0.23508	-0.142926	0.0188068	0.265668	0.62322	1.08615	1.59254	2.07714	2.4838	2.7643	2.9059	2.9059	
0.117511	0.117511	0.104159	0.0834297	0.0492615	0.00963228	-0.0358613	-0.0752256	-0.0910117	-0.0844481	-0.0612984	-0.00272688	0.0647173	0.0947685	0.126103	0.182579	0.239749	0.295846	0.34322	0.374239	0.385085	0.382904	0.354918	0.282823	0.173665	0.0504272	-0.0775329	-0.197199	-0.290848	-0.364868	-0.419945	-0.450799	-0.450737	-0.451665	-0.464726	-0.487413	-0.504673	-0.500218	-0.469039	-0.452252	-0.485009	-0.552583	-0.649578	-0.748149	-0.817271	-0.843522	-0.8387	-0.803316	-0.750267	-0.644108	-0.453829	-0.21822	0.0728381	0.457237	0.917766	1.39481	1.83067	2.19272	2.44884	2.62052	2.72784	2.75428	2.69035	2.55113	2.37264	2.18306	2.00485	1.83409	1.67529	1.53568	1.42762	1.34662	1.27241	1.19126	1.11345	1.05343	1.03367	1.03186	0.997264	0.903402	0.764055	0.587183	0.395191	0.207149	0.0389154	-0.113819	-0.248344	-0.340653	-0.361378	-0.299364	-0.171145	0.0285066	0.330574	0.73595	1.17935	1.59025	1.9208	2.144	2.26085	2.26085	
0.395844	0.395844	0.363558	0.312885	0.245322	0.163209	0.0728146	-0.0137179	-0.0676208	-0.0890806	-0.0931913	-0.073386	-0.0577269	-0.0461947	-0.0100337	0.0427131	0.101241	0.168868	0.232687	0.285611	0.311441	0.328999	0.317916	0.26066	0.170794	0.0652731	-0.0538018	-0.170539	-0.271956	-0.356146	-0.407635	-0.43961	-0.456356	-0.473868	-0.491949	-0.510194	-0.520264	-0.506446	-0.476443	-0.46974	-0.511721	-0.589864	-0.69296	-0.784542	-0.833249	-0.82655	-0.781083	-0.701981	-0.599221	-0.440586	-0.228894	0.0146691	0.325766	0.71617	1.15643	1.59763	1.98893	2.30134	2.51158	2.64873	2.7303	2.72976	2.63402	2.46482	2.25882	2.04632	1.84422	1.6604	1.50917	1.38986	1.29663	1.22529	1.17068	1.11539	1.07245	1.04397	1.03663	1.03411	0.990179	0.872915	0.699286	0.485339	0.259785	0.0550846	-0.126241	-0.290798	-0.421358	-0.499766	-0.528505	-0.501844	-0.418378	-0.263919	-0.0149359	0.324947	0.696715	1.02893	1.28845	1.46494	1.55708	1.55708	
0.644311	0.644311	0.601819	0.524588	0.424164	0.30569	0.177354	0.0553447	-0.0296872	-0.0843944	-0.117412	-0.142823	-0.155909	-0.150006	-0.121252	-0.0736278	-0.0110292	0.0655779	0.144679	0.20598	0.239273	0.267714	0.268744	0.223002	0.152738	0.0598638	-0.0493072	-0.161737	-0.268176	-0.346845	-0.389744	-0.430107	-0.457724	-0.486629	-0.501121	-0.521917	-0.526436	-0.510711	-0.495661	-0.505143	-0.552402	-0.640228	-0.743539	-0.809416	-0.828521	-0.77919	-0.683276	-0.558283	-0.403994	-0.209003	0.0208172	0.288444	0.606629	0.974642	1.37783	1.76949	2.10841	2.3608	2.51741	2.61457	2.67257	2.64519	2.52043	2.32918	2.09938	1.86721	1.64127	1.45249	1.31589	1.21726	1.13762	1.07337	1.02955	0.995434	0.975521	0.96907	0.960602	0.938576	0.874117	0.73189	0.526697	0.289497	0.0485525	-0.160822	-0.334788	-0.487633	-0.610422	-0.681326	-0.715105	-0.716317	-0.678979	-0.576854	-0.379869	-0.104431	0.196303	0.456688	0.649646	0.783579	0.856597	0.856597	
0.859539	0.859539	0.811686	0.717831	0.583288	0.427164	0.273295	0.121131	0.00948348	-0.0714656	-0.133611	-0.186619	-0.218623	-0.226712	-0.207314	-0.160268	-0.0846102	0.00191289	0.0830013	0.137999	0.179297	0.214733	0.216458	0.179518	0.123372	0.0427143	-0.0587979	-0.170216	-0.276915	-0.346479	-0.385298	-0.428314	-0.463976	-0.491893	-0.508937	-0.525295	-0.52166	-0.515582	-0.516709	-0.537814	-0.590443	-0.68461	-0.769219	-0.811571	-0.793552	-0.700718	-0.56394	-0.387441	-0.180684	0.0430333	0.2899	0.559396	0.858353	1.18833	1.54432	1.88125	2.15305	2.33032	2.43779	2.51147	2.54886	2.49796	2.35791	2.15862	1.91402	1.664	1.4212	1.22883	1.10538	1.01685	0.940687	0.879911	0.836457	0.814905	0.808477	0.808895	0.794734	0.752011	0.662101	0.502458	0.279653	0.0368936	-0.199524	-0.399515	-0.557311	-0.679849	-0.778449	-0.848669	-0.896983	-0.928176	-0.928337	-0.871777	-0.730392	-0.520924	-0.290301	-0.0912362	0.0521524	0.149151	0.200081	0.200081	
1.04958	1.04958	0.993801	0.881425	0.717389	0.528202	0.35111	0.183554	0.0553733	-0.0511132	-0.14663	-0.224186	-0.270132	-0.28238	-0.260365	-0.203298	-0.123332	-0.0486015	0.0285019	0.0955744	0.144929	0.16596	0.158457	0.130192	0.0841607	0.0076116	-0.0916582	-0.201202	-0.306989	-0.364168	-0.404491	-0.448416	-0.488298	-0.510392	-0.518649	-0.517487	-0.508402	-0.508677	-0.524967	-0.553471	-0.613121	-0.705562	-0.768926	-0.781413	-0.719561	-0.585675	-0.399787	-0.175139	0.0646674	0.297439	0.540491	0.789712	1.0526	1.33734	1.63842	1.9001	2.08637	2.20915	2.2925	2.3502	2.36734	2.31134	2.17891	1.97922	1.72803	1.46115	1.206	1.00678	0.880366	0.785272	0.697204	0.633604	0.587648	0.570381	0.569477	0.567397	0.544925	0.493721	0.389334	0.221269	0.00121357	-0.227395	-0.439812	-0.618925	-0.75242	-0.843482	-0.911168	-0.975815	-1.04249	-1.10561	-1.14232	-1.12208	-1.03025	-0.887039	-0.722668	-0.575897	-0.468288	-0.392058	-0.351454	-0.351454	
1.19926	1.19926	1.13381	1.00449	0.819282	0.623672	0.4222	0.247629	0.0997595	-0.0288539	-0.146327	-0.243601	-0.297109	-0.304995	-0.272854	-0.208368	-0.143366	-0.0719034	0.00735497	0.0817199	0.11495	0.125064	0.117369	0.0960305	0.0457543	-0.0355716	-0.135761	-0.249377	-0.343608	-0.397739	-0.440261	-0.490144	-0.527635	-0.536495	-0.528227	-0.509662	-0.499214	-0.507833	-0.534949	-0.563027	-0.624793	-0.694637	-0.728179	-0.696743	-0.590652	-0.417399	-0.187893	0.0656875	0.312653	0.535348	0.750705	0.963639	1.17859	1.40852	1.63417	1.81633	1.94192	2.03599	2.09939	2.14719	2.16646	2.1274	2.01052	1.81001	1.55538	1.272	1.00303	0.787037	0.637119	0.514323	0.407666	0.336097	0.295411	0.282883	0.285785	0.277288	0.251439	0.201182	0.100175	-0.0638873	-0.266033	-0.465678	-0.64089	-0.784778	-0.885431	-0.941906	-0.984824	-1.04312	-1.12137	-1.20998	-1.27868	-1.29475	-1.24589	-1.15275	-1.03926	-0.929419	-0.841421	-0.77707	-0.744769	-0.744769	
1.30057	1.30057	1.22451	1.08302	0.896797	0.695795	0.491561	0.306593	0.134364	-0.0100999	-0.136452	-0.238984	-0.287409	-0.289956	-0.24666	-0.184973	-0.128017	-0.05629	0.0236159	0.0886426	0.107574	0.110453	0.102266	0.0775713	0.0190818	-0.0680236	-0.173675	-0.286931	-0.378792	-0.443439	-0.498242	-0.553563	-0.579355	-0.571484	-0.545319	-0.517409	-0.508165	-0.525115	-0.549074	-0.572124	-0.612973	-0.648667	-0.638084	-0.556657	-0.415104	-0.206119	0.0425169	0.300446	0.535907	0.72358	0.900186	1.06756	1.23075	1.40057	1.54984	1.66757	1.75824	1.8336	1.89548	1.95044	1.98718	1.96978	1.8629	1.66224	1.39648	1.09689	0.806253	0.561571	0.368771	0.208794	0.0832605	0.00988393	-0.0168399	-0.0138137	-0.00548219	-0.0149383	-0.0395967	-0.0797594	-0.166744	-0.310398	-0.485549	-0.649278	-0.783229	-0.882266	-0.93696	-0.953768	-0.973624	-1.03168	-1.1157	-1.21247	-1.29813	-1.33992	-1.32586	-1.26895	-1.18656	-1.0953	-1.01281	-0.951755	-0.923368	-0.923368	
1.37195	1.37195	1.28644	1.13288	0.941076	0.73229	0.529829	0.332252	0.152794	-0.00328878	-0.127415	-0.212757	-0.249449	-0.240997	-0.199423	-0.149922	-0.0852619	-0.0066598	0.0691726	0.119448	0.127784	0.121393	0.112803	0.0753901	0.00319213	-0.0933085	-0.200299	-0.315758	-0.417849	-0.505118	-0.57489	-0.63177	-0.646767	-0.629623	-0.589295	-0.552973	-0.541387	-0.551468	-0.560542	-0.559884	-0.569722	-0.563847	-0.50661	-0.39117	-0.225188	0.000814868	0.254918	0.503501	0.703112	0.852947	0.989668	1.1076	1.21928	1.32003	1.40895	1.49766	1.5693	1.63975	1.71024	1.78031	1.84366	1.84576	1.73934	1.52922	1.24984	0.932547	0.616836	0.331009	0.0921669	-0.0992154	-0.236279	-0.302977	-0.31014	-0.287651	-0.272084	-0.280707	-0.300771	-0.331357	-0.399332	-0.510992	-0.64463	-0.770542	-0.861192	-0.910456	-0.911437	-0.881397	-0.870519	-0.916548	-0.998987	-1.09222	-1.17857	-1.23465	-1.24683	-1.2167	-1.15211	-1.06223	-0.970288	-0.901414	-0.86775	-0.86775	
1.38444	1.38444	1.29989	1.15068	0.9594	0.74855	0.549672	0.353599	0.173179	0.0224115	-0.0955447	-0.173552	-0.201938	-0.184101	-0.140774	-0.0820461	-0.00980976	0.0550387	0.120167	0.161886	0.163026	0.163225	0.145019	0.085123	-0.00479614	-0.101367	-0.211444	-0.331987	-0.455018	-0.561781	-0.642077	-0.69677	-0.70921	-0.679021	-0.629787	-0.59102	-0.582432	-0.583424	-0.571901	-0.549547	-0.523009	-0.471552	-0.375483	-0.23516	-0.0495693	0.183041	0.426775	0.6507	0.811406	0.921625	1.009	1.08154	1.14495	1.19916	1.26103	1.32524	1.38265	1.46266	1.54982	1.64985	1.74101	1.74525	1.62707	1.40735	1.11705	0.780926	0.43543	0.108999	-0.163157	-0.370487	-0.510628	-0.570096	-0.559915	-0.529984	-0.512182	-0.520386	-0.538692	-0.562472	-0.609661	-0.683441	-0.762772	-0.833775	-0.871697	-0.858573	-0.794578	-0.713496	-0.670215	-0.695534	-0.76391	-0.847268	-0.931264	-0.996738	-1.02761	-1.0115	-0.950053	-0.85222	-0.741702	-0.654942	-0.611784	-0.611784	
1.34148	1.34148	1.26507	1.12803	0.944414	0.742856	0.543469	0.360251	0.192736	0.047509	-0.0583315	-0.12292	-0.132172	-0.0996052	-0.0469007	0.0226574	0.0842717	0.140306	0.19728	0.233089	0.242774	0.241974	0.1997	0.12143	0.0317653	-0.067942	-0.18712	-0.327918	-0.476578	-0.601919	-0.689609	-0.745691	-0.750588	-0.716905	-0.671127	-0.64426	-0.634384	-0.617689	-0.589566	-0.535608	-0.470872	-0.38183	-0.262505	-0.107817	0.0799233	0.304926	0.53211	0.715319	0.831804	0.905124	0.958364	1.0048	1.03306	1.0567	1.09348	1.13937	1.20591	1.30726	1.4287	1.56393	1.66359	1.65273	1.52632	1.30102	0.994405	0.637495	0.259415	-0.0955088	-0.38318	-0.596599	-0.738634	-0.798064	-0.787684	-0.764739	-0.75375	-0.755563	-0.763699	-0.773167	-0.786055	-0.808443	-0.826386	-0.828583	-0.795661	-0.712315	-0.582025	-0.44756	-0.369645	-0.371175	-0.424133	-0.498207	-0.581448	-0.656988	-0.697699	-0.680375	-0.606415	-0.48848	-0.357023	-0.254002	-0.1997	-0.1997	
1.26467	1.26467	1.1943	1.07252	0.900044	0.705705	0.514126	0.339349	0.18154	0.0639018	-0.0139427	-0.0530793	-0.0421496	-0.00307255	0.0550887	0.122696	0.181496	0.24159	0.300956	0.341019	0.348175	0.327357	0.266613	0.191189	0.100301	-0.00572635	-0.139661	-0.303821	-0.476196	-0.615784	-0.708578	-0.766469	-0.774496	-0.747019	-0.71543	-0.691209	-0.67091	-0.641588	-0.589741	-0.510253	-0.417177	-0.308531	-0.184482	-0.0362444	0.14306	0.349848	0.540519	0.689607	0.782179	0.830153	0.863927	0.882965	0.880041	0.87868	0.898187	0.950927	1.05016	1.19032	1.35217	1.50087	1.5872	1.56809	1.43785	1.19849	0.87092	0.492145	0.0888235	-0.279356	-0.566871	-0.783726	-0.932123	-1.00024	-1.00831	-1.0037	-0.996173	-0.983244	-0.965097	-0.937337	-0.898679	-0.856088	-0.805497	-0.732644	-0.620509	-0.460715	-0.272781	-0.101527	0.00520964	0.030296	-0.00137077	-0.0656384	-0.148516	-0.229282	-0.274873	-0.247189	-0.148007	-0.00154274	0.157626	0.282218	0.348019	0.348019	
1.17039	1.17039	1.10008	0.977064	0.815187	0.633051	0.460223	0.306047	0.176712	0.0805545	0.0286191	0.0172246	0.0449272	0.0883501	0.146182	0.215962	0.285985	0.357401	0.420548	0.457888	0.456889	0.42215	0.366067	0.288222	0.190109	0.0726285	-0.0775114	-0.264847	-0.449884	-0.590711	-0.687541	-0.753612	-0.766763	-0.755441	-0.731465	-0.708885	-0.681304	-0.638754	-0.575439	-0.481042	-0.379021	-0.27557	-0.166906	-0.0291667	0.136594	0.323047	0.494172	0.617223	0.682086	0.708786	0.720659	0.709094	0.680849	0.667284	0.701755	0.793513	0.935495	1.11308	1.29269	1.43477	1.51324	1.49023	1.34245	1.08239	0.738428	0.339366	-0.0777259	-0.441453	-0.722408	-0.941192	-1.09724	-1.17891	-1.21025	-1.2204	-1.20616	-1.16629	-1.10955	-1.02633	-0.920695	-0.813866	-0.699352	-0.555895	-0.366934	-0.136874	0.106662	0.310164	0.436925	0.4849	0.471896	0.419513	0.338595	0.255302	0.215128	0.261138	0.392483	0.574982	0.765423	0.917189	1.0017	1.0017	
1.02849	1.02849	0.957704	0.84528	0.699157	0.544318	0.406294	0.282641	0.176962	0.107084	0.0754886	0.0821756	0.119873	0.17485	0.243457	0.324473	0.405384	0.478821	0.540042	0.574917	0.571331	0.548332	0.497097	0.41244	0.30482	0.176899	0.00508278	-0.193871	-0.373033	-0.5122	-0.616147	-0.687221	-0.713862	-0.717389	-0.706906	-0.688558	-0.661344	-0.624366	-0.559808	-0.468746	-0.375769	-0.289961	-0.194157	-0.0644746	0.0910238	0.259087	0.398624	0.493283	0.536344	0.542514	0.527388	0.495761	0.46664	0.475043	0.548325	0.682156	0.859992	1.05786	1.23755	1.373	1.44444	1.40321	1.23518	0.962929	0.60205	0.186164	-0.228415	-0.577416	-0.852235	-1.07337	-1.23304	-1.3291	-1.37698	-1.38922	-1.3591	-1.29017	-1.18689	-1.04169	-0.866365	-0.696429	-0.523198	-0.313673	-0.0586882	0.230374	0.518616	0.755453	0.903181	0.965954	0.961834	0.909923	0.830366	0.752111	0.726307	0.800656	0.968107	1.18738	1.41062	1.58745	1.68627	1.68627	
