-1.75107	-1.75107	-1.70413	-1.60188	-1.45889	-1.29113	-1.11488	-0.892167	-0.62072	-0.357021	-0.140747	0.0140471	0.119069	0.212404	0.311635	0.438514	0.637932	0.884561	1.13882	1.38197	1.61884	1.85298	2.04127	2.1821	2.26009	2.25245	2.12565	1.87227	1.54793	1.20266	0.874767	0.581996	0.3304	0.104691	-0.100853	-0.300656	-0.497333	-0.660128	-0.795671	-0.90637	-0.98324	-0.998223	-0.960453	-0.888895	-0.784043	-0.632844	-0.40917	-0.144731	0.101062	0.295125	0.425553	0.504882	0.552636	0.579318	0.620308	0.708643	0.827595	0.943744	1.05933	1.17935	1.29058	1.37917	1.4405	1.45824	1.39785	1.24105	1.00444	0.738176	0.491963	0.294958	0.152294	0.0549262	-0.0121561	-0.0582718	-0.0901686	-0.109893	-0.118396	-0.115119	-0.0987671	-0.0684257	-0.0229319	0.0384058	0.116262	0.211659	0.322723	0.4472	0.581872	0.720934	0.865533	1.01705	1.16898	1.32442	1.49448	1.67431	1.84699	2.00026	2.12246	2.20109	2.23581	2.23581	
-1.75652	-1.75652	-1.71615	-1.60342	-1.43111	-1.2393	-1.03818	-0.785737	-0.493162	-0.223563	0.00560605	0.181278	0.283686	0.346523	0.410171	0.501615	0.650946	0.834878	1.02889	1.23333	1.46784	1.71855	1.93204	2.09452	2.18442	2.17954	2.0399	1.76819	1.41462	1.02136	0.635789	0.299638	-0.000945428	-0.278422	-0.514507	-0.721023	-0.913962	-1.06628	-1.1714	-1.23557	-1.26624	-1.23084	-1.13137	-0.993422	-0.824338	-0.621287	-0.363941	-0.0790539	0.181677	0.39384	0.531084	0.582181	0.577897	0.551148	0.539622	0.570319	0.63076	0.70194	0.800768	0.938825	1.09352	1.23162	1.33488	1.3858	1.35174	1.21162	0.979317	0.702199	0.433607	0.208951	0.0365903	-0.0896587	-0.183529	-0.255955	-0.313862	-0.359252	-0.391023	-0.40791	-0.407609	-0.387664	-0.346418	-0.282803	-0.197496	-0.0911245	0.0356959	0.178972	0.338321	0.508908	0.682524	0.865533	1.06314	1.26979	1.48805	1.71706	1.93367	2.11378	2.252	2.349	2.40008	2.40008	
-1.64006	-1.64006	-1.59689	-1.48132	-1.30336	-1.10572	-0.901368	-0.663937	-0.399893	-0.143309	0.0897822	0.259983	0.339793	0.379261	0.41983	0.477398	0.572889	0.692627	0.840324	1.03153	1.27064	1.54149	1.77188	1.94836	2.03995	2.02139	1.87079	1.58222	1.19731	0.769912	0.352965	-0.0146869	-0.337016	-0.621262	-0.861067	-1.05564	-1.22639	-1.34902	-1.41883	-1.43722	-1.41599	-1.33154	-1.17952	-0.988452	-0.77334	-0.542628	-0.28248	0.00273099	0.270676	0.484937	0.601689	0.61119	0.558752	0.487117	0.422194	0.390065	0.395028	0.438254	0.539192	0.70729	0.906606	1.08926	1.22845	1.30622	1.29579	1.1723	0.947506	0.665572	0.382083	0.135514	-0.0594899	-0.209176	-0.325034	-0.418072	-0.49434	-0.557311	-0.605458	-0.63667	-0.648227	-0.637809	-0.60263	-0.541845	-0.45388	-0.341649	-0.206025	-0.0508537	0.118217	0.306223	0.508908	0.720934	0.954089	1.21005	1.47654	1.74454	1.99487	2.20065	2.35584	2.46915	2.5343	2.5343	
-1.37903	-1.37903	-1.34652	-1.2335	-1.06758	-0.890599	-0.713498	-0.517309	-0.295257	-0.0657301	0.142023	0.276128	0.330661	0.352287	0.362533	0.376801	0.408041	0.470687	0.59652	0.787425	1.03904	1.32436	1.56806	1.75274	1.83689	1.80969	1.6491	1.35576	0.945257	0.50671	0.0706226	-0.314513	-0.636245	-0.898829	-1.12326	-1.29224	-1.42211	-1.50412	-1.52446	-1.49057	-1.41853	-1.29126	-1.0976	-0.872368	-0.638841	-0.405271	-0.153197	0.122244	0.372121	0.552947	0.627137	0.593202	0.497538	0.377457	0.25144	0.156119	0.120777	0.155711	0.2752	0.477029	0.716645	0.936567	1.105	1.20706	1.21832	1.1154	0.903389	0.62493	0.337068	0.0803846	-0.126944	-0.288408	-0.415732	-0.521372	-0.610317	-0.685822	-0.745945	-0.789083	-0.810954	-0.810147	-0.783259	-0.730261	-0.65046	-0.542583	-0.411107	-0.252863	-0.0752192	0.118217	0.338321	0.581872	0.848588	1.14503	1.45555	1.75607	2.02979	2.25878	2.4345	2.56185	2.6346	2.6346	
-0.980729	-0.980729	-0.956497	-0.875066	-0.743722	-0.605593	-0.473706	-0.32377	-0.150607	0.0266908	0.173514	0.266507	0.297918	0.291601	0.259787	0.218772	0.18676	0.219316	0.340178	0.539785	0.805749	1.09277	1.35156	1.52902	1.60782	1.57339	1.41108	1.11494	0.705826	0.261168	-0.171981	-0.552427	-0.859949	-1.10899	-1.29644	-1.41233	-1.49353	-1.52337	-1.49372	-1.40665	-1.28156	-1.12144	-0.908579	-0.672022	-0.43035	-0.202322	0.0260723	0.261818	0.462282	0.588646	0.616597	0.540619	0.397918	0.218175	0.029404	-0.114975	-0.168897	-0.123102	0.0223565	0.255652	0.527442	0.775934	0.968516	1.0918	1.12486	1.04471	0.851813	0.585533	0.30185	0.0469969	-0.161459	-0.324424	-0.453019	-0.559972	-0.652854	-0.734923	-0.804739	-0.859312	-0.89566	-0.909073	-0.898665	-0.858653	-0.793295	-0.698011	-0.57638	-0.430797	-0.252863	-0.0508537	0.178972	0.4472	0.748047	1.07798	1.42255	1.74977	2.04071	2.2893	2.48686	2.62626	2.70055	2.70055	
-0.481675	-0.481675	-0.477689	-0.423721	-0.335332	-0.243702	-0.155942	-0.0700988	0.0170832	0.11147	0.205908	0.263363	0.267661	0.226466	0.144083	0.0461689	-0.0176666	0.00247607	0.134284	0.345065	0.611818	0.9049	1.15856	1.33278	1.39873	1.36081	1.19925	0.901908	0.497103	0.0644621	-0.363701	-0.722141	-0.996607	-1.2027	-1.34816	-1.4201	-1.44522	-1.41742	-1.33938	-1.20768	-1.05063	-0.870351	-0.644693	-0.402749	-0.167625	0.0367286	0.219829	0.392738	0.529243	0.59922	0.581053	0.457391	0.255259	0.0141627	-0.223632	-0.3911	-0.441994	-0.374014	-0.203207	0.0549074	0.349271	0.618569	0.830854	0.972182	1.02705	0.969323	0.799202	0.551382	0.280637	0.0354557	-0.16382	-0.317763	-0.440583	-0.542837	-0.635056	-0.718384	-0.795867	-0.860317	-0.91206	-0.942679	-0.952797	-0.936395	-0.890661	-0.818406	-0.710597	-0.57638	-0.411107	-0.206025	0.0356959	0.322723	0.652707	1.01025	1.37775	1.72483	2.03047	2.29514	2.51169	2.66093	2.7341	2.7341	
0.0563264	0.0563264	0.0544232	0.0846927	0.138901	0.181339	0.200011	0.202756	0.211553	0.250426	0.293717	0.311206	0.277064	0.184935	0.0458093	-0.0828905	-0.165598	-0.13658	0.00439254	0.216264	0.48232	0.765835	1.01782	1.17646	1.24056	1.20378	1.0434	0.762952	0.373239	-0.0463148	-0.448888	-0.783035	-1.03271	-1.19497	-1.29028	-1.31601	-1.28903	-1.22151	-1.1058	-0.94154	-0.758839	-0.559664	-0.333075	-0.0994995	0.107401	0.265995	0.383478	0.487832	0.560811	0.577255	0.505916	0.326126	0.0655303	-0.218199	-0.475681	-0.639103	-0.67014	-0.579275	-0.385208	-0.111876	0.196692	0.481637	0.706384	0.863618	0.935886	0.897947	0.748429	0.518174	0.26397	0.0322284	-0.15294	-0.291827	-0.398708	-0.488484	-0.572874	-0.654761	-0.735655	-0.811707	-0.877377	-0.929873	-0.959354	-0.969044	-0.947421	-0.899016	-0.818406	-0.698011	-0.542583	-0.341649	-0.0911245	0.211659	0.563905	0.94215	1.32277	1.68247	2.00169	2.27939	2.50883	2.66519	2.73803	2.73803	
0.620611	0.620611	0.604075	0.603034	0.608844	0.594322	0.553681	0.496845	0.446962	0.429148	0.428312	0.40302	0.324382	0.187506	0.0219418	-0.119415	-0.192675	-0.153168	-0.00709605	0.198387	0.454649	0.727131	0.964531	1.11354	1.17117	1.13435	0.979878	0.70842	0.338986	-0.0619033	-0.441117	-0.745545	-0.959016	-1.08767	-1.14922	-1.13353	-1.06732	-0.964006	-0.814756	-0.626542	-0.423499	-0.226417	-0.0187376	0.180275	0.336977	0.436918	0.48877	0.530883	0.545303	0.504432	0.375459	0.14522	-0.149252	-0.44487	-0.689184	-0.830198	-0.835395	-0.721618	-0.511972	-0.228701	0.0880612	0.382008	0.615625	0.782213	0.866055	0.842879	0.707075	0.490147	0.248087	0.0279647	-0.142283	-0.267097	-0.355829	-0.429703	-0.497363	-0.571262	-0.647556	-0.729801	-0.806264	-0.877359	-0.931466	-0.96478	-0.973205	-0.947421	-0.890662	-0.793295	-0.65046	-0.45388	-0.197497	0.116262	0.482186	0.873424	1.25982	1.62557	1.95655	2.24445	2.47978	2.64008	2.71493	2.71493	
1.15303	1.15303	1.12083	1.08568	1.04398	0.976309	0.888156	0.782667	0.684477	0.626906	0.584475	0.522023	0.414	0.262815	0.0939993	-0.0338401	-0.0921959	-0.0430078	0.0968544	0.291082	0.530829	0.787258	1.00733	1.14337	1.19663	1.15619	1.0039	0.746605	0.388393	0.0034019	-0.353323	-0.634617	-0.822064	-0.912052	-0.939459	-0.889337	-0.789948	-0.656664	-0.488098	-0.295388	-0.0991402	0.0748709	0.246165	0.392067	0.494407	0.535593	0.530664	0.510276	0.463919	0.363821	0.192781	-0.0613837	-0.354788	-0.6297	-0.841447	-0.951583	-0.931562	-0.798305	-0.580581	-0.290691	0.0309362	0.327714	0.568156	0.738969	0.827705	0.812797	0.682803	0.472375	0.234502	0.0207235	-0.142265	-0.253273	-0.326128	-0.380927	-0.431461	-0.488659	-0.556604	-0.634358	-0.718665	-0.799541	-0.87413	-0.930033	-0.964782	-0.969045	-0.936396	-0.858654	-0.730262	-0.541846	-0.282804	0.0384054	0.409158	0.80427	1.19106	1.55778	1.89691	2.19181	2.42727	2.58843	2.66705	2.66705	
1.58395	1.58395	1.53865	1.48008	1.413	1.31922	1.19576	1.05127	0.914682	0.820515	0.747088	0.665831	0.557275	0.412713	0.259289	0.153281	0.108132	0.158183	0.288015	0.463458	0.688354	0.922465	1.12557	1.24866	1.29392	1.24858	1.09851	0.850998	0.504299	0.137602	-0.196497	-0.457375	-0.617314	-0.68162	-0.678858	-0.604284	-0.486438	-0.345013	-0.179727	0.00390076	0.175048	0.31054	0.432417	0.526704	0.573906	0.55503	0.488265	0.407323	0.311165	0.176679	-0.0064508	-0.2496	-0.513775	-0.749771	-0.925897	-1.00544	-0.965799	-0.82172	-0.597012	-0.305172	0.0187085	0.318157	0.560242	0.734	0.825723	0.81205	0.684679	0.474313	0.234247	0.0203832	-0.144077	-0.251635	-0.317924	-0.356589	-0.389393	-0.425059	-0.476046	-0.541614	-0.622557	-0.710471	-0.797629	-0.874136	-0.931473	-0.95936	-0.952802	-0.898669	-0.783263	-0.602633	-0.34642	-0.0229338	0.345775	0.736139	1.11888	1.48296	1.8249	2.12244	2.35442	2.51416	2.59675	2.59675	
1.86786	1.86786	1.82369	1.76407	1.68553	1.57171	1.43108	1.26542	1.10466	0.99082	0.917176	0.851828	0.762628	0.643679	0.519167	0.42986	0.39617	0.440647	0.553364	0.714075	0.916972	1.13232	1.31377	1.42505	1.45766	1.40432	1.25563	1.00913	0.672515	0.318952	-0.00108492	-0.239232	-0.37633	-0.42477	-0.412541	-0.327267	-0.208107	-0.0690272	0.0824852	0.23834	0.375436	0.469374	0.540395	0.57594	0.55974	0.482825	0.363877	0.243698	0.122537	-0.0145694	-0.180699	-0.389488	-0.615417	-0.813689	-0.95939	-1.01857	-0.966709	-0.816007	-0.58812	-0.294657	0.0295548	0.33084	0.574017	0.748444	0.842594	0.829759	0.703506	0.492027	0.251053	0.0323851	-0.134244	-0.245341	-0.312274	-0.349207	-0.371077	-0.390713	-0.420315	-0.467452	-0.534895	-0.617497	-0.710493	-0.799568	-0.877386	-0.929898	-0.942701	-0.909092	-0.810163	-0.637822	-0.387674	-0.0684334	0.29189	0.670438	1.04528	1.40431	1.74325	2.03805	2.26437	2.42134	2.50663	2.50663	
2.02087	2.02087	1.97259	1.90443	1.82077	1.69885	1.54198	1.36722	1.21585	1.13603	1.09957	1.07416	1.02596	0.93942	0.833006	0.763795	0.728837	0.764638	0.862939	1.00525	1.19204	1.38373	1.54937	1.6432	1.66394	1.60131	1.44672	1.20242	0.864213	0.51864	0.207534	-0.0266387	-0.160031	-0.199365	-0.175151	-0.0925465	0.0224534	0.146841	0.276363	0.406651	0.500967	0.54377	0.554293	0.527459	0.455147	0.331536	0.1827	0.051834	-0.0609729	-0.174379	-0.307368	-0.481345	-0.673947	-0.845141	-0.972192	-1.01915	-0.959053	-0.805148	-0.574947	-0.280671	0.0441802	0.345304	0.588373	0.764425	0.858065	0.846587	0.721661	0.511886	0.272317	0.0548416	-0.114087	-0.228943	-0.301261	-0.341909	-0.364815	-0.376014	-0.390433	-0.415948	-0.464667	-0.534974	-0.622657	-0.718767	-0.806361	-0.877466	-0.91214	-0.89573	-0.811013	-0.648275	-0.407647	-0.0987968	0.247768	0.609094	0.97194	1.32351	1.65444	1.94139	2.16069	2.31379	2.39944	2.39944	
2.03141	2.03141	1.97636	1.90174	1.80597	1.67757	1.53107	1.38434	1.27448	1.23841	1.26161	1.28972	1.2799	1.2227	1.14566	1.08428	1.05676	1.08372	1.17062	1.30157	1.46799	1.64221	1.78419	1.86243	1.86164	1.78389	1.61966	1.35965	1.0208	0.675398	0.364835	0.14296	0.0226582	-0.0154223	0.00455512	0.0858655	0.191488	0.300954	0.404984	0.493455	0.535697	0.51668	0.464197	0.386159	0.274833	0.136682	-0.00775399	-0.119144	-0.207292	-0.291292	-0.396177	-0.543556	-0.714941	-0.869892	-0.984243	-1.02103	-0.954194	-0.795517	-0.561599	-0.265325	0.0590195	0.359024	0.599248	0.772358	0.865076	0.850246	0.724421	0.516362	0.281693	0.0693164	-0.0923502	-0.20341	-0.27616	-0.324204	-0.354769	-0.37177	-0.379336	-0.391087	-0.416203	-0.467787	-0.541966	-0.634705	-0.73013	-0.812011	-0.86059	-0.859552	-0.789287	-0.636839	-0.408047	-0.115226	0.213002	0.554023	0.901225	1.24185	1.56021	1.83535	2.04701	2.19519	2.27816	2.27816	
1.87091	1.87091	1.81638	1.74423	1.66264	1.55144	1.43178	1.33162	1.28679	1.327	1.40849	1.48367	1.50515	1.47147	1.40445	1.35636	1.32449	1.34807	1.42632	1.54593	1.69772	1.85111	1.97698	2.03288	2.0147	1.92196	1.74154	1.47447	1.12834	0.782619	0.477402	0.260073	0.138504	0.106081	0.131055	0.206121	0.298216	0.377887	0.442563	0.479436	0.459259	0.38476	0.291435	0.187609	0.0754688	-0.0489344	-0.171577	-0.257684	-0.319198	-0.376206	-0.458432	-0.589882	-0.746801	-0.888962	-0.991862	-1.01878	-0.941544	-0.775878	-0.536958	-0.23733	0.0866674	0.382874	0.618479	0.786389	0.870817	0.850534	0.718369	0.507084	0.275002	0.0679535	-0.0870661	-0.190438	-0.253047	-0.296937	-0.331404	-0.358561	-0.373006	-0.380092	-0.391457	-0.421426	-0.477169	-0.557698	-0.648595	-0.736618	-0.796738	-0.805509	-0.746608	-0.606014	-0.391478	-0.118757	0.187151	0.505753	0.834777	1.16111	1.46272	1.72268	1.92625	2.06873	2.14635	2.14635	
1.54585	1.54585	1.49977	1.45049	1.40321	1.34392	1.28293	1.25252	1.27969	1.38133	1.51964	1.62805	1.67011	1.64976	1.59849	1.55304	1.52622	1.54531	1.62056	1.73178	1.86777	2.00715	2.11129	2.14863	2.10917	1.9984	1.80483	1.5215	1.16993	0.824587	0.522781	0.312052	0.20035	0.168381	0.185366	0.245947	0.308418	0.353645	0.37497	0.362022	0.296191	0.185755	0.0790333	-0.01224	-0.102289	-0.203483	-0.300203	-0.359916	-0.394297	-0.429926	-0.498149	-0.620028	-0.76532	-0.897831	-0.99028	-1.00379	-0.916255	-0.742112	-0.496909	-0.193962	0.129472	0.420617	0.649854	0.810777	0.886723	0.855046	0.714135	0.497779	0.26285	0.0593298	-0.0911644	-0.188932	-0.244738	-0.277201	-0.305392	-0.336029	-0.36061	-0.374632	-0.379199	-0.394009	-0.428351	-0.491866	-0.574316	-0.657606	-0.720976	-0.737232	-0.68783	-0.559016	-0.360664	-0.111032	0.170179	0.464908	0.773079	1.08221	1.36454	1.60665	1.80086	1.93695	2.00777	2.00777	
