0.628428	0.628428	0.617965	0.60564	0.591696	0.539066	0.459176	0.35584	0.249161	0.135224	0.0110433	-0.109861	-0.219792	-0.300601	-0.342332	-0.314663	-0.210049	-0.0173876	0.253729	0.592378	0.98954	1.40948	1.83837	2.22223	2.51135	2.69344	2.75769	2.69912	2.53304	2.26299	1.90034	1.48007	1.03404	0.580113	0.156418	-0.225689	-0.553248	-0.801772	-0.943652	-0.999991	-0.962528	-0.839171	-0.648476	-0.409241	-0.145702	0.115849	0.342595	0.528851	0.678705	0.798664	0.867927	0.885054	0.872778	0.822493	0.732198	0.615403	0.501947	0.385077	0.292078	0.232928	0.209978	0.231204	0.257221	0.25501	0.190883	0.0632298	-0.119043	-0.352876	-0.622926	-0.887797	-1.11888	-1.29937	-1.40544	-1.40705	-1.32126	-1.18073	-0.99451	-0.788101	-0.604216	-0.471265	-0.4212	-0.439381	-0.488569	-0.535815	-0.558506	-0.531074	-0.427881	-0.230115	0.0411608	0.35833	0.711895	1.08169	1.41026	1.66154	1.84705	1.96715	2.01395	2.00369	1.98563	1.98563	
0.808775	0.808775	0.777793	0.721425	0.648555	0.540594	0.416417	0.278992	0.147767	0.0259549	-0.107166	-0.235171	-0.337615	-0.390993	-0.385309	-0.30722	-0.15426	0.081981	0.388939	0.755875	1.16464	1.56481	1.94093	2.23548	2.43278	2.53584	2.53555	2.42918	2.23963	1.96186	1.61674	1.23832	0.859978	0.490085	0.153862	-0.149851	-0.413512	-0.614033	-0.725404	-0.765032	-0.722635	-0.607227	-0.44654	-0.250212	-0.0372325	0.174595	0.352469	0.492429	0.606905	0.702272	0.755255	0.768937	0.761192	0.723182	0.639059	0.531002	0.427418	0.321578	0.23374	0.169435	0.141297	0.153585	0.172071	0.168375	0.109396	-0.01779	-0.196531	-0.427957	-0.699099	-0.970519	-1.2113	-1.41149	-1.5369	-1.55127	-1.47865	-1.36159	-1.20631	-1.03409	-0.873259	-0.750735	-0.700414	-0.715632	-0.750452	-0.777221	-0.779982	-0.750057	-0.654835	-0.458134	-0.183837	0.12732	0.470562	0.828921	1.13844	1.37042	1.54778	1.67097	1.71945	1.7083	1.68944	1.68944	
0.964764	0.964764	0.911633	0.813575	0.682185	0.523965	0.363533	0.201617	0.0475279	-0.0881953	-0.223513	-0.342205	-0.418238	-0.428817	-0.365227	-0.228457	-0.0250499	0.253572	0.595826	0.978499	1.36257	1.70598	1.98302	2.1665	2.25772	2.26956	2.19708	2.04517	1.83394	1.56655	1.26585	0.959141	0.675566	0.415503	0.177778	-0.0392726	-0.233702	-0.370471	-0.440683	-0.459756	-0.416884	-0.324281	-0.204595	-0.0669879	0.0833597	0.231748	0.351195	0.443351	0.525524	0.60505	0.655429	0.677299	0.680081	0.653288	0.574378	0.473876	0.379431	0.289393	0.210136	0.154164	0.130057	0.140177	0.157004	0.148094	0.0815013	-0.0477007	-0.220882	-0.450674	-0.719528	-0.998937	-1.25815	-1.4803	-1.62496	-1.65745	-1.61482	-1.53268	-1.41985	-1.2924	-1.16634	-1.06648	-1.02535	-1.03857	-1.06305	-1.07238	-1.05912	-1.02481	-0.935427	-0.745362	-0.466232	-0.155117	0.181867	0.523926	0.810893	1.02441	1.18985	1.31265	1.36691	1.36208	1.34213	1.34213	
1.08126	1.08126	1.01206	0.875203	0.696236	0.497393	0.307139	0.124897	-0.042236	-0.198997	-0.328144	-0.419094	-0.447078	-0.398787	-0.278184	-0.091406	0.160211	0.478588	0.842015	1.21622	1.54866	1.79617	1.95777	2.01732	1.99726	1.91647	1.7743	1.58333	1.36149	1.12294	0.884306	0.676271	0.499615	0.343416	0.200927	0.0735715	-0.0259357	-0.0831739	-0.104879	-0.104392	-0.0732205	-0.0109377	0.0554363	0.124931	0.201503	0.274013	0.336753	0.387037	0.44471	0.51584	0.563852	0.589951	0.601197	0.5787	0.512342	0.435819	0.369638	0.312039	0.264837	0.226834	0.206145	0.211416	0.213824	0.183682	0.101974	-0.0250417	-0.194449	-0.422453	-0.69493	-0.982754	-1.25503	-1.49206	-1.65711	-1.71788	-1.70991	-1.66872	-1.60673	-1.53008	-1.44835	-1.37723	-1.34977	-1.36294	-1.37648	-1.36873	-1.34354	-1.30141	-1.21286	-1.0301	-0.759449	-0.45163	-0.11704	0.208204	0.472691	0.666547	0.822185	0.945771	1.00978	1.01504	0.992897	0.992897	
1.1457	1.1457	1.06716	0.9067	0.69513	0.471522	0.254989	0.056867	-0.128519	-0.285891	-0.396823	-0.448244	-0.417175	-0.309478	-0.136006	0.103675	0.395024	0.737035	1.09255	1.42046	1.66819	1.80997	1.85098	1.79406	1.67501	1.51378	1.31269	1.09397	0.87913	0.68536	0.524344	0.401882	0.314595	0.252519	0.211416	0.192433	0.198441	0.224356	0.247811	0.257741	0.275496	0.299756	0.312856	0.31358	0.312347	0.318594	0.331118	0.346169	0.380532	0.424589	0.45521	0.475755	0.487263	0.476851	0.444518	0.411141	0.396484	0.392018	0.385596	0.373741	0.363439	0.359043	0.341203	0.287123	0.188324	0.0551155	-0.117094	-0.342122	-0.61165	-0.904353	-1.19343	-1.44881	-1.6278	-1.71347	-1.74138	-1.74912	-1.74135	-1.71454	-1.67698	-1.64249	-1.63121	-1.64204	-1.64492	-1.62215	-1.58705	-1.53832	-1.45092	-1.27418	-1.01487	-0.717779	-0.394281	-0.0849474	0.158178	0.336319	0.485194	0.605421	0.674239	0.686871	0.670786	0.670786	
1.14817	1.14817	1.06044	0.893793	0.682012	0.450531	0.216811	-0.00236785	-0.192715	-0.336784	-0.407234	-0.410936	-0.327218	-0.167449	0.0572571	0.339566	0.663527	1.00052	1.31485	1.56033	1.70386	1.73666	1.66382	1.51743	1.31869	1.09629	0.85921	0.641222	0.446752	0.29698	0.193948	0.14051	0.135914	0.167665	0.228929	0.315854	0.415923	0.505703	0.556907	0.572877	0.574306	0.567748	0.534284	0.481652	0.42529	0.384475	0.358047	0.338971	0.329116	0.326746	0.323681	0.328443	0.345018	0.358446	0.369099	0.396588	0.443556	0.497088	0.537263	0.56486	0.573725	0.568467	0.543196	0.469297	0.351388	0.211169	0.0427107	-0.180929	-0.452131	-0.755606	-1.06494	-1.33665	-1.53187	-1.64671	-1.71362	-1.76864	-1.81372	-1.83706	-1.836	-1.8335	-1.83932	-1.84676	-1.83246	-1.79275	-1.74794	-1.70206	-1.61663	-1.44909	-1.2043	-0.921111	-0.619958	-0.334798	-0.115688	0.0497471	0.185753	0.297828	0.372306	0.388354	0.376238	0.376238	
1.09618	1.09618	1.01098	0.855684	0.650892	0.427702	0.188643	-0.041545	-0.226881	-0.345899	-0.364553	-0.31177	-0.179855	0.025697	0.286209	0.596202	0.917348	1.21734	1.45241	1.60227	1.64358	1.57885	1.41549	1.19829	0.943583	0.686642	0.448151	0.240976	0.0711132	-0.0381297	-0.0867223	-0.0714853	0.0040252	0.126214	0.274868	0.442836	0.600651	0.721584	0.782526	0.801857	0.786338	0.757513	0.694061	0.618751	0.535608	0.465561	0.405604	0.340065	0.279662	0.226502	0.189934	0.188994	0.213801	0.254341	0.308666	0.391072	0.495315	0.603947	0.698712	0.774279	0.813043	0.825296	0.802434	0.715232	0.590618	0.446748	0.273962	0.0478796	-0.2271	-0.542889	-0.871939	-1.16346	-1.37986	-1.5216	-1.61946	-1.71549	-1.80947	-1.87772	-1.90962	-1.92871	-1.94348	-1.94838	-1.92216	-1.86414	-1.80531	-1.75787	-1.68143	-1.53414	-1.3105	-1.04419	-0.770738	-0.520396	-0.326853	-0.183071	-0.0602982	0.046018	0.119485	0.146723	0.137887	0.137887	
0.976905	0.976905	0.913732	0.782628	0.60509	0.395326	0.171066	-0.0418091	-0.204596	-0.275822	-0.253324	-0.15388	0.0217598	0.257164	0.539982	0.847077	1.13194	1.35551	1.49956	1.55366	1.50445	1.35752	1.13162	0.865287	0.589442	0.325213	0.096624	-0.0933567	-0.230872	-0.29654	-0.283643	-0.197591	-0.0486808	0.145085	0.353556	0.556575	0.72869	0.844782	0.906316	0.917276	0.890948	0.84907	0.785955	0.713148	0.62143	0.53005	0.430643	0.323756	0.220769	0.13204	0.0821493	0.0811051	0.123702	0.191297	0.287995	0.412358	0.56383	0.719389	0.857244	0.974819	1.05286	1.08669	1.06833	0.983392	0.854008	0.700906	0.518275	0.290895	0.0150593	-0.299853	-0.634853	-0.935446	-1.1627	-1.31794	-1.43926	-1.56779	-1.70097	-1.80621	-1.8751	-1.91717	-1.93725	-1.93523	-1.90206	-1.8347	-1.76333	-1.71029	-1.64092	-1.51392	-1.31736	-1.07803	-0.833534	-0.619057	-0.449869	-0.321891	-0.213603	-0.114473	-0.0426935	-0.00661572	-0.00449082	-0.00449082	
0.819359	0.819359	0.777079	0.684583	0.54112	0.357371	0.164226	-0.00697406	-0.120649	-0.144831	-0.0850832	0.0493152	0.255566	0.507026	0.785865	1.05654	1.26498	1.40136	1.45274	1.41533	1.29233	1.08823	0.826057	0.550427	0.269243	0.00899827	-0.201698	-0.359188	-0.452145	-0.459332	-0.386456	-0.23726	-0.0229901	0.216993	0.439318	0.636364	0.789372	0.88826	0.936052	0.939354	0.909653	0.872466	0.820258	0.747279	0.641106	0.521577	0.391089	0.259468	0.141402	0.0514646	0.0142866	0.0347413	0.102637	0.203149	0.327037	0.47446	0.652904	0.832174	1.00119	1.15604	1.25907	1.31174	1.30122	1.2123	1.07509	0.908558	0.721177	0.505485	0.248055	-0.0499571	-0.363195	-0.643829	-0.868228	-1.03498	-1.17315	-1.32791	-1.49262	-1.63638	-1.74364	-1.80944	-1.83502	-1.82573	-1.78078	-1.70783	-1.62967	-1.56594	-1.50093	-1.39226	-1.22391	-1.01617	-0.806405	-0.62202	-0.471732	-0.355867	-0.259209	-0.169234	-0.0968324	-0.0549673	-0.0435506	-0.0435506	
0.634779	0.634779	0.617107	0.558974	0.457634	0.32093	0.18029	0.0738691	0.0239033	0.0462129	0.136433	0.294817	0.508676	0.750176	0.988904	1.19043	1.31191	1.35729	1.32033	1.20798	1.03208	0.800413	0.534189	0.257183	-0.0225769	-0.258042	-0.426347	-0.533836	-0.569122	-0.523026	-0.390082	-0.184028	0.0626443	0.298567	0.503485	0.672597	0.793422	0.863741	0.901074	0.903857	0.878902	0.84325	0.783937	0.689928	0.562092	0.428186	0.28952	0.165613	0.0637918	0.00578272	0.00575307	0.0533476	0.147277	0.26669	0.40203	0.557293	0.744577	0.940356	1.1324	1.30325	1.42188	1.48097	1.46084	1.36572	1.22582	1.05801	0.876625	0.681003	0.45586	0.203462	-0.0630675	-0.312575	-0.529431	-0.701477	-0.85213	-1.02883	-1.21707	-1.38883	-1.53231	-1.6177	-1.64532	-1.62901	-1.5713	-1.48844	-1.4062	-1.33563	-1.26992	-1.17495	-1.03092	-0.859119	-0.688529	-0.532767	-0.399329	-0.289973	-0.197284	-0.112674	-0.0420515	0.00177479	0.0184441	0.0184441	
0.434736	0.434736	0.435879	0.406798	0.356547	0.290515	0.230545	0.203036	0.22039	0.284626	0.400481	0.571512	0.76408	0.960777	1.12314	1.23385	1.26909	1.23445	1.12927	0.966946	0.765352	0.522231	0.253387	-0.0189997	-0.270641	-0.455629	-0.56246	-0.609487	-0.584941	-0.481211	-0.30115	-0.0788638	0.158724	0.367194	0.536157	0.66751	0.755779	0.805588	0.835837	0.834334	0.801416	0.748347	0.659823	0.543359	0.413338	0.289465	0.172696	0.0746708	0.00807151	-0.00507704	0.0266432	0.0947624	0.200003	0.331184	0.478499	0.642973	0.838924	1.04485	1.24383	1.41071	1.52076	1.57154	1.54686	1.45575	1.32452	1.1629	0.993039	0.823936	0.641458	0.433662	0.216241	0.0108808	-0.180396	-0.350439	-0.512656	-0.702292	-0.89744	-1.08153	-1.24773	-1.35232	-1.37963	-1.3538	-1.28391	-1.18941	-1.09851	-1.02418	-0.956124	-0.868528	-0.745665	-0.60486	-0.472027	-0.342898	-0.223696	-0.123647	-0.0317764	0.0554428	0.126976	0.178201	0.207356	0.207356	
0.244387	0.244387	0.245487	0.245075	0.25575	0.276299	0.312315	0.370077	0.4417	0.544154	0.671245	0.832073	0.987038	1.1085	1.18443	1.20146	1.15215	1.04885	0.893856	0.701997	0.490863	0.25505	-0.00268536	-0.249558	-0.448228	-0.563725	-0.611561	-0.598809	-0.516719	-0.372554	-0.179441	0.0300383	0.231406	0.395938	0.53165	0.641466	0.703577	0.734434	0.74976	0.732315	0.680835	0.59879	0.493915	0.374516	0.260833	0.158889	0.0649258	-0.00592132	-0.0412399	-0.0248639	0.0282924	0.108763	0.228137	0.381011	0.545669	0.714368	0.906831	1.10218	1.28584	1.43881	1.54282	1.59361	1.57884	1.50873	1.39012	1.23777	1.08267	0.934237	0.781362	0.622193	0.463428	0.309859	0.148946	-0.0104071	-0.173974	-0.36643	-0.56628	-0.758738	-0.930361	-1.03828	-1.06907	-1.03342	-0.947439	-0.835045	-0.72595	-0.641002	-0.569244	-0.484197	-0.381865	-0.274704	-0.171633	-0.062333	0.0479661	0.143345	0.236648	0.331858	0.409316	0.464211	0.496026	0.496026	
0.0600122	0.0600122	0.0633116	0.101453	0.170093	0.279173	0.415379	0.554653	0.690299	0.81395	0.945352	1.07103	1.15587	1.19098	1.17395	1.10039	0.978575	0.822697	0.630498	0.43463	0.229311	0.00586384	-0.227251	-0.413193	-0.53768	-0.585266	-0.575961	-0.498177	-0.378006	-0.224652	-0.0553166	0.108226	0.261331	0.394004	0.512824	0.596214	0.631573	0.644609	0.641192	0.608032	0.535414	0.450925	0.348244	0.240522	0.143806	0.0544945	-0.0166289	-0.069699	-0.0878643	-0.0567176	0.00689073	0.0983481	0.235991	0.399422	0.559305	0.717995	0.888806	1.06399	1.24242	1.39323	1.50155	1.56689	1.58111	1.53408	1.42302	1.28364	1.14461	1.01099	0.886248	0.773294	0.666698	0.559893	0.435734	0.292066	0.125177	-0.0676203	-0.267956	-0.464419	-0.630709	-0.724481	-0.745489	-0.69952	-0.593941	-0.462176	-0.331193	-0.223201	-0.138291	-0.05268	0.032514	0.106505	0.182613	0.280121	0.383703	0.478346	0.579177	0.681101	0.758913	0.812191	0.84559	0.84559	
-0.126065	-0.126065	-0.0959266	-0.0177928	0.119113	0.306839	0.526377	0.735733	0.925699	1.07227	1.19196	1.25362	1.25811	1.20238	1.09374	0.949789	0.774774	0.579957	0.384188	0.188212	-0.0128589	-0.212851	-0.384606	-0.495546	-0.543666	-0.522903	-0.449243	-0.333873	-0.212088	-0.0827831	0.0365012	0.14977	0.261466	0.363124	0.451028	0.501216	0.520927	0.523949	0.514718	0.473269	0.411502	0.344272	0.255576	0.162262	0.0743356	-0.00127877	-0.06129	-0.111123	-0.126566	-0.09288	-0.0276951	0.0731478	0.213508	0.360206	0.499641	0.634165	0.786933	0.961255	1.13834	1.30149	1.42893	1.51315	1.55196	1.52539	1.43091	1.30385	1.17075	1.0481	0.949062	0.870076	0.804349	0.732921	0.633351	0.502369	0.339448	0.152621	-0.0392692	-0.228415	-0.379602	-0.449744	-0.44811	-0.38155	-0.255484	-0.101809	0.0486105	0.177297	0.283141	0.378649	0.450498	0.49551	0.548122	0.632665	0.73187	0.830404	0.940318	1.05395	1.13829	1.1864	1.21275	1.21275	
-0.276956	-0.276956	-0.215679	-0.089979	0.110514	0.360739	0.633845	0.894576	1.12357	1.28495	1.37536	1.3758	1.30081	1.15596	0.966278	0.758566	0.539407	0.333892	0.141062	-0.049412	-0.22064	-0.365594	-0.462323	-0.497605	-0.470245	-0.39691	-0.286541	-0.16312	-0.0558671	0.0331091	0.0985796	0.163897	0.229758	0.291139	0.339979	0.372216	0.394695	0.405557	0.40103	0.371695	0.332903	0.283587	0.207524	0.129995	0.0538441	-0.0152619	-0.0785481	-0.135589	-0.148992	-0.120847	-0.0647144	0.0284962	0.145192	0.262941	0.373683	0.493605	0.650641	0.826349	1.01083	1.18699	1.3235	1.42496	1.48834	1.48016	1.39193	1.26379	1.13801	1.03272	0.945283	0.883354	0.845112	0.797506	0.71611	0.604421	0.460801	0.287567	0.105822	-0.0632213	-0.187814	-0.234643	-0.211954	-0.124184	0.0229047	0.195258	0.364111	0.511359	0.636217	0.741446	0.805759	0.834166	0.870575	0.943448	1.03638	1.13825	1.26336	1.39503	1.49077	1.53935	1.56052	1.56052	
