-0.449555	-0.449555	-0.446621	-0.448298	-0.457151	-0.463142	-0.474567	-0.476931	-0.47131	-0.47339	-0.467556	-0.469276	-0.483072	-0.497653	-0.511348	-0.501654	-0.475927	-0.425968	-0.34214	-0.259378	-0.194917	-0.135491	-0.110434	-0.109856	-0.115708	-0.117188	-0.10107	-0.0433387	0.0568368	0.193976	0.386743	0.639367	0.922917	1.24266	1.58732	1.93094	2.27471	2.6136	2.91837	3.15109	3.27288	3.30084	3.24122	3.10437	2.91136	2.68963	2.42732	2.1077	1.76229	1.42623	1.11531	0.843063	0.609702	0.415072	0.287508	0.220141	0.191517	0.182024	0.17834	0.20617	0.260911	0.330539	0.42768	0.552285	0.689192	0.82157	0.951795	1.06068	1.12507	1.16548	1.20463	1.26662	1.38283	1.54567	1.73313	1.93655	2.12836	2.27457	2.32975	2.28794	2.17121	1.97252	1.68238	1.34238	0.992118	0.651608	0.337773	0.0835837	-0.0904199	-0.2033	-0.275072	-0.33966	-0.403808	-0.440532	-0.454828	-0.483114	-0.529106	-0.565129	-0.582083	-0.582083	
-0.450084	-0.450084	-0.452086	-0.461569	-0.471274	-0.475675	-0.477012	-0.469492	-0.467771	-0.471917	-0.468279	-0.460473	-0.470467	-0.472551	-0.464519	-0.441116	-0.398733	-0.329859	-0.246251	-0.174664	-0.118881	-0.080592	-0.073077	-0.0950549	-0.113956	-0.127036	-0.114695	-0.076177	0.00814031	0.139666	0.337001	0.593477	0.887169	1.2248	1.58402	1.9389	2.28431	2.60681	2.89112	3.09078	3.1909	3.20458	3.1377	3.00118	2.81126	2.5908	2.32786	2.00216	1.65442	1.31887	1.01581	0.756719	0.548296	0.381414	0.278777	0.237726	0.23189	0.228115	0.229199	0.257193	0.308764	0.378954	0.47233	0.586263	0.700417	0.802899	0.897102	0.98082	1.03586	1.07628	1.1206	1.1969	1.32289	1.4836	1.66059	1.86254	2.05897	2.21816	2.29045	2.26349	2.1536	1.9561	1.6667	1.33841	1.00741	0.678512	0.366787	0.104382	-0.077566	-0.191217	-0.268053	-0.340901	-0.399466	-0.425005	-0.422578	-0.434737	-0.482989	-0.528651	-0.553659	-0.553659	
-0.452107	-0.452107	-0.459315	-0.47248	-0.483747	-0.485943	-0.474571	-0.461694	-0.46351	-0.464476	-0.46583	-0.457886	-0.445009	-0.430999	-0.403152	-0.365654	-0.313768	-0.246577	-0.174921	-0.11668	-0.0816749	-0.0654519	-0.076369	-0.1021	-0.128262	-0.142655	-0.143158	-0.108141	-0.0293304	0.109275	0.32131	0.597942	0.918409	1.27516	1.64635	2.00323	2.33189	2.63094	2.87461	3.04012	3.11789	3.11367	3.0423	2.89661	2.69683	2.46681	2.18334	1.84967	1.50522	1.17724	0.888669	0.651319	0.461248	0.318992	0.240384	0.219865	0.22171	0.227363	0.232901	0.257704	0.301091	0.365281	0.447276	0.531606	0.605454	0.663762	0.72552	0.781461	0.824369	0.863699	0.921978	1.01768	1.15632	1.31579	1.48796	1.68519	1.88785	2.05578	2.15077	2.14958	2.05907	1.87127	1.59635	1.292	0.992406	0.687036	0.389977	0.137577	-0.0494688	-0.164764	-0.23633	-0.302827	-0.351619	-0.361032	-0.341389	-0.340506	-0.382882	-0.429988	-0.453558	-0.453558	
-0.464045	-0.464045	-0.471358	-0.479849	-0.49335	-0.4915	-0.469365	-0.453061	-0.450017	-0.450661	-0.450035	-0.438088	-0.411486	-0.373233	-0.328656	-0.282555	-0.236264	-0.179552	-0.129813	-0.0981751	-0.0813842	-0.0756246	-0.0925535	-0.11858	-0.150101	-0.170533	-0.169733	-0.133319	-0.0436445	0.122435	0.370844	0.67854	1.02068	1.39062	1.75883	2.10202	2.40314	2.66181	2.85725	2.98372	3.02966	3.00696	2.91721	2.75508	2.5431	2.29412	1.99878	1.67159	1.34106	1.03702	0.770229	0.546297	0.372433	0.254533	0.195868	0.194747	0.208149	0.212582	0.209417	0.219478	0.243641	0.282813	0.331641	0.374192	0.402178	0.41608	0.438555	0.466428	0.499853	0.547368	0.624515	0.743085	0.898443	1.06617	1.24115	1.4355	1.64153	1.81768	1.93089	1.9597	1.89383	1.72565	1.47543	1.19942	0.934377	0.665653	0.395698	0.159831	-0.0188919	-0.137084	-0.207942	-0.260642	-0.292811	-0.281609	-0.241571	-0.220926	-0.249251	-0.293196	-0.313813	-0.313813	
-0.482319	-0.482319	-0.483575	-0.483672	-0.492332	-0.488499	-0.4707	-0.452423	-0.441093	-0.435871	-0.430785	-0.409879	-0.367298	-0.308595	-0.247858	-0.203776	-0.166569	-0.139877	-0.126638	-0.114305	-0.103642	-0.103152	-0.118086	-0.142298	-0.17625	-0.193835	-0.18505	-0.135174	-0.0138434	0.195934	0.479025	0.809733	1.17343	1.5445	1.90119	2.22047	2.48278	2.68894	2.82754	2.9045	2.91106	2.85672	2.73875	2.55748	2.3314	2.07244	1.77925	1.47044	1.17152	0.899368	0.660978	0.461097	0.313111	0.222567	0.188019	0.202907	0.209926	0.192738	0.169284	0.14609	0.129902	0.126551	0.132575	0.127851	0.10373	0.0695204	0.0544429	0.0646488	0.0943401	0.151491	0.256078	0.407304	0.586126	0.769834	0.954479	1.15036	1.35568	1.53474	1.6601	1.71167	1.67204	1.53118	1.31526	1.07208	0.835525	0.601082	0.369401	0.156062	-0.0150165	-0.13184	-0.201734	-0.239631	-0.24588	-0.209891	-0.148371	-0.109485	-0.121743	-0.155303	-0.177667	-0.177667	
-0.500986	-0.500986	-0.493635	-0.486175	-0.485543	-0.476196	-0.465848	-0.452206	-0.431676	-0.41283	-0.391658	-0.358552	-0.307306	-0.245677	-0.186945	-0.154429	-0.130992	-0.133411	-0.146787	-0.142975	-0.145935	-0.150412	-0.162323	-0.177315	-0.200684	-0.200818	-0.171759	-0.0844571	0.0818219	0.332656	0.64047	0.99684	1.36908	1.73327	2.06271	2.34546	2.55011	2.69128	2.7618	2.77928	2.73709	2.63871	2.48927	2.29124	2.06502	1.81262	1.54481	1.27428	1.01862	0.789826	0.588884	0.422499	0.307007	0.241664	0.228188	0.241185	0.220416	0.168697	0.101061	0.0276443	-0.0348627	-0.0838882	-0.125346	-0.177729	-0.251678	-0.32891	-0.371347	-0.370344	-0.338166	-0.262277	-0.12104	0.0660652	0.26659	0.468454	0.665158	0.860183	1.05779	1.23049	1.35871	1.424	1.40526	1.29761	1.12246	0.919884	0.714931	0.507293	0.30886	0.124052	-0.0372793	-0.153453	-0.223735	-0.255318	-0.241226	-0.180927	-0.0999982	-0.0443847	-0.042677	-0.0677355	-0.0866928	-0.0866928	
-0.521743	-0.521743	-0.510659	-0.487627	-0.481116	-0.464537	-0.4525	-0.444503	-0.416029	-0.384548	-0.346659	-0.299155	-0.237971	-0.18467	-0.141209	-0.125872	-0.127955	-0.151253	-0.176943	-0.180281	-0.19018	-0.196973	-0.20111	-0.206074	-0.21381	-0.184475	-0.107649	0.0331652	0.244417	0.530926	0.864881	1.22933	1.5962	1.92821	2.21312	2.43068	2.56445	2.62879	2.62692	2.5861	2.48761	2.34907	2.17395	1.97874	1.76958	1.54823	1.32251	1.10266	0.899811	0.718697	0.568237	0.444372	0.360433	0.315427	0.298051	0.285186	0.225188	0.12462	0.00512245	-0.115228	-0.215315	-0.304385	-0.393613	-0.493319	-0.605153	-0.711188	-0.774872	-0.777812	-0.736435	-0.637988	-0.466861	-0.253952	-0.0352098	0.180385	0.386055	0.579789	0.767705	0.933431	1.05972	1.13016	1.13065	1.06025	0.930423	0.767065	0.596268	0.41907	0.243757	0.0778962	-0.0753908	-0.194333	-0.26888	-0.297927	-0.279972	-0.217667	-0.129291	-0.0567157	-0.0304095	-0.0367809	-0.0484617	-0.0484617	
-0.529021	-0.529021	-0.519694	-0.489939	-0.473297	-0.456541	-0.441725	-0.427558	-0.392024	-0.353384	-0.300098	-0.240775	-0.184521	-0.137568	-0.117165	-0.127218	-0.152284	-0.193872	-0.224555	-0.23058	-0.23863	-0.239237	-0.233769	-0.224764	-0.191631	-0.113388	0.0128427	0.199689	0.460748	0.78001	1.12299	1.48963	1.83171	2.11108	2.32424	2.46048	2.5131	2.49457	2.42474	2.3168	2.16528	1.99049	1.80811	1.63505	1.46472	1.28972	1.12373	0.968008	0.822263	0.701196	0.599925	0.51284	0.452915	0.403642	0.366325	0.316375	0.213374	0.0726626	-0.0890934	-0.24398	-0.373359	-0.502998	-0.631046	-0.760988	-0.903118	-1.03489	-1.11364	-1.1189	-1.07253	-0.960667	-0.770395	-0.542726	-0.308907	-0.0804972	0.134257	0.334182	0.518897	0.679838	0.805775	0.878277	0.892895	0.861437	0.777664	0.650806	0.510243	0.362599	0.20346	0.0406634	-0.118215	-0.250229	-0.333002	-0.365861	-0.350473	-0.288029	-0.200221	-0.118733	-0.0692261	-0.0537074	-0.0523648	-0.0523648	
-0.524955	-0.524955	-0.518684	-0.497539	-0.471041	-0.448482	-0.432173	-0.398639	-0.358753	-0.302721	-0.243044	-0.188478	-0.148225	-0.117688	-0.123066	-0.154192	-0.193436	-0.24243	-0.272682	-0.283225	-0.289345	-0.283229	-0.253635	-0.200572	-0.113911	0.0108247	0.192086	0.42848	0.728477	1.06036	1.40849	1.75421	2.03819	2.23852	2.3648	2.41481	2.38126	2.28586	2.14721	1.97606	1.78483	1.59456	1.432	1.30402	1.18094	1.0655	0.968978	0.877406	0.794886	0.722355	0.654733	0.593028	0.538106	0.476562	0.413801	0.328566	0.197543	0.0260848	-0.167135	-0.347653	-0.504859	-0.655258	-0.804453	-0.965769	-1.13455	-1.28103	-1.37559	-1.39587	-1.35013	-1.22221	-1.01655	-0.777299	-0.526108	-0.277546	-0.0491739	0.160495	0.347196	0.50186	0.620801	0.691792	0.714799	0.709143	0.664729	0.571483	0.458657	0.333655	0.186312	0.0208414	-0.151128	-0.30317	-0.40455	-0.444562	-0.43606	-0.381356	-0.295217	-0.208959	-0.144335	-0.109719	-0.0953509	-0.0953509	
-0.521627	-0.521627	-0.517966	-0.501214	-0.478564	-0.444971	-0.412406	-0.361582	-0.31157	-0.24214	-0.192134	-0.155473	-0.132715	-0.129869	-0.15282	-0.187659	-0.231691	-0.281021	-0.316451	-0.329863	-0.338626	-0.301255	-0.229603	-0.118785	0.0182905	0.202204	0.432822	0.713721	1.04007	1.37369	1.69302	1.97411	2.17358	2.28048	2.31311	2.27411	2.15585	1.99313	1.79327	1.58566	1.38516	1.21342	1.09954	1.01854	0.944341	0.889379	0.855693	0.827872	0.794851	0.75087	0.706038	0.659127	0.605844	0.539664	0.453477	0.333055	0.176039	-0.0157121	-0.227843	-0.422261	-0.58549	-0.742355	-0.912138	-1.10135	-1.29561	-1.46652	-1.57926	-1.60826	-1.55712	-1.41053	-1.18803	-0.934652	-0.661642	-0.393291	-0.154062	0.0592555	0.244357	0.389351	0.491811	0.55393	0.587913	0.602435	0.580856	0.517057	0.431277	0.326912	0.186778	0.0146637	-0.174985	-0.348492	-0.470722	-0.531165	-0.54071	-0.501525	-0.421561	-0.332607	-0.257531	-0.207133	-0.18337	-0.18337	
-0.504048	-0.504048	-0.50297	-0.493839	-0.476505	-0.441169	-0.393568	-0.336695	-0.263928	-0.194429	-0.155107	-0.13766	-0.145371	-0.167923	-0.197802	-0.239588	-0.281516	-0.325026	-0.3608	-0.379571	-0.357505	-0.276412	-0.159474	0.00214568	0.196232	0.439914	0.72243	1.04117	1.36752	1.66521	1.92169	2.1161	2.2164	2.22318	2.16546	2.03683	1.84904	1.63328	1.40567	1.19823	1.02002	0.890843	0.822555	0.776987	0.745956	0.745413	0.775318	0.805732	0.808886	0.788831	0.762022	0.719722	0.671031	0.590748	0.468591	0.32162	0.153305	-0.047819	-0.254351	-0.436242	-0.599951	-0.775565	-0.972608	-1.18989	-1.4125	-1.59992	-1.72038	-1.75112	-1.68648	-1.5139	-1.27111	-1.00321	-0.716801	-0.437304	-0.195236	0.0142731	0.185672	0.315384	0.398471	0.448069	0.491819	0.528409	0.525324	0.483089	0.420845	0.330782	0.195431	0.0168357	-0.186812	-0.382944	-0.532895	-0.623691	-0.663397	-0.644617	-0.575182	-0.486816	-0.402779	-0.338574	-0.301247	-0.301247	
-0.494091	-0.494091	-0.500835	-0.4895	-0.465564	-0.421779	-0.366461	-0.301092	-0.215584	-0.156142	-0.126834	-0.134904	-0.16838	-0.210772	-0.254777	-0.294725	-0.328676	-0.36456	-0.393941	-0.384511	-0.320018	-0.204479	-0.0407601	0.181745	0.438698	0.73666	1.05325	1.37796	1.67103	1.90885	2.07791	2.16969	2.16305	2.07503	1.92496	1.716	1.47903	1.24387	1.0235	0.845792	0.704534	0.61994	0.586974	0.574077	0.590765	0.64698	0.736998	0.808924	0.835445	0.832777	0.808538	0.766525	0.708177	0.604761	0.461481	0.308347	0.14101	-0.0444755	-0.229405	-0.406645	-0.593261	-0.792933	-1.00882	-1.24937	-1.49016	-1.68828	-1.80597	-1.8195	-1.72274	-1.52951	-1.2759	-0.996561	-0.704051	-0.427784	-0.19004	0.00586884	0.152697	0.254916	0.319049	0.358838	0.408229	0.46159	0.481164	0.462649	0.418605	0.336904	0.200379	0.0175905	-0.195271	-0.40725	-0.584109	-0.715503	-0.798553	-0.80826	-0.747107	-0.658732	-0.567152	-0.485886	-0.435004	-0.435004	
-0.489838	-0.489838	-0.493498	-0.478927	-0.443402	-0.390968	-0.333365	-0.261265	-0.187793	-0.145619	-0.13292	-0.15683	-0.206691	-0.257716	-0.304459	-0.342892	-0.371985	-0.399765	-0.407641	-0.357125	-0.244222	-0.0784062	0.152935	0.426815	0.728132	1.05876	1.38785	1.68015	1.90825	2.05671	2.12482	2.10893	2.00557	1.83116	1.60279	1.34655	1.10184	0.878676	0.693254	0.549142	0.446643	0.398788	0.397001	0.424917	0.488207	0.594455	0.722778	0.813642	0.856253	0.861089	0.831629	0.779671	0.70561	0.584945	0.442593	0.306575	0.154043	-0.0202061	-0.196787	-0.38411	-0.58309	-0.796795	-1.03902	-1.29437	-1.53233	-1.72078	-1.82221	-1.80526	-1.68347	-1.48018	-1.22157	-0.936196	-0.650741	-0.391389	-0.170265	0.00485506	0.118105	0.185656	0.226184	0.263838	0.322815	0.391174	0.435345	0.447223	0.420941	0.341608	0.198212	0.00470982	-0.214336	-0.435925	-0.635988	-0.806865	-0.933282	-0.974845	-0.929352	-0.842265	-0.743277	-0.64945	-0.587297	-0.587297	
-0.497939	-0.497939	-0.48818	-0.459079	-0.412354	-0.351456	-0.287766	-0.222498	-0.174525	-0.156073	-0.163632	-0.200732	-0.249654	-0.300928	-0.341983	-0.376605	-0.401854	-0.418033	-0.385213	-0.279368	-0.116378	0.110114	0.39374	0.712038	1.05763	1.40592	1.69618	1.9143	2.04591	2.095	2.05555	1.94151	1.75411	1.51129	1.2382	0.97848	0.750466	0.561512	0.41239	0.305633	0.2432	0.235249	0.277452	0.347241	0.450964	0.583931	0.720874	0.814546	0.861235	0.858243	0.817691	0.755457	0.66464	0.54518	0.422977	0.302783	0.158679	-0.00369313	-0.18104	-0.373341	-0.578374	-0.812968	-1.06635	-1.30746	-1.52391	-1.69637	-1.777	-1.73663	-1.59178	-1.38076	-1.12561	-0.851431	-0.581886	-0.34052	-0.143947	-0.00117554	0.0774285	0.109566	0.126592	0.158648	0.228811	0.315636	0.387082	0.429322	0.420759	0.341895	0.191125	-0.0132668	-0.241886	-0.469475	-0.686327	-0.889857	-1.04911	-1.11183	-1.07862	-1.00154	-0.909585	-0.815935	-0.750651	-0.750651	
-0.504949	-0.504949	-0.483278	-0.438506	-0.376267	-0.302028	-0.242086	-0.193777	-0.174006	-0.178683	-0.203935	-0.248147	-0.301343	-0.346958	-0.3797	-0.406124	-0.414542	-0.385833	-0.29948	-0.150208	0.0586705	0.338048	0.667863	1.03012	1.39614	1.70738	1.92377	2.04771	2.08201	2.0295	1.88782	1.6864	1.43491	1.15597	0.872258	0.631855	0.434806	0.286192	0.179786	0.118106	0.104737	0.149708	0.236335	0.342635	0.46536	0.597878	0.722941	0.802846	0.834644	0.815597	0.766967	0.696575	0.604702	0.496717	0.390475	0.290194	0.161792	-0.0007554	-0.186321	-0.379345	-0.588197	-0.824742	-1.06302	-1.28019	-1.47698	-1.62966	-1.68616	-1.61899	-1.45856	-1.24757	-1.00253	-0.742818	-0.490182	-0.265314	-0.0957657	0.00507742	0.0418704	0.0404206	0.0315424	0.0499308	0.11823	0.222013	0.325172	0.397822	0.407259	0.33603	0.186175	-0.018785	-0.244199	-0.473568	-0.704258	-0.930052	-1.11267	-1.19538	-1.17575	-1.10698	-1.02485	-0.9427	-0.884909	-0.884909	
