-1.05463	-1.05463	-0.822797	-0.384458	0.187295	0.811503	1.40829	1.89595	2.1903	2.30508	2.27051	2.13432	1.92026	1.6804	1.45331	1.29262	1.19851	1.15515	1.13198	1.12286	1.12325	1.11886	1.11955	1.12128	1.11328	1.10339	1.09234	1.05896	1.01463	0.978143	0.960107	0.925787	0.843601	0.701977	0.520012	0.339961	0.200644	0.137007	0.168577	0.320914	0.585398	0.945347	1.37491	1.81561	2.22964	2.58698	2.8381	2.96439	2.98336	2.89852	2.70587	2.43881	2.16594	1.94664	1.80213	1.72111	1.68091	1.66247	1.65441	1.65129	1.65099	1.65266	1.65573	1.65971	1.66383	1.66719	1.66879	1.66743	1.66169	1.65045	1.63246	1.60601	1.56925	1.52073	1.45943	1.38467	1.29656	1.19646	1.08665	0.969563	0.846857	0.718931	0.586208	0.451978	0.324157	0.213233	0.127372	0.0686915	0.0333687	0.0146035	0.0057681	0.00206186	0.000669195	0.000197891	5.3507e-05	1.32743e-05	3.03214e-06	6.43201e-07	1.47568e-07	1.47568e-07	
-1.49044	-1.49044	-1.24133	-0.78277	-0.16841	0.497969	1.12247	1.63362	1.95288	2.10176	2.13432	2.0855	1.93735	1.7111	1.47438	1.3055	1.20786	1.15156	1.13278	1.12522	1.12207	1.12167	1.11309	1.10832	1.09576	1.07023	1.04514	1.00879	0.938049	0.853858	0.793352	0.759634	0.71705	0.627739	0.491657	0.329432	0.182556	0.105759	0.128721	0.279891	0.550928	0.916917	1.354	1.80462	2.22639	2.59734	2.87121	3.01746	3.04969	2.97778	2.79472	2.52203	2.22409	1.96889	1.78935	1.68088	1.62206	1.59216	1.57758	1.57159	1.57131	1.5756	1.58381	1.59524	1.60916	1.62437	1.63962	1.65365	1.66454	1.67038	1.66996	1.66197	1.64469	1.61628	1.57542	1.52081	1.45094	1.36497	1.26346	1.14874	1.02465	0.894922	0.761038	0.622517	0.48108	0.34454	0.225068	0.132713	0.0702715	0.0333687	0.0142278	0.00546215	0.00189474	0.000596183	0.00017083	4.4749e-05	1.07584e-05	2.39672e-06	5.78954e-07	5.78954e-07	
-1.75625	-1.75625	-1.50659	-1.05007	-0.441626	0.208995	0.820107	1.31414	1.63822	1.82308	1.92026	1.93735	1.82049	1.59275	1.35551	1.18673	1.08455	1.02523	1.01475	1.00884	1.00156	1.00223	0.982915	0.96597	0.94562	0.901004	0.859882	0.820232	0.761192	0.662516	0.582513	0.550701	0.556537	0.542275	0.470485	0.353135	0.228536	0.160549	0.181449	0.321736	0.576689	0.91806	1.33313	1.7739	2.19142	2.56561	2.85397	3.0153	3.05593	2.99035	2.81164	2.53232	2.21159	1.92291	1.70877	1.57217	1.49394	1.45195	1.43044	1.42148	1.42118	1.42809	1.4416	1.46071	1.48488	1.51294	1.5433	1.57458	1.60543	1.63298	1.65479	1.66898	1.67389	1.66728	1.64745	1.61364	1.56491	1.49996	1.41749	1.31675	1.19892	1.06833	0.931119	0.790824	0.646629	0.498765	0.354989	0.229119	0.132713	0.0686915	0.031766	0.0131555	0.00489689	0.00164527	0.000501145	0.000138989	3.52534e-05	8.26627e-06	2.10703e-06	2.10703e-06	
-1.89731	-1.89731	-1.65476	-1.21236	-0.626091	-0.00800255	0.553234	1.00738	1.33036	1.53958	1.6804	1.7111	1.59275	1.3633	1.15284	0.98731	0.872883	0.81535	0.808069	0.800497	0.791705	0.79399	0.768555	0.738751	0.706896	0.661556	0.585604	0.535006	0.501345	0.44683	0.388792	0.382702	0.434398	0.491966	0.493287	0.435743	0.342754	0.287436	0.299376	0.4054	0.621193	0.92279	1.3025	1.72305	2.12857	2.49507	2.78505	2.95187	2.99403	2.92835	2.75058	2.46675	2.12898	1.81179	1.56602	1.40308	1.30622	1.25224	1.22417	1.21221	1.21188	1.22129	1.23956	1.26605	1.29953	1.33946	1.38431	1.43173	1.48088	1.53004	1.57615	1.61636	1.64824	1.66935	1.67639	1.66728	1.64102	1.59709	1.53537	1.45545	1.35602	1.23638	1.1001	0.955487	0.808603	0.658634	0.504689	0.354989	0.225068	0.127372	0.0641429	0.0287754	0.0115388	0.00415432	0.00134935	0.000397305	0.000106574	2.6362e-05	7.10619e-06	7.10619e-06	
-1.96515	-1.96515	-1.72551	-1.29711	-0.740221	-0.161756	0.354428	0.775154	1.08892	1.31207	1.45331	1.47438	1.35551	1.15284	0.944995	0.750394	0.608095	0.556936	0.527759	0.517532	0.518044	0.502133	0.493397	0.462599	0.420995	0.396487	0.332494	0.275572	0.252555	0.255844	0.259253	0.304908	0.395812	0.50856	0.564538	0.563651	0.509352	0.453352	0.43779	0.495741	0.663391	0.92265	1.26059	1.64814	2.0293	2.37724	2.65985	2.82745	2.86921	2.80204	2.62507	2.33847	1.98654	1.64338	1.36906	1.18141	1.06636	1.00049	0.966147	0.950986	0.950625	0.962624	0.985295	1.01908	1.06193	1.1133	1.17236	1.23696	1.30403	1.37288	1.44097	1.5057	1.56385	1.61329	1.65089	1.67297	1.67673	1.65975	1.62096	1.56102	1.48154	1.38235	1.26097	1.11939	0.967779	0.814518	0.658634	0.498765	0.34454	0.213233	0.117234	0.057167	0.0247832	0.00959335	0.00333276	0.0010446	0.000297039	7.76852e-05	2.21941e-05	2.21941e-05	
-1.9896	-1.9896	-1.75347	-1.33997	-0.805211	-0.260855	0.214897	0.613729	0.925827	1.15709	1.29262	1.3055	1.18673	0.98731	0.750394	0.524314	0.365738	0.300335	0.25421	0.240667	0.24494	0.221315	0.219819	0.196489	0.160549	0.148539	0.117687	0.0954498	0.103009	0.163673	0.226601	0.317299	0.433987	0.575137	0.680259	0.722859	0.688435	0.614586	0.565329	0.58118	0.698328	0.905008	1.19188	1.53911	1.89169	2.21876	2.49074	2.65521	2.69285	2.62058	2.44027	2.14837	1.78301	1.41851	1.12065	0.911064	0.77971	0.704026	0.663587	0.646046	0.645466	0.659279	0.686088	0.725261	0.776618	0.83828	0.909255	0.989669	1.07588	1.16579	1.25687	1.34644	1.4312	1.50777	1.57384	1.62598	1.66154	1.67751	1.67043	1.63773	1.57903	1.49805	1.39732	1.27306	1.12586	0.967779	0.808603	0.646629	0.48108	0.324157	0.194554	0.103328	0.048563	0.0202701	0.00755253	0.0025262	0.000763197	0.000211497	6.41712e-05	6.41712e-05	
-1.99138	-1.99138	-1.76077	-1.35858	-0.847776	-0.329135	0.128726	0.511176	0.827998	1.06605	1.19851	1.20786	1.08455	0.872883	0.608095	0.365738	0.200265	0.110393	0.0596553	0.0433935	0.0407151	0.0241526	0.0186945	0.00384417	-0.0181679	-0.0310066	-0.0265312	-0.00549077	0.0564268	0.165234	0.277247	0.392626	0.524372	0.6859	0.820908	0.879984	0.844194	0.756252	0.677678	0.6449	0.705026	0.857771	1.09521	1.40299	1.72582	2.02801	2.28225	2.43659	2.46597	2.38653	2.20149	1.9063	1.53256	1.15378	0.836369	0.609196	0.464936	0.381556	0.335767	0.316815	0.3159	0.330555	0.360912	0.403872	0.4613	0.531239	0.612426	0.703521	0.804328	0.911626	1.02394	1.13731	1.24938	1.35554	1.45241	1.53573	1.60186	1.64872	1.67379	1.67479	1.64794	1.5899	1.50615	1.40216	1.27306	1.11939	0.955487	0.790824	0.622517	0.451978	0.294943	0.170555	0.0870284	0.0392523	0.0157209	0.00562356	0.00180863	0.000532149	0.000171796	0.000171796	
-1.98447	-1.98447	-1.7578	-1.36806	-0.872801	-0.372202	0.065297	0.446923	0.77344	1.02124	1.15515	1.15156	1.02523	0.81535	0.556936	0.300334	0.110393	0.00717466	-0.0528195	-0.0771585	-0.0817351	-0.0949831	-0.0937818	-0.1024	-0.111482	-0.095168	-0.0746973	-0.0264598	0.0742529	0.233875	0.378851	0.507312	0.643356	0.813497	0.956902	1.01755	0.975438	0.868817	0.755992	0.672479	0.679704	0.785068	0.976161	1.24154	1.52967	1.80355	2.03827	2.18171	2.20357	2.11766	1.92877	1.63106	1.2506	0.859717	0.527326	0.28798	0.134507	0.0445486	-0.00368085	-0.0246445	-0.0256241	-0.00988985	0.0214781	0.0680319	0.128809	0.203891	0.293402	0.394696	0.507427	0.62862	0.757498	0.89057	1.02497	1.15722	1.28344	1.39975	1.50047	1.58135	1.63876	1.66985	1.67575	1.65257	1.59355	1.50615	1.39732	1.26097	1.1001	0.931119	0.761038	0.586208	0.412283	0.258676	0.143233	0.0698712	0.0301249	0.0115429	0.0039584	0.00123872	0.000426153	0.000426153	
-1.9753	-1.9753	-1.75322	-1.37187	-0.889086	-0.401589	0.0282731	0.407753	0.742495	0.998212	1.13198	1.13278	1.01475	0.808069	0.527758	0.254209	0.0596538	-0.0528222	-0.121047	-0.148169	-0.150942	-0.167959	-0.163376	-0.161565	-0.159817	-0.129534	-0.0628829	0.0302108	0.161002	0.338098	0.497051	0.632344	0.773569	0.941287	1.07669	1.12668	1.07636	0.943612	0.789338	0.665763	0.628458	0.684077	0.82797	1.05317	1.3102	1.55892	1.77503	1.90524	1.91753	1.82329	1.62986	1.32865	0.944942	0.54798	0.209483	-0.0373576	-0.195614	-0.288478	-0.337348	-0.359318	-0.360354	-0.344246	-0.313459	-0.26659	-0.20492	-0.127871	-0.0367341	0.0699987	0.190512	0.323572	0.466224	0.617096	0.771898	0.927445	1.07901	1.22312	1.35538	1.47077	1.56531	1.63274	1.66774	1.67578	1.65257	1.5899	1.49805	1.38235	1.23638	1.06833	0.894922	0.718931	0.537911	0.363581	0.217813	0.114841	0.0533232	0.0219048	0.00801819	0.00267233	0.000980789	0.000980789	
-1.96838	-1.96838	-1.74968	-1.37237	-0.898251	-0.421407	0.0078725	0.389912	0.7279	0.98983	1.12286	1.12522	1.00884	0.800497	0.517531	0.240664	0.0433851	-0.0771773	-0.148199	-0.174422	-0.180683	-0.193036	-0.185807	-0.180398	-0.161893	-0.114047	-0.0153835	0.109103	0.268471	0.45504	0.62183	0.761724	0.90303	1.05775	1.17284	1.20912	1.14063	0.974664	0.786074	0.624713	0.540078	0.553294	0.659238	0.850136	1.07783	1.30075	1.49654	1.61265	1.61631	1.51629	1.32101	1.02038	0.638174	0.240741	-0.100351	-0.348778	-0.507037	-0.598867	-0.647843	-0.668006	-0.66931	-0.655082	-0.625254	-0.581335	-0.52189	-0.446234	-0.354812	-0.24826	-0.126227	0.0111601	0.161526	0.323717	0.49411	0.669894	0.845929	1.01764	1.17888	1.32544	1.45119	1.556	1.6307	1.66774	1.67575	1.64794	1.57903	1.48154	1.35602	1.19892	1.02465	0.846857	0.664148	0.47858	0.308435	0.175313	0.0875886	0.0385735	0.0150777	0.00535647	0.00209848	0.00209848	
-1.96765	-1.96765	-1.7479	-1.37315	-0.900841	-0.421601	0.0024199	0.382177	0.724613	0.986263	1.12325	1.12207	1.00156	0.791703	0.518039	0.244925	0.0406746	-0.08183	-0.151128	-0.180944	-0.189491	-0.196237	-0.188237	-0.170985	-0.136001	-0.0588992	0.0569662	0.205673	0.379705	0.577744	0.743227	0.885699	1.01505	1.15015	1.24959	1.26579	1.16299	0.964392	0.746716	0.543904	0.422077	0.403841	0.473985	0.634179	0.834401	1.03662	1.21618	1.32173	1.31747	1.21382	1.01704	0.718466	0.338602	-0.0543128	-0.389976	-0.631755	-0.78507	-0.873343	-0.918221	-0.937381	-0.938685	-0.92624	-0.901088	-0.860894	-0.807553	-0.739188	-0.653422	-0.55096	-0.430483	-0.293483	-0.14015	0.0278823	0.207757	0.396681	0.589911	0.78437	0.973156	1.15099	1.31131	1.44448	1.556	1.63274	1.66985	1.67479	1.63773	1.56102	1.45545	1.31675	1.14874	0.969563	0.786415	0.596763	0.410396	0.250338	0.13427	0.0633252	0.0264225	0.0100084	0.00418501	0.00418501	
-1.96975	-1.96975	-1.7516	-1.37295	-0.895563	-0.415617	0.0136819	0.392453	0.730004	0.987825	1.11886	1.12167	1.00223	0.793982	0.502109	0.221248	0.0239799	-0.0953823	-0.168775	-0.194434	-0.197925	-0.208208	-0.191885	-0.163504	-0.112457	-0.0128253	0.148602	0.323355	0.500499	0.690427	0.857016	0.994601	1.11281	1.22587	1.3042	1.28743	1.14884	0.921147	0.664713	0.429383	0.28473	0.232477	0.276	0.414977	0.594568	0.780647	0.944755	1.03963	1.02823	0.923239	0.728365	0.434971	0.0647073	-0.317009	-0.639402	-0.871134	-1.0139	-1.09316	-1.13315	-1.1502	-1.1521	-1.14217	-1.12151	-1.08991	-1.04581	-0.986154	-0.912495	-0.821045	-0.71086	-0.581041	-0.431477	-0.264055	-0.0790841	0.118381	0.326386	0.536491	0.748192	0.948777	1.14114	1.31131	1.45119	1.56531	1.63876	1.67379	1.67043	1.62096	1.53537	1.41749	1.26346	1.08665	0.902973	0.712877	0.518051	0.337012	0.193336	0.0974419	0.0433505	0.0175011	0.00780477	0.00780477	
-1.97931	-1.97931	-1.75501	-1.37007	-0.885232	-0.395815	0.0383356	0.417251	0.74389	0.993907	1.11955	1.11309	0.982904	0.768521	0.493297	0.219551	0.0180377	-0.0952476	-0.166326	-0.191036	-0.195968	-0.199898	-0.174686	-0.133955	-0.0590161	0.0746304	0.244335	0.420985	0.602776	0.798871	0.962155	1.0909	1.18738	1.2857	1.33204	1.27554	1.10176	0.838335	0.550402	0.293301	0.122052	0.049489	0.0811131	0.199403	0.364586	0.535604	0.691136	0.778113	0.764847	0.660626	0.471865	0.18535	-0.172702	-0.53934	-0.843916	-1.05525	-1.1829	-1.25013	-1.28247	-1.29594	-1.2984	-1.29209	-1.27842	-1.25769	-1.22629	-1.18291	-1.12378	-1.04652	-0.951293	-0.834302	-0.695933	-0.53605	-0.354882	-0.156755	0.0578739	0.281437	0.509995	0.736857	0.948777	1.15099	1.32544	1.47077	1.58135	1.64872	1.67751	1.65975	1.59709	1.49996	1.36497	1.19646	1.01337	0.823906	0.626249	0.431212	0.263298	0.141373	0.0669306	0.0287685	0.0136624	0.0136624	
-1.98701	-1.98701	-1.76193	-1.36828	-0.866656	-0.362777	0.0759234	0.450399	0.766269	0.999925	1.12128	1.1083	0.965923	0.738611	0.462216	0.195522	0.00159906	-0.107168	-0.170781	-0.196424	-0.195448	-0.194477	-0.161222	-0.102674	-0.0051118	0.151768	0.335174	0.521589	0.707905	0.903092	1.05552	1.16404	1.24512	1.32034	1.33574	1.23914	1.02144	0.722531	0.408198	0.132818	-0.0511222	-0.131385	-0.114444	-0.00362806	0.153724	0.316331	0.466979	0.546336	0.532329	0.431707	0.250628	-0.0243361	-0.36617	-0.707512	-0.986434	-1.17385	-1.28177	-1.33584	-1.35777	-1.36713	-1.3692	-1.36724	-1.36411	-1.35438	-1.33764	-1.31278	-1.27449	-1.22002	-1.14636	-1.04827	-0.928389	-0.780454	-0.610646	-0.41433	-0.202535	0.0290669	0.265368	0.509995	0.748192	0.973156	1.17888	1.35538	1.50047	1.60186	1.66154	1.67673	1.64102	1.56491	1.45094	1.29656	1.11713	0.928569	0.7312	0.528561	0.341514	0.194582	0.0977755	0.0446698	0.0225417	0.0225417	
-1.99368	-1.99368	-1.76336	-1.36048	-0.844899	-0.324888	0.127695	0.500998	0.795203	1.00615	1.11326	1.0957	0.945439	0.706386	0.419671	0.157396	-0.0250569	-0.125277	-0.185069	-0.2039	-0.198704	-0.194233	-0.146834	-0.0700686	0.0489756	0.224735	0.427445	0.621878	0.807992	0.99178	1.12821	1.21915	1.28745	1.34217	1.31321	1.16847	0.909727	0.578451	0.245476	-0.039274	-0.227938	-0.311553	-0.293482	-0.181866	-0.0337243	0.128194	0.272897	0.352128	0.338432	0.247765	0.0757722	-0.183646	-0.505782	-0.820043	-1.06769	-1.22657	-1.30873	-1.34547	-1.35948	-1.36175	-1.36392	-1.36891	-1.37329	-1.37763	-1.38087	-1.3771	-1.36108	-1.33243	-1.28324	-1.21272	-1.11539	-0.990246	-0.836622	-0.654541	-0.446634	-0.217648	0.0290669	0.281437	0.536491	0.78437	1.01764	1.22312	1.39975	1.53573	1.62598	1.67297	1.66728	1.61364	1.52081	1.38467	1.21326	1.02644	0.830626	0.625216	0.42474	0.255625	0.135897	0.0658418	0.035207	0.035207	
