0.023656	0.023656	0.0683964	0.190823	0.42594	0.752871	1.09126	1.40049	1.68384	1.88798	2.00574	2.05097	1.99975	1.88562	1.71965	1.53226	1.34473	1.17681	1.0486	0.967176	0.946758	0.993091	1.09478	1.23896	1.4189	1.60965	1.79024	1.93883	2.02988	2.04444	1.96676	1.819	1.5757	1.27982	0.959555	0.615979	0.31799	0.129552	0.0419631	0.0109862	0.00236657	0.000426405	6.51984e-05	8.56622e-06	9.77896e-07	9.95397e-08	1.67385e-08	3.35123e-08	1.16009e-07	3.57421e-07	9.65168e-07	2.29461e-06	4.8307e-06	9.06746e-06	1.52912e-05	2.33388e-05	3.24393e-05	4.12572e-05	4.81913e-05	5.18368e-05	5.14187e-05	4.70264e-05	3.95868e-05	3.05829e-05	2.1598e-05	1.38718e-05	8.05045e-06	4.18955e-06	1.94039e-06	7.94583e-07	2.86163e-07	9.02718e-08	2.48722e-08	5.97557e-09	1.2513e-09	2.28574e-10	3.64964e-11	5.10894e-12	6.29343e-13	6.85066e-14	6.61877e-15	5.70106e-16	4.39712e-17	3.04965e-18	1.90962e-19	1.08369e-20	5.59328e-22	2.63437e-23	1.13574e-24	4.49487e-26	1.6374e-27	5.50387e-29	1.71103e-30	4.93006e-32	1.31921e-33	3.2843e-35	7.62053e-37	1.65058e-38	3.40552e-40	3.40552e-40	
0.0491881	0.0491881	0.125563	0.310177	0.613356	0.972544	1.30928	1.61348	1.85817	1.99842	2.05097	1.98625	1.84294	1.62452	1.3696	1.09018	0.828644	0.600872	0.429655	0.33304	0.310254	0.362483	0.489482	0.687493	0.932189	1.20172	1.47399	1.72011	1.90653	2.02588	2.04053	1.95369	1.77225	1.4951	1.17898	0.828565	0.480499	0.220874	0.0802268	0.0233376	0.00553458	0.00108884	0.00018049	2.55528e-05	3.1297e-06	3.53867e-07	1.1952e-07	3.37679e-07	1.10909e-06	3.20725e-06	8.14776e-06	1.82912e-05	3.65429e-05	6.54871e-05	0.000106134	0.000156721	0.000212138	0.000264514	0.000304985	0.00032605	0.00032364	0.000298224	0.000254677	0.000200963	0.000145934	9.70211e-05	5.86763e-05	3.20324e-05	1.56552e-05	6.79699e-06	2.60428e-06	8.75893e-07	2.57558e-07	6.60432e-08	1.47503e-08	2.87018e-09	4.87369e-10	7.24179e-11	9.45017e-12	1.08753e-12	1.10863e-13	1.00564e-14	8.15366e-16	5.93481e-17	3.89406e-18	2.31226e-19	1.24711e-20	6.13045e-22	2.75542e-23	1.13574e-24	4.30488e-26	1.50435e-27	4.85818e-29	1.45309e-30	4.03365e-32	1.04115e-33	2.50329e-35	5.61571e-37	1.20029e-38	1.20029e-38	
0.0894644	0.0894644	0.203411	0.449773	0.802105	1.17071	1.49955	1.78411	1.97169	2.04272	1.99975	1.84294	1.59396	1.27007	0.914783	0.560383	0.228313	-0.0451959	-0.246477	-0.370183	-0.400455	-0.331354	-0.17365	0.0574819	0.354855	0.69695	1.0609	1.40251	1.70584	1.91559	2.03291	2.02528	1.91128	1.67771	1.37198	1.02641	0.653451	0.333965	0.134756	0.0432748	0.0112445	0.00240633	0.000431105	6.56003e-05	8.62551e-06	1.18346e-06	9.44814e-07	3.01196e-06	9.27266e-06	2.50565e-05	5.9643e-05	0.000125977	0.000238086	0.000406214	0.000631138	0.00089973	0.00118415	0.00144608	0.00164496	0.00174748	0.00173578	0.00161191	0.00139732	0.00112749	0.000843331	0.000581633	0.000367492	0.00021105	0.000109196	5.04519e-05	2.06501e-05	7.43719e-06	2.34448e-06	6.44513e-07	1.54197e-07	3.20932e-08	5.81772e-09	9.20822e-10	1.27702e-10	1.55818e-11	1.68032e-12	1.60894e-13	1.37426e-14	1.05176e-15	7.24359e-17	4.50747e-18	2.54393e-19	1.30681e-20	6.13045e-22	2.63437e-23	1.03994e-24	3.78122e-26	1.26946e-27	3.94421e-29	1.13652e-30	3.04312e-32	7.58554e-34	1.76327e-35	3.9059e-37	3.9059e-37	
0.144872	0.144872	0.297108	0.596178	0.977078	1.34175	1.65798	1.9062	2.02639	2.02346	1.88562	1.62452	1.27007	0.856138	0.413679	-0.013687	-0.392117	-0.705841	-0.928498	-1.04853	-1.07564	-1.01172	-0.850346	-0.590265	-0.250658	0.155792	0.591155	1.0268	1.42238	1.74135	1.95793	2.03994	1.99497	1.81921	1.53654	1.20072	0.820621	0.45819	0.202774	0.0711975	0.0201163	0.00465375	0.000896405	0.000146007	2.07692e-05	4.33739e-06	7.38848e-06	2.34578e-05	6.7138e-05	0.000168673	0.000374473	0.000741136	0.00132027	0.0021379	0.00317558	0.00436024	0.0055697	0.00665329	0.007461	0.00787328	0.00782635	0.00732752	0.00645341	0.0053319	0.00411562	0.00295174	0.00195393	0.00118424	0.000651043	0.000321452	0.000141211	5.47356e-05	1.85946e-05	5.50892e-06	1.41898e-06	3.17405e-07	6.16972e-08	1.04443e-08	1.54497e-09	2.00533e-10	2.29442e-11	2.32521e-12	2.09714e-13	1.69118e-14	1.22486e-15	8.001e-17	4.73242e-18	2.54393e-19	1.24711e-20	5.59328e-22	2.30186e-23	8.71635e-25	3.04468e-26	9.83392e-28	2.94336e-29	8.18045e-31	2.11519e-32	5.09719e-34	1.17073e-35	1.17073e-35	
0.212507	0.212507	0.398843	0.736969	1.12951	1.48371	1.78137	1.9825	2.03749	1.95522	1.71965	1.3696	0.914783	0.413679	-0.0990675	-0.575273	-0.986765	-1.30934	-1.53378	-1.66767	-1.70015	-1.62494	-1.45442	-1.19323	-0.831561	-0.391724	0.103672	0.616667	1.10621	1.52181	1.83099	2.00483	2.03271	1.9191	1.6704	1.34837	0.97137	0.582226	0.278543	0.105677	0.0321499	0.00797377	0.00163967	0.000284569	4.55924e-05	2.02251e-05	5.25811e-05	0.00015758	0.000416289	0.000966795	0.00199143	0.003676	0.00614789	0.00941561	0.0133303	0.0175852	0.02176	0.0253899	0.0280406	0.0293779	0.0292262	0.0276055	0.0247272	0.0209508	0.0167225	0.0125043	0.00869887	0.00558379	0.00327504	0.00173625	0.000823002	0.000345338	0.000127198	4.08603e-05	1.13983e-05	2.75552e-06	5.77304e-07	1.05014e-07	1.66392e-08	2.30609e-09	2.80887e-10	3.02169e-11	2.88537e-12	2.45752e-13	1.87569e-14	1.28858e-15	8.001e-17	4.50747e-18	2.31226e-19	1.08369e-20	4.6545e-22	1.83733e-23	6.68345e-25	2.24584e-26	6.98733e-28	2.01706e-29	5.4132e-31	1.35305e-32	3.22392e-34	3.22392e-34	
0.286646	0.286646	0.499749	0.862712	1.25571	1.59768	1.87271	2.02226	2.01265	1.8535	1.53226	1.09018	0.560383	-0.013687	-0.575273	-1.08686	-1.49937	-1.80486	-2.00476	-2.10337	-2.12215	-2.07423	-1.9369	-1.69719	-1.34863	-0.888366	-0.35652	0.219713	0.779848	1.28074	1.67735	1.93806	2.03466	1.98119	1.7733	1.46886	1.10004	0.696704	0.355092	0.143712	0.046551	0.0122562	0.00266793	0.000493328	0.000103064	0.000111709	0.000326222	0.00090157	0.00218219	0.00465417	0.00884246	0.0151468	0.0236811	0.034178	0.0459805	0.0581371	0.0695577	0.0791613	0.0860061	0.0894067	0.0890225	0.0848919	0.0774291	0.0673791	0.0557215	0.04355	0.0319394	0.0217941	0.0136977	0.00783774	0.00403295	0.00184422	0.000741718	0.0002602	7.91596e-05	2.0818e-05	4.72947e-06	9.295e-07	1.58525e-07	2.35612e-08	3.06672e-09	3.51386e-10	3.56295e-11	3.2135e-12	2.59073e-13	1.87569e-14	1.22486e-15	7.24359e-17	3.89406e-18	1.90962e-19	8.57014e-21	3.53041e-22	1.33863e-23	4.68391e-25	1.516e-26	4.54868e-28	1.26783e-29	3.28888e-31	8.13395e-33	8.13395e-33	
0.359901	0.359901	0.591547	0.967774	1.35608	1.6859	1.93381	2.03396	1.97014	1.73863	1.34473	0.828644	0.228313	-0.392117	-0.986765	-1.49937	-1.89815	-2.16445	-2.30348	-2.36042	-2.37073	-2.34382	-2.26157	-2.07434	-1.7529	-1.30731	-0.757349	-0.144172	0.473138	1.04702	1.51844	1.85117	2.01367	2.01526	1.84729	1.56254	1.20429	0.795105	0.425752	0.181429	0.0618316	0.0170971	0.00390724	0.000788775	0.000296015	0.000608863	0.00172301	0.00433251	0.00953006	0.0185304	0.0322696	0.0510332	0.0742839	0.100708	0.128432	0.155377	0.179519	0.199072	0.21261	0.219205	0.218464	0.210431	0.195596	0.174995	0.150139	0.122872	0.0952443	0.0693184	0.0468826	0.0291074	0.0163639	0.00821609	0.00363763	0.00140532	0.000470107	0.000135543	3.36291e-05	7.18664e-06	1.32678e-06	2.12528e-07	2.96899e-08	3.6372e-09	3.92933e-10	3.76385e-11	3.2135e-12	2.45752e-13	1.69118e-14	1.05176e-15	5.93481e-17	3.04965e-18	1.43193e-19	6.16287e-21	2.43833e-22	8.89232e-24	2.99658e-25	9.35241e-27	2.70915e-28	7.29822e-30	1.87461e-31	1.87461e-31	
0.424651	0.424651	0.667658	1.04955	1.43184	1.75015	1.97187	2.03075	1.91775	1.62804	1.17681	0.600872	-0.0451959	-0.705841	-1.30934	-1.80486	-2.16445	-2.34881	-2.40522	-2.41147	-2.41004	-2.41013	-2.39349	-2.29687	-2.03931	-1.6206	-1.08057	-0.441266	0.215816	0.846063	1.37285	1.76799	1.98265	2.02919	1.89639	1.63058	1.28342	0.873385	0.485067	0.214872	0.0761193	0.0218654	0.00523032	0.0012894	0.0011261	0.0029334	0.00761058	0.017219	0.0341186	0.0600291	0.0952617	0.138521	0.187241	0.238129	0.287804	0.333305	0.372128	0.40235	0.422659	0.432375	0.431291	0.419428	0.39706	0.364992	0.324661	0.278112	0.227946	0.177217	0.12934	0.0875118	0.0540836	0.0300484	0.0147784	0.00634837	0.00235777	0.000752177	0.000205533	4.81214e-05	9.6808e-06	1.68094e-06	2.53298e-07	3.33213e-08	3.84977e-09	3.92933e-10	3.56295e-11	2.88537e-12	2.09714e-13	1.37426e-14	8.15366e-16	4.39712e-17	2.16308e-18	9.73857e-20	4.02497e-21	1.53142e-22	5.37796e-24	1.74734e-25	5.26427e-27	1.47368e-28	3.9338e-30	3.9338e-30	
0.474273	0.474273	0.723464	1.10731	1.48446	1.79151	1.99019	2.02206	1.87443	1.53956	1.0486	0.429655	-0.246477	-0.928498	-1.53378	-2.00476	-2.30348	-2.40522	-2.32968	-2.19197	-2.14692	-2.24318	-2.37578	-2.38966	-2.20612	-1.83496	-1.30656	-0.65793	0.0255401	0.690805	1.25958	1.69827	1.95051	2.03493	1.92823	1.67502	1.33713	0.929032	0.529005	0.240624	0.0875528	0.0258785	0.006619	0.0026347	0.00458583	0.0119083	0.0276457	0.0556796	0.0985325	0.155921	0.224783	0.300448	0.377879	0.452498	0.520873	0.580458	0.629348	0.666271	0.690754	0.702535	0.701222	0.686866	0.659872	0.620503	0.569355	0.507849	0.438003	0.362516	0.285045	0.210336	0.143419	0.0887559	0.0489304	0.0236202	0.0098482	0.00351395	0.00106809	0.000276418	6.10672e-05	1.15712e-05	1.89165e-06	2.68539e-07	3.33213e-08	3.6372e-09	3.51386e-10	3.02169e-11	2.32521e-12	1.60894e-13	1.00564e-14	5.70106e-16	2.94263e-17	1.38771e-18	5.99845e-20	2.38365e-21	8.7316e-23	2.95589e-24	9.2691e-26	2.69827e-27	7.49032e-29	7.49032e-29	
0.503979	0.503979	0.756097	1.14028	1.51329	1.81285	2.00061	2.01489	1.84256	1.48966	0.967176	0.33304	-0.370183	-1.04853	-1.66767	-2.10337	-2.36042	-2.41147	-2.19197	-1.89195	-1.7996	-2.00113	-2.30633	-2.42373	-2.27508	-1.95422	-1.43637	-0.779201	-0.0914157	0.6019	1.18833	1.65563	1.93106	2.03313	1.94519	1.70008	1.36685	0.960609	0.55474	0.256118	0.0946579	0.0287169	0.00869793	0.00727528	0.0168055	0.0397245	0.0812691	0.144346	0.226916	0.322844	0.424819	0.526548	0.623314	0.71196	0.790783	0.857945	0.912483	0.953646	0.981323	0.994991	0.993461	0.976877	0.946491	0.902655	0.845527	0.775937	0.694995	0.604567	0.506498	0.404295	0.302985	0.209134	0.13005	0.0712541	0.0337503	0.0136352	0.00466404	0.00134818	0.00033006	6.87795e-05	1.22792e-05	1.89165e-06	2.53298e-07	2.96899e-08	3.06672e-09	2.80887e-10	2.29442e-11	1.68032e-12	1.10863e-13	6.61877e-15	3.59024e-16	1.77598e-17	8.0389e-19	3.3401e-20	1.27755e-21	4.51024e-23	1.47329e-24	4.4631e-26	1.28933e-27	1.28933e-27	
0.511018	0.511018	0.763795	1.14794	1.51954	1.81723	2.00398	2.01414	1.83347	1.47819	0.946758	0.310254	-0.400455	-1.07564	-1.70015	-2.12215	-2.37073	-2.41004	-2.14692	-1.7996	-1.69359	-1.92469	-2.28236	-2.43116	-2.28741	-1.98126	-1.46737	-0.805566	-0.120361	0.583	1.17043	1.64661	1.92607	2.03014	1.94897	1.70644	1.37374	0.967852	0.560761	0.259861	0.0967152	0.0308536	0.0141144	0.0221575	0.051526	0.107064	0.191029	0.298218	0.418498	0.542532	0.664469	0.780944	0.889503	0.988592	1.07643	1.15098	1.21149	1.25768	1.28823	1.30251	1.30092	1.2834	1.24969	1.20056	1.13722	1.05989	0.96962	0.868481	0.758202	0.640385	0.517734	0.393881	0.275404	0.172101	0.0935663	0.0433498	0.0169048	0.00552347	0.00151427	0.000350137	6.87795e-05	1.15712e-05	1.68094e-06	2.12528e-07	2.35612e-08	2.30609e-09	2.00533e-10	1.55818e-11	1.08753e-12	6.85066e-14	3.91175e-15	2.03272e-16	9.64781e-18	4.19626e-19	1.67764e-20	6.18241e-22	2.10549e-23	6.64244e-25	1.9984e-26	1.9984e-26	
