-1.01192	-1.01192	-1.01855	-1.01791	-1.01608	-0.985255	-0.906673	-0.79869	-0.645525	-0.457361	-0.246406	-0.0467873	0.148934	0.355623	0.547994	0.7093	0.820242	0.883587	0.909988	0.895229	0.849875	0.768864	0.695194	0.619337	0.529871	0.418367	0.300608	0.172728	0.0330409	-0.0998384	-0.196837	-0.25134	-0.30655	-0.359263	-0.377443	-0.379739	-0.372474	-0.377376	-0.402458	-0.4311	-0.426485	-0.399168	-0.379967	-0.390067	-0.412711	-0.446205	-0.492206	-0.511049	-0.491844	-0.449388	-0.374794	-0.239125	-0.0240684	0.261797	0.592063	0.963582	1.38301	1.83435	2.29095	2.69679	3.01284	3.22547	3.31397	3.27436	3.12264	2.87842	2.56868	2.23268	1.90852	1.62787	1.38336	1.15966	0.978087	0.849905	0.747392	0.659308	0.569466	0.466036	0.371323	0.305256	0.236227	0.134405	-0.00400998	-0.15937	-0.316846	-0.45514	-0.548258	-0.589094	-0.589961	-0.555874	-0.436998	-0.199999	0.127196	0.505931	0.914461	1.32519	1.69602	1.98173	2.1358	2.1358	
-0.725477	-0.725477	-0.752901	-0.769272	-0.797592	-0.801509	-0.769278	-0.707554	-0.600966	-0.464846	-0.314498	-0.14415	0.0199218	0.199813	0.37195	0.530132	0.64228	0.720018	0.767193	0.77931	0.763061	0.717524	0.670719	0.607595	0.5349	0.434774	0.330514	0.199356	0.0627237	-0.0641634	-0.161404	-0.230826	-0.300668	-0.35154	-0.373686	-0.383356	-0.376448	-0.390743	-0.421485	-0.439896	-0.427769	-0.385934	-0.358199	-0.366193	-0.386397	-0.424654	-0.462614	-0.455467	-0.402126	-0.309086	-0.175741	0.00360867	0.246437	0.538955	0.856417	1.19514	1.56531	1.96079	2.34425	2.67034	2.91184	3.05797	3.10874	3.06457	2.92601	2.69864	2.41116	2.10325	1.8138	1.56309	1.3414	1.14385	0.984715	0.873019	0.780611	0.688871	0.580727	0.45371	0.336665	0.240059	0.124878	-0.0308723	-0.219616	-0.435782	-0.647968	-0.820139	-0.932943	-0.991569	-1.00078	-0.961393	-0.83926	-0.6061	-0.289411	0.0708568	0.452904	0.844513	1.20478	1.47556	1.61924	1.61924	
-0.427541	-0.427541	-0.46311	-0.51549	-0.569476	-0.608377	-0.631094	-0.607373	-0.543139	-0.462132	-0.371023	-0.249859	-0.117181	0.027752	0.18743	0.333021	0.440966	0.531693	0.604614	0.648458	0.664765	0.666121	0.642425	0.599556	0.536743	0.456942	0.353151	0.221362	0.0877199	-0.041467	-0.145032	-0.231905	-0.297869	-0.341542	-0.368221	-0.373351	-0.373748	-0.395653	-0.421196	-0.433972	-0.409853	-0.360351	-0.334941	-0.336541	-0.356525	-0.392167	-0.406917	-0.362701	-0.273614	-0.135212	0.0424011	0.248582	0.508047	0.800583	1.08813	1.37855	1.69241	2.02243	2.32137	2.56957	2.73692	2.81908	2.84023	2.79848	2.68158	2.47955	2.22457	1.94945	1.69324	1.46559	1.26518	1.09178	0.950587	0.841591	0.751263	0.647684	0.51992	0.371048	0.232037	0.106031	-0.0475077	-0.252135	-0.485509	-0.742224	-0.993769	-1.19243	-1.31831	-1.38791	-1.40827	-1.36388	-1.22568	-0.988259	-0.686175	-0.348701	0.00583247	0.372361	0.712905	0.962745	1.09401	1.09401	
-0.143887	-0.143887	-0.187384	-0.256227	-0.332438	-0.410339	-0.458857	-0.481106	-0.473455	-0.45298	-0.409926	-0.338799	-0.253087	-0.129894	0.0115556	0.128912	0.229247	0.33252	0.427032	0.499313	0.562265	0.606447	0.611273	0.586692	0.548146	0.481409	0.378106	0.249813	0.11641	-0.0135908	-0.128241	-0.22509	-0.289589	-0.33718	-0.36237	-0.370125	-0.377106	-0.397671	-0.41447	-0.410485	-0.373193	-0.318351	-0.28321	-0.280114	-0.301174	-0.32404	-0.319488	-0.250481	-0.128838	0.049004	0.248222	0.471197	0.743101	1.01153	1.24856	1.48558	1.74157	2.0007	2.2261	2.40339	2.50005	2.53159	2.53888	2.50864	2.41422	2.24434	2.02334	1.7833	1.54786	1.33099	1.1441	0.988902	0.859715	0.745443	0.648459	0.536301	0.394855	0.237753	0.0848998	-0.0682188	-0.249771	-0.48905	-0.765507	-1.05336	-1.32379	-1.53957	-1.67383	-1.74013	-1.75704	-1.70377	-1.55584	-1.31702	-1.02834	-0.716262	-0.39122	-0.0610415	0.243005	0.461228	0.569907	0.569907	
0.132139	0.132139	0.0854148	0.00561821	-0.0983824	-0.203714	-0.283722	-0.350334	-0.397423	-0.438948	-0.445467	-0.41964	-0.360885	-0.268925	-0.176033	-0.082799	0.0229826	0.136571	0.24735	0.347511	0.449562	0.52956	0.564693	0.569816	0.556961	0.50296	0.407239	0.283789	0.151258	0.0180713	-0.110825	-0.222931	-0.288733	-0.338926	-0.361257	-0.374168	-0.381387	-0.392067	-0.390768	-0.366712	-0.314385	-0.250938	-0.211045	-0.201486	-0.218849	-0.232374	-0.208657	-0.120103	0.0242576	0.220606	0.432852	0.673253	0.925041	1.14156	1.33463	1.52396	1.72435	1.91947	2.0833	2.19643	2.24165	2.24403	2.24584	2.22705	2.15	2.01118	1.81893	1.60444	1.3756	1.15384	0.974279	0.83072	0.707603	0.590552	0.484148	0.369058	0.230227	0.0781545	-0.07632	-0.248408	-0.450592	-0.706229	-1.01082	-1.32178	-1.59848	-1.81345	-1.9528	-2.01432	-2.01474	-1.93907	-1.77774	-1.54767	-1.27675	-0.990277	-0.700242	-0.416986	-0.16915	0.00270184	0.0868636	0.0868636	
0.404338	0.404338	0.350013	0.259667	0.133542	0.000508963	-0.110633	-0.223705	-0.319793	-0.409227	-0.465859	-0.477014	-0.452726	-0.410581	-0.358106	-0.275764	-0.171388	-0.05265	0.0715626	0.193068	0.329803	0.440044	0.502081	0.535041	0.546671	0.509296	0.428761	0.318478	0.193503	0.0549455	-0.0940752	-0.214863	-0.284681	-0.335565	-0.365278	-0.383427	-0.383772	-0.380702	-0.351843	-0.302589	-0.233461	-0.164433	-0.113084	-0.105292	-0.122078	-0.127328	-0.0941915	0.00755871	0.166823	0.36519	0.5846	0.811664	1.02473	1.20492	1.36484	1.50849	1.65997	1.80005	1.91615	1.98521	1.99377	1.97739	1.97551	1.96233	1.89245	1.77178	1.59794	1.39367	1.16075	0.931396	0.756229	0.626752	0.509914	0.40251	0.29912	0.191729	0.0711546	-0.0605679	-0.212444	-0.394759	-0.613802	-0.878457	-1.19417	-1.51249	-1.78489	-1.98615	-2.11071	-2.15889	-2.13607	-2.03274	-1.85332	-1.62926	-1.38427	-1.13254	-0.885231	-0.657371	-0.472169	-0.353009	-0.299719	-0.299719	
0.654395	0.654395	0.592771	0.492905	0.359394	0.212115	0.067797	-0.0901994	-0.22955	-0.365638	-0.469675	-0.522685	-0.541088	-0.540343	-0.510713	-0.443996	-0.349567	-0.237696	-0.101053	0.0486929	0.211751	0.332901	0.419578	0.481938	0.512703	0.491017	0.431321	0.345009	0.230228	0.089948	-0.0685763	-0.186759	-0.257665	-0.318157	-0.358098	-0.378498	-0.373917	-0.348653	-0.29288	-0.22195	-0.143786	-0.0686367	-0.0162138	-0.0122465	-0.028721	-0.034144	0.00476829	0.106624	0.260419	0.455845	0.67452	0.885566	1.07375	1.23046	1.35756	1.46047	1.56936	1.67986	1.76293	1.79048	1.76694	1.74249	1.73755	1.71269	1.63959	1.52	1.35272	1.14627	0.908243	0.680851	0.516588	0.403369	0.300891	0.21355	0.13068	0.0437792	-0.0494417	-0.157052	-0.301545	-0.489809	-0.717379	-0.988216	-1.2989	-1.60292	-1.85272	-2.02992	-2.12555	-2.13867	-2.08335	-1.9566	-1.76839	-1.5524	-1.33137	-1.11859	-0.919216	-0.752728	-0.638719	-0.57373	-0.546079	-0.546079	
0.878647	0.878647	0.815192	0.70863	0.568847	0.416325	0.235572	0.0398143	-0.145701	-0.315961	-0.454708	-0.544588	-0.605547	-0.641425	-0.637688	-0.588033	-0.506676	-0.381873	-0.234938	-0.0750738	0.0820191	0.224177	0.339016	0.419251	0.458822	0.456642	0.422071	0.35375	0.251602	0.113118	-0.0376073	-0.144551	-0.222805	-0.289601	-0.336529	-0.352477	-0.335785	-0.283467	-0.204845	-0.120677	-0.0437768	0.0281604	0.0684101	0.0572156	0.0278398	0.0134093	0.0481135	0.141562	0.291421	0.49311	0.714422	0.916732	1.08777	1.22368	1.3204	1.39956	1.49104	1.57474	1.61161	1.6032	1.56936	1.54073	1.51707	1.47077	1.3889	1.26101	1.08853	0.876895	0.642449	0.431915	0.289396	0.192065	0.108735	0.045662	-0.00621894	-0.06286	-0.12619	-0.214414	-0.35062	-0.533384	-0.755585	-1.01828	-1.30986	-1.57668	-1.78524	-1.92642	-1.98835	-1.95997	-1.86155	-1.71453	-1.52988	-1.33264	-1.13908	-0.961771	-0.812049	-0.71165	-0.668927	-0.660576	-0.664728	-0.664728	
1.07521	1.07521	1.01443	0.909371	0.762669	0.592993	0.386834	0.161782	-0.0599724	-0.261239	-0.427627	-0.554304	-0.651493	-0.719097	-0.738366	-0.703324	-0.620946	-0.49021	-0.344865	-0.189954	-0.0273833	0.12974	0.253041	0.335075	0.388665	0.406868	0.393836	0.341399	0.251835	0.120551	-0.0105514	-0.112684	-0.187888	-0.254822	-0.292299	-0.297394	-0.255377	-0.176972	-0.0827394	-0.00170968	0.0633313	0.115286	0.12443	0.0879248	0.031975	0.00637392	0.0292359	0.114376	0.276996	0.487296	0.714831	0.911705	1.07008	1.19128	1.27104	1.33783	1.40791	1.45269	1.4568	1.43165	1.38996	1.34352	1.29742	1.23819	1.14345	1.00199	0.818378	0.606026	0.386235	0.206179	0.0891062	0.00856124	-0.0576418	-0.0930816	-0.111232	-0.127925	-0.159758	-0.230921	-0.357728	-0.522708	-0.723176	-0.95923	-1.21179	-1.42969	-1.58441	-1.67941	-1.70359	-1.64214	-1.50924	-1.34297	-1.16686	-0.993575	-0.832578	-0.698918	-0.605178	-0.57036	-0.594	-0.637416	-0.669134	-0.669134	
1.24279	1.24279	1.19112	1.08601	0.933944	0.742239	0.52195	0.272004	0.0339418	-0.19436	-0.396495	-0.556608	-0.684932	-0.775462	-0.808182	-0.784557	-0.698845	-0.572944	-0.436032	-0.284146	-0.117474	0.0401281	0.161431	0.245086	0.308245	0.33928	0.338723	0.299643	0.221436	0.109903	0.00315401	-0.084258	-0.151632	-0.20866	-0.230981	-0.21052	-0.137497	-0.0363584	0.0590222	0.123604	0.160521	0.169273	0.138216	0.062286	-0.0163592	-0.0503668	-0.0339824	0.0642229	0.236229	0.461286	0.698911	0.887132	1.03868	1.14746	1.21942	1.28204	1.32137	1.33405	1.31485	1.27582	1.22078	1.15734	1.09816	1.02779	0.920562	0.762522	0.57022	0.357679	0.159949	0.0100603	-0.0860363	-0.151038	-0.196775	-0.203777	-0.180556	-0.152896	-0.145407	-0.193729	-0.303228	-0.442046	-0.606517	-0.803787	-1.00415	-1.16668	-1.2723	-1.31876	-1.29568	-1.19911	-1.04847	-0.882981	-0.722817	-0.57312	-0.444094	-0.355481	-0.320668	-0.348505	-0.428211	-0.51455	-0.569005	-0.569005	
1.36152	1.36152	1.31622	1.224	1.07446	0.876007	0.648777	0.382557	0.130002	-0.11921	-0.348781	-0.540215	-0.697677	-0.794405	-0.831422	-0.806011	-0.725004	-0.624444	-0.492309	-0.341737	-0.179428	-0.0292027	0.0872432	0.171073	0.24224	0.277992	0.281844	0.249916	0.184373	0.101493	0.0185078	-0.0581501	-0.118081	-0.155239	-0.149534	-0.0986935	0.000293775	0.10596	0.182956	0.212152	0.204006	0.167306	0.093825	-0.0104108	-0.0955684	-0.131089	-0.109614	0.00361345	0.195328	0.440094	0.67533	0.864079	1.01627	1.1254	1.20055	1.23971	1.24607	1.23946	1.20057	1.14509	1.07418	0.995095	0.930101	0.855512	0.736656	0.564407	0.362183	0.154162	-0.0257256	-0.155867	-0.237896	-0.283258	-0.29695	-0.268461	-0.199292	-0.123642	-0.0782801	-0.0960485	-0.177901	-0.287843	-0.412434	-0.558764	-0.700138	-0.806586	-0.868184	-0.877335	-0.81477	-0.683975	-0.517993	-0.360723	-0.225131	-0.100856	0.00107091	0.0510495	0.0338362	-0.0501878	-0.178106	-0.2996	-0.373282	-0.373282	
1.45946	1.45946	1.41671	1.32302	1.17544	0.984539	0.743023	0.470244	0.200881	-0.0670383	-0.309106	-0.514548	-0.673781	-0.776212	-0.817929	-0.796129	-0.73489	-0.63562	-0.50272	-0.361525	-0.216514	-0.0791801	0.0237897	0.115755	0.189873	0.221479	0.22066	0.193737	0.146083	0.0873548	0.0152735	-0.0538137	-0.0940203	-0.0994169	-0.0654976	0.0139972	0.124625	0.218984	0.257414	0.245154	0.190479	0.108638	0.00287702	-0.111858	-0.195225	-0.22543	-0.18561	-0.050921	0.161739	0.423835	0.669657	0.871267	1.0269	1.139	1.20318	1.21858	1.20807	1.17607	1.1094	1.03242	0.94354	0.858767	0.802263	0.724948	0.592479	0.410714	0.203532	0.000593625	-0.170646	-0.294932	-0.360069	-0.372414	-0.340029	-0.262633	-0.14581	-0.0300263	0.0457824	0.0538267	0.00165338	-0.0794979	-0.171236	-0.269532	-0.351206	-0.402753	-0.421942	-0.391322	-0.294162	-0.140243	0.0343654	0.18444	0.301861	0.401417	0.474324	0.48757	0.422054	0.291568	0.128096	-0.0202098	-0.107644	-0.107644	
1.52394	1.52394	1.47589	1.38763	1.24328	1.05597	0.818963	0.540988	0.258252	-0.012643	-0.256547	-0.464773	-0.629893	-0.735356	-0.779651	-0.766207	-0.710522	-0.608813	-0.484015	-0.360996	-0.233525	-0.115124	-0.010011	0.0855578	0.146251	0.163049	0.166419	0.152206	0.126007	0.0813027	0.0183034	-0.0377864	-0.0528861	-0.0344703	0.0204056	0.112538	0.213572	0.266495	0.259602	0.200486	0.098314	-0.0143692	-0.133735	-0.244677	-0.314647	-0.325465	-0.261758	-0.093836	0.157303	0.440665	0.702991	0.915405	1.08039	1.19671	1.24801	1.24194	1.20293	1.13002	1.03241	0.933543	0.83901	0.772019	0.724079	0.636865	0.495693	0.313062	0.10463	-0.098057	-0.272269	-0.394754	-0.437702	-0.407112	-0.32436	-0.196106	-0.0392436	0.0985763	0.18635	0.213413	0.185226	0.134362	0.0804819	0.0296425	0.00102607	0.00064765	0.0268792	0.0980157	0.231671	0.403594	0.577218	0.7164	0.816801	0.895181	0.934157	0.903314	0.792731	0.625294	0.441338	0.281679	0.186509	0.186509	
1.53002	1.53002	1.49039	1.40656	1.27661	1.10053	0.872487	0.601078	0.322535	0.0470533	-0.201346	-0.410644	-0.568311	-0.667387	-0.704226	-0.69294	-0.640352	-0.551332	-0.44696	-0.340029	-0.224692	-0.108136	0.000393561	0.079694	0.117631	0.133761	0.144554	0.140726	0.128399	0.0949626	0.0416033	0.00322325	0.0119025	0.0425436	0.102951	0.179487	0.233764	0.229602	0.167458	0.0595497	-0.0756789	-0.201158	-0.314953	-0.401496	-0.446132	-0.427279	-0.319923	-0.106406	0.174062	0.486524	0.775437	1.00887	1.18869	1.29985	1.32752	1.28554	1.19484	1.07997	0.961045	0.860703	0.787007	0.736444	0.680201	0.58428	0.446576	0.263763	0.0526839	-0.154348	-0.335911	-0.453068	-0.469012	-0.401052	-0.27485	-0.107218	0.0728741	0.215793	0.304634	0.341714	0.337771	0.320764	0.316754	0.321066	0.343217	0.387929	0.458866	0.572181	0.733246	0.91467	1.07732	1.19789	1.27829	1.33088	1.33841	1.26976	1.12149	0.928921	0.734247	0.571571	0.477124	0.477124	
1.48707	1.48707	1.45769	1.39643	1.28193	1.11037	0.892298	0.625335	0.355324	0.0948402	-0.139826	-0.33438	-0.484925	-0.566584	-0.595762	-0.58633	-0.544458	-0.473725	-0.379639	-0.281734	-0.171989	-0.0591436	0.036252	0.0935192	0.130903	0.153789	0.168183	0.171076	0.168967	0.138078	0.0923496	0.0723085	0.0889177	0.114793	0.151587	0.177457	0.167681	0.099081	-0.0086809	-0.150175	-0.297598	-0.416586	-0.506864	-0.569337	-0.58741	-0.528579	-0.373883	-0.11161	0.219992	0.575361	0.892826	1.14631	1.32718	1.41188	1.39331	1.29279	1.1605	1.02722	0.911769	0.828332	0.769543	0.711389	0.644576	0.553096	0.413757	0.228702	0.0158734	-0.195177	-0.38083	-0.485444	-0.476334	-0.382521	-0.227418	-0.033909	0.155034	0.29988	0.393074	0.441157	0.458619	0.481137	0.529775	0.590896	0.656833	0.738295	0.844991	0.990355	1.16982	1.35001	1.49954	1.60078	1.66031	1.68786	1.66372	1.5658	1.39574	1.19291	1.00057	0.841653	0.74749	0.74749	
