1.51296	1.51296	1.58631	1.68883	1.80872	1.9285	2.01406	2.05409	2.04469	1.98665	1.87151	1.67897	1.393	1.06173	0.699103	0.338406	-0.0133686	-0.374763	-0.762822	-1.14774	-1.50156	-1.79582	-1.98313	-2.03019	-1.94454	-1.73094	-1.39825	-0.985909	-0.555923	-0.147426	0.19547	0.46432	0.613166	0.642601	0.579104	0.482585	0.395481	0.355102	0.355184	0.378001	0.442573	0.52883	0.60405	0.659689	0.719207	0.768916	0.782177	0.766427	0.734497	0.687322	0.586159	0.440195	0.291804	0.15213	0.0368887	-0.0649673	-0.191061	-0.347383	-0.510212	-0.668632	-0.787704	-0.828918	-0.783629	-0.655365	-0.451317	-0.182887	0.112782	0.388267	0.61464	0.792111	0.892731	0.886559	0.780113	0.596179	0.37737	0.180324	0.0493969	-0.0161734	-0.0242454	0.0294352	0.144604	0.303824	0.465193	0.611172	0.731034	0.833609	0.911908	0.944754	0.906421	0.783339	0.59501	0.356857	0.084892	-0.19805	-0.468856	-0.705503	-0.899675	-1.03805	-1.10484	-1.10484	
1.96524	1.96524	2.03434	2.13255	2.22825	2.31578	2.36334	2.35881	2.29991	2.18124	2.00706	1.75663	1.43117	1.07819	0.714409	0.365813	0.0365049	-0.308585	-0.675003	-1.03883	-1.36875	-1.63508	-1.78994	-1.80097	-1.68291	-1.43586	-1.07522	-0.644417	-0.204995	0.201155	0.53311	0.783806	0.913998	0.925893	0.851897	0.750682	0.657225	0.600729	0.5745	0.57889	0.623049	0.679475	0.723115	0.745193	0.777864	0.787541	0.753365	0.68973	0.620526	0.52964	0.396701	0.238653	0.0975931	-0.0236046	-0.10509	-0.18024	-0.284718	-0.418512	-0.568536	-0.710514	-0.815022	-0.842294	-0.780416	-0.644238	-0.428365	-0.153575	0.138684	0.413195	0.631486	0.799995	0.891524	0.877576	0.756832	0.574994	0.363713	0.173609	0.042446	-0.00992926	-0.00258813	0.0646001	0.186756	0.352141	0.520174	0.663489	0.774194	0.865021	0.935492	0.961632	0.920524	0.79678	0.603822	0.3557	0.0660694	-0.236988	-0.527169	-0.783813	-0.994264	-1.14359	-1.2172	-1.2172	
2.30758	2.30758	2.37045	2.44968	2.52891	2.59861	2.61142	2.56057	2.46304	2.30761	2.09696	1.82744	1.49463	1.14975	0.810291	0.485337	0.17969	-0.150015	-0.504654	-0.849561	-1.16349	-1.40283	-1.52801	-1.50614	-1.35984	-1.0838	-0.70342	-0.264795	0.172205	0.560306	0.871062	1.09502	1.1918	1.17991	1.09222	0.977317	0.859671	0.78354	0.738275	0.7247	0.747188	0.771731	0.778197	0.771335	0.768378	0.724067	0.642405	0.549081	0.454661	0.338741	0.200083	0.0557634	-0.064358	-0.151155	-0.201565	-0.255892	-0.347028	-0.467851	-0.612654	-0.741267	-0.833268	-0.846617	-0.767019	-0.621972	-0.393494	-0.112342	0.179248	0.447539	0.66391	0.818235	0.897737	0.873417	0.736837	0.543687	0.340456	0.164234	0.0427883	-0.00195438	0.0200084	0.0989892	0.227922	0.39674	0.568342	0.711407	0.816917	0.894547	0.953327	0.972252	0.926511	0.801993	0.606947	0.351688	0.0493564	-0.268756	-0.575395	-0.850017	-1.0744	-1.23274	-1.31268	-1.31268	
2.51867	2.51867	2.57715	2.64297	2.69264	2.73091	2.71984	2.64646	2.52757	2.36339	2.1494	1.88126	1.56785	1.25001	0.937998	0.643447	0.353159	0.0326547	-0.312864	-0.646957	-0.942679	-1.16024	-1.25297	-1.20436	-1.02886	-0.730881	-0.336903	0.103489	0.527204	0.893323	1.17687	1.36219	1.42743	1.38647	1.272	1.13255	1.00426	0.91216	0.840992	0.807513	0.800948	0.79227	0.760235	0.714791	0.66831	0.584829	0.479473	0.369646	0.260398	0.145831	0.0221543	-0.0981961	-0.187717	-0.235902	-0.264857	-0.304999	-0.388829	-0.509595	-0.645472	-0.768353	-0.845586	-0.841486	-0.75018	-0.587791	-0.353278	-0.0650102	0.225624	0.481478	0.694269	0.838957	0.902147	0.865636	0.724094	0.521062	0.315145	0.147245	0.0385451	0.00611084	0.0425339	0.13388	0.270578	0.439665	0.612885	0.754661	0.855031	0.924667	0.971142	0.978838	0.927407	0.802192	0.606786	0.347435	0.0355305	-0.294212	-0.613404	-0.902921	-1.13952	-1.30561	-1.39103	-1.39103	
2.57292	2.57292	2.62008	2.67423	2.71255	2.73652	2.70441	2.62312	2.51424	2.36282	2.16825	1.92736	1.6426	1.35688	1.07903	0.801544	0.526259	0.205769	-0.134989	-0.456338	-0.74029	-0.928272	-0.995986	-0.914877	-0.717863	-0.400045	0.0025046	0.434061	0.839219	1.1743	1.42025	1.5699	1.59545	1.523	1.39049	1.23777	1.08326	0.962097	0.867058	0.811032	0.774774	0.724244	0.651444	0.579649	0.504859	0.398486	0.279783	0.171596	0.07451	-0.0175374	-0.119309	-0.207532	-0.262113	-0.282838	-0.297533	-0.332838	-0.418947	-0.542269	-0.671756	-0.788548	-0.849234	-0.825726	-0.721396	-0.542305	-0.298203	-0.00742573	0.280876	0.526286	0.725997	0.858346	0.904728	0.847993	0.69733	0.493152	0.294227	0.134572	0.036794	0.0141475	0.0651531	0.169914	0.312995	0.48311	0.654154	0.796562	0.895592	0.956518	0.990857	0.986656	0.928491	0.802845	0.607002	0.34537	0.0283279	-0.309907	-0.639541	-0.940959	-1.18738	-1.36009	-1.45037	-1.45037	
2.44335	2.44335	2.48592	2.53745	2.57751	2.6119	2.60355	2.54044	2.45949	2.34113	2.17104	1.95378	1.70336	1.44169	1.18925	0.928274	0.653349	0.333305	-0.00464682	-0.317528	-0.581265	-0.747405	-0.780272	-0.675519	-0.454016	-0.119898	0.285904	0.70665	1.09041	1.38952	1.60588	1.7121	1.70156	1.59846	1.43648	1.24427	1.06617	0.924254	0.8055	0.726504	0.653838	0.572081	0.477948	0.390989	0.305645	0.194386	0.0876601	0.00193634	-0.0680621	-0.137339	-0.213853	-0.273504	-0.301102	-0.306653	-0.313993	-0.355429	-0.449144	-0.575169	-0.701085	-0.808041	-0.850552	-0.806486	-0.68555	-0.49092	-0.235335	0.058416	0.339621	0.576465	0.762293	0.88054	0.906655	0.831473	0.666799	0.459937	0.267217	0.12351	0.0382817	0.0273133	0.0896937	0.208233	0.360806	0.530905	0.70079	0.840911	0.938713	0.995822	1.0203	1.00394	0.936771	0.810201	0.615927	0.353116	0.0329488	-0.310299	-0.647481	-0.958445	-1.21285	-1.39094	-1.48521	-1.48521	
2.15207	2.15207	2.20224	2.26818	2.33283	2.38841	2.4092	2.39296	2.35177	2.27908	2.14243	1.9526	1.72907	1.49764	1.25964	1.01038	0.730547	0.407868	0.0715846	-0.228661	-0.475068	-0.611369	-0.613465	-0.482639	-0.238295	0.108233	0.51313	0.9188	1.26942	1.53356	1.70596	1.76465	1.70882	1.56614	1.36789	1.1545	0.96009	0.7939	0.656005	0.556515	0.467344	0.371555	0.271333	0.195521	0.112313	0.0124555	-0.0651389	-0.117651	-0.164991	-0.216275	-0.273682	-0.311305	-0.323323	-0.318471	-0.32882	-0.381232	-0.484442	-0.611479	-0.733952	-0.826403	-0.84827	-0.783495	-0.643491	-0.434644	-0.167817	0.12627	0.400446	0.624452	0.798863	0.899798	0.906646	0.813653	0.639699	0.427543	0.241412	0.112545	0.0478566	0.0493792	0.125026	0.255162	0.416943	0.589767	0.757355	0.897952	0.996789	1.05064	1.06624	1.0401	0.965755	0.836916	0.643782	0.382115	0.0614415	-0.28461	-0.626708	-0.944339	-1.20484	-1.38726	-1.48462	-1.48462	
1.78354	1.78354	1.83221	1.92498	2.02294	2.10778	2.16193	2.19085	2.19328	2.14919	2.03931	1.87197	1.67993	1.46905	1.24967	1.00406	0.72109	0.394412	0.0644115	-0.222997	-0.447061	-0.553184	-0.52473	-0.369187	-0.106772	0.247252	0.646864	1.02629	1.34482	1.56565	1.6948	1.70514	1.60965	1.43017	1.20792	0.976527	0.766307	0.586428	0.444569	0.349853	0.259149	0.165965	0.0837886	0.022594	-0.0471495	-0.116351	-0.164015	-0.198425	-0.231609	-0.267633	-0.311627	-0.333074	-0.330201	-0.322214	-0.341622	-0.406735	-0.518661	-0.648512	-0.760063	-0.838685	-0.835395	-0.746753	-0.591061	-0.363085	-0.0893648	0.202562	0.466526	0.675978	0.832411	0.916806	0.900539	0.787087	0.61026	0.406828	0.230321	0.115059	0.0674962	0.086848	0.176214	0.320667	0.492925	0.670248	0.838372	0.979291	1.07966	1.13351	1.14393	1.10939	1.02882	0.899028	0.707929	0.449029	0.130654	-0.215489	-0.559929	-0.88123	-1.14548	-1.33089	-1.43046	-1.43046	
1.43058	1.43058	1.47899	1.57545	1.69779	1.80715	1.89036	1.94938	1.97813	1.95763	1.86181	1.71087	1.54019	1.34778	1.13587	0.892582	0.599673	0.271358	-0.0500213	-0.323578	-0.518771	-0.596451	-0.532816	-0.357074	-0.0762906	0.285116	0.672434	1.02869	1.31139	1.49268	1.58334	1.55038	1.41661	1.21168	0.974934	0.733313	0.524536	0.354441	0.234572	0.151844	0.068934	-0.0080382	-0.0673188	-0.10443	-0.153947	-0.20518	-0.23307	-0.246544	-0.26514	-0.297075	-0.330971	-0.337105	-0.32811	-0.327129	-0.357731	-0.440664	-0.561273	-0.68683	-0.790301	-0.846003	-0.816987	-0.705437	-0.528572	-0.287218	-0.00282655	0.284027	0.535931	0.734233	0.873486	0.93724	0.901652	0.771002	0.584966	0.389284	0.232629	0.14085	0.115072	0.152674	0.257082	0.416805	0.60099	0.784708	0.954915	1.0978	1.2034	1.26014	1.26722	1.22722	1.14347	1.01492	0.827483	0.573383	0.260886	-0.0812309	-0.424621	-0.746466	-1.01171	-1.19819	-1.29881	-1.29881	
1.1382	1.1382	1.19073	1.30148	1.42495	1.52855	1.62143	1.70455	1.73996	1.72437	1.63224	1.48673	1.33259	1.1525	0.934579	0.68875	0.379175	0.0508614	-0.261633	-0.517685	-0.682079	-0.727993	-0.628796	-0.434302	-0.130322	0.233556	0.610972	0.947	1.19462	1.34784	1.40262	1.32951	1.17356	0.953751	0.709805	0.481472	0.298605	0.149874	0.0505674	-0.0165082	-0.0816687	-0.133373	-0.164472	-0.185817	-0.227856	-0.25741	-0.262311	-0.268693	-0.2883	-0.319319	-0.341216	-0.339238	-0.329219	-0.336391	-0.383583	-0.482399	-0.607193	-0.727037	-0.815723	-0.845745	-0.788425	-0.652795	-0.456411	-0.199338	0.0899926	0.370578	0.609083	0.79349	0.916985	0.962448	0.906722	0.766856	0.584616	0.404176	0.266368	0.199126	0.198575	0.258243	0.380464	0.554175	0.753133	0.944858	1.11976	1.2671	1.37608	1.43764	1.44706	1.4062	1.3222	1.1975	1.018	0.773235	0.470092	0.135999	-0.201452	-0.519385	-0.782439	-0.967846	-1.06814	-1.06814	
0.941197	0.941197	0.989026	1.09717	1.22266	1.31815	1.3998	1.48468	1.5171	1.48041	1.38615	1.24793	1.09658	0.921071	0.691341	0.428952	0.109127	-0.225445	-0.523344	-0.758381	-0.893602	-0.8978	-0.773194	-0.549295	-0.229888	0.139775	0.50811	0.822258	1.03905	1.17335	1.18762	1.09446	0.92372	0.698836	0.469967	0.275018	0.110337	-0.0203623	-0.0885069	-0.134073	-0.177999	-0.210117	-0.225772	-0.239967	-0.269879	-0.280178	-0.278481	-0.283495	-0.307229	-0.335043	-0.34711	-0.337025	-0.330634	-0.350031	-0.417627	-0.529424	-0.653877	-0.764149	-0.832179	-0.832896	-0.745341	-0.5856	-0.369482	-0.0971401	0.195139	0.467213	0.69394	0.865319	0.973837	1.00131	0.930686	0.784468	0.61391	0.455773	0.345855	0.304203	0.330153	0.411998	0.551769	0.740728	0.950291	1.15149	1.33005	1.48201	1.59888	1.66679	1.68061	1.64303	1.56444	1.44894	1.28065	1.04938	0.761571	0.440661	0.113068	-0.197022	-0.454314	-0.636256	-0.735026	-0.735026	
0.825843	0.825843	0.871596	0.96072	1.07697	1.17181	1.24737	1.32014	1.34205	1.27955	1.16985	1.03537	0.879822	0.686457	0.446036	0.152979	-0.177365	-0.513264	-0.798219	-1.00509	-1.1103	-1.07104	-0.922404	-0.667932	-0.33459	0.0414493	0.401357	0.69186	0.89675	1.00641	0.997242	0.891912	0.708567	0.488216	0.284487	0.108474	-0.0448507	-0.136308	-0.175314	-0.207067	-0.239343	-0.257252	-0.257339	-0.268789	-0.291477	-0.292356	-0.287739	-0.298043	-0.323324	-0.344853	-0.343956	-0.332112	-0.334096	-0.374858	-0.460081	-0.581907	-0.703003	-0.797067	-0.841319	-0.807808	-0.689559	-0.505646	-0.266518	0.0187176	0.315532	0.579432	0.796048	0.961181	1.05503	1.06849	0.987915	0.841919	0.682586	0.552815	0.474307	0.461834	0.50955	0.609296	0.762074	0.961122	1.1796	1.38577	1.56883	1.72463	1.8483	1.92493	1.94658	1.91796	1.8493	1.74667	1.59489	1.38086	1.11022	0.8054	0.491077	0.191125	-0.0589723	-0.236316	-0.332802	-0.332802	
0.755623	0.755623	0.819168	0.897006	0.980694	1.06301	1.14905	1.20204	1.20499	1.13281	1.01563	0.880543	0.721412	0.503411	0.2397	-0.0802771	-0.425419	-0.757348	-1.02418	-1.20665	-1.27035	-1.19876	-1.01781	-0.740242	-0.390555	-0.0105714	0.3367	0.610252	0.799431	0.881355	0.85113	0.722643	0.527093	0.317025	0.133316	-0.0274044	-0.141331	-0.197912	-0.225911	-0.25445	-0.276189	-0.276216	-0.276947	-0.292999	-0.303855	-0.293975	-0.291554	-0.308594	-0.338553	-0.350617	-0.340873	-0.334944	-0.353344	-0.410557	-0.51532	-0.640256	-0.748615	-0.822681	-0.834786	-0.763945	-0.614477	-0.404268	-0.142786	0.15756	0.454493	0.713137	0.924306	1.08075	1.16738	1.16682	1.08005	0.94251	0.805928	0.698364	0.641833	0.648565	0.713367	0.82401	0.982067	1.18405	1.40491	1.61335	1.79794	1.95782	2.08813	2.17588	2.21006	2.19232	2.13654	2.04932	1.91342	1.71591	1.46168	1.17047	0.866517	0.574627	0.330171	0.156133	0.0611945	0.0611945	
0.710835	0.710835	0.787137	0.865334	0.938737	1.0128	1.09196	1.12558	1.10232	1.02525	0.90503	0.772673	0.600442	0.361538	0.0685392	-0.269862	-0.623108	-0.942185	-1.18715	-1.33793	-1.36129	-1.25796	-1.04945	-0.752737	-0.392832	-0.0167344	0.308837	0.565351	0.729032	0.784439	0.728379	0.579322	0.378536	0.188171	0.0248647	-0.105909	-0.192872	-0.238435	-0.268175	-0.289126	-0.288549	-0.286405	-0.292853	-0.302161	-0.303963	-0.296841	-0.305	-0.328521	-0.351152	-0.349086	-0.33709	-0.341166	-0.375612	-0.457466	-0.574746	-0.694288	-0.786882	-0.832766	-0.807703	-0.69742	-0.51444	-0.275594	0.0126783	0.327541	0.628873	0.884496	1.09302	1.24576	1.31717	1.30315	1.20795	1.07148	0.945894	0.859879	0.821438	0.837185	0.903733	1.01237	1.16695	1.36497	1.5828	1.79121	1.97794	2.14381	2.28524	2.38389	2.42948	2.42507	2.38094	2.30408	2.17817	1.98884	1.741	1.4543	1.15248	0.860999	0.616011	0.44118	0.345758	0.345758	
0.707559	0.707559	0.756142	0.831961	0.905183	0.986092	1.06138	1.08529	1.04559	0.962546	0.848292	0.710971	0.515877	0.250552	-0.070146	-0.423673	-0.776241	-1.07595	-1.29546	-1.40931	-1.39464	-1.26238	-1.03029	-0.719912	-0.353394	0.00746826	0.314099	0.549884	0.688548	0.718111	0.636301	0.465637	0.270372	0.0928162	-0.0555514	-0.164727	-0.235862	-0.27714	-0.298765	-0.29392	-0.288644	-0.297102	-0.306659	-0.312302	-0.30569	-0.301029	-0.31775	-0.343639	-0.357069	-0.345497	-0.337395	-0.359452	-0.416732	-0.517783	-0.639951	-0.746069	-0.813125	-0.824378	-0.754674	-0.601344	-0.382748	-0.109996	0.206257	0.536519	0.840218	1.09428	1.29899	1.43955	1.49129	1.45348	1.3433	1.20374	1.08268	1.00014	0.961487	0.973391	1.03219	1.13201	1.27745	1.47012	1.68701	1.89781	2.09143	2.26598	2.41755	2.52888	2.58469	2.58551	2.5436	2.46611	2.33616	2.14017	1.88387	1.58727	1.27504	0.973874	0.720691	0.539866	0.441316	0.441316	
0.710809	0.710809	0.733856	0.796749	0.883595	0.976289	1.03272	1.04246	1.00876	0.933223	0.82683	0.679518	0.456303	0.166845	-0.176715	-0.538615	-0.877541	-1.15456	-1.34215	-1.41764	-1.36807	-1.21025	-0.961539	-0.639334	-0.278461	0.0634095	0.346506	0.55847	0.668595	0.668163	0.552698	0.367507	0.172335	0.00393872	-0.123814	-0.211778	-0.270887	-0.300936	-0.301056	-0.290576	-0.299929	-0.315574	-0.319925	-0.309468	-0.302143	-0.315587	-0.339201	-0.354499	-0.356185	-0.3417	-0.347825	-0.392227	-0.472565	-0.585953	-0.702069	-0.784719	-0.818831	-0.78524	-0.665038	-0.465288	-0.206414	0.103775	0.448875	0.790217	1.09228	1.33924	1.52909	1.64183	1.65749	1.58204	1.44444	1.29051	1.16272	1.07312	1.02572	1.02646	1.07493	1.16541	1.30601	1.49851	1.72056	1.94093	2.14553	2.33177	2.4922	2.60736	2.66186	2.65564	2.60121	2.5064	2.35562	2.1372	1.85822	1.53971	1.20758	0.889575	0.623243	0.433374	0.330221	0.330221	
0.682831	0.682831	0.716319	0.79008	0.87977	0.959097	0.995295	1.00696	0.983503	0.920286	0.815764	0.651493	0.403082	0.0918442	-0.264425	-0.62188	-0.937539	-1.18413	-1.33854	-1.37145	-1.2943	-1.11504	-0.854774	-0.52962	-0.183207	0.131783	0.388412	0.570758	0.649851	0.611239	0.467343	0.267938	0.0760592	-0.076037	-0.179657	-0.246764	-0.292555	-0.305652	-0.303049	-0.303437	-0.319767	-0.328499	-0.316455	-0.30347	-0.313725	-0.337989	-0.355285	-0.36256	-0.353812	-0.342791	-0.37198	-0.440733	-0.535854	-0.654564	-0.751255	-0.800476	-0.792375	-0.704564	-0.527073	-0.278715	0.0245485	0.373116	0.739383	1.08142	1.37021	1.59408	1.74943	1.81478	1.77096	1.64628	1.47245	1.2951	1.15288	1.05795	1.00449	0.99814	1.03999	1.12955	1.27539	1.47804	1.71241	1.94523	2.15991	2.3503	2.50823	2.61176	2.64737	2.61785	2.5352	2.40912	2.22672	1.97716	1.66891	1.32485	0.971397	0.63619	0.357015	0.15874	0.0514186	0.0514186	
0.639893	0.639893	0.695238	0.788882	0.872505	0.936578	0.969475	0.983601	0.970949	0.913085	0.799953	0.60562	0.338749	0.010435	-0.344977	-0.682523	-0.966791	-1.17927	-1.29404	-1.28958	-1.1881	-0.996678	-0.72842	-0.413191	-0.0894116	0.190327	0.419789	0.567687	0.61219	0.535751	0.369909	0.163335	-0.0115776	-0.142136	-0.218693	-0.271102	-0.300487	-0.314727	-0.318722	-0.321539	-0.333456	-0.325123	-0.313215	-0.314352	-0.337166	-0.358274	-0.362127	-0.356624	-0.349458	-0.360725	-0.417708	-0.506406	-0.612668	-0.717041	-0.781772	-0.786828	-0.722038	-0.570928	-0.332289	-0.0331931	0.312152	0.689579	1.05861	1.38048	1.63257	1.8118	1.90822	1.90122	1.79256	1.61291	1.40618	1.21592	1.07135	0.970262	0.913473	0.909507	0.959437	1.05985	1.21887	1.43506	1.68053	1.91806	2.12963	2.30742	2.44128	2.51586	2.51858	2.45183	2.33305	2.17246	1.95661	1.67709	1.34266	0.976072	0.604579	0.255735	-0.0331913	-0.237762	-0.348214	-0.348214	
0.607632	0.607632	0.672433	0.757597	0.842818	0.902574	0.948705	0.980835	0.982411	0.917884	0.777181	0.551702	0.267494	-0.0693586	-0.414264	-0.722213	-0.971385	-1.14956	-1.22015	-1.18766	-1.06733	-0.869389	-0.601929	-0.303322	-0.0141797	0.235851	0.432418	0.549702	0.558821	0.4553	0.273529	0.0769386	-0.084034	-0.192389	-0.250227	-0.292765	-0.321204	-0.338775	-0.336669	-0.334744	-0.329041	-0.319957	-0.32152	-0.332357	-0.360775	-0.374008	-0.364463	-0.354438	-0.359188	-0.398926	-0.479397	-0.577557	-0.678122	-0.756716	-0.773033	-0.722027	-0.592664	-0.370529	-0.0740074	0.269105	0.645258	1.02832	1.37328	1.64716	1.84267	1.95498	1.97507	1.89143	1.7136	1.4909	1.26307	1.06672	0.922996	0.832374	0.789143	0.79928	0.862339	0.976268	1.1477	1.36969	1.61125	1.83493	2.0236	2.16989	2.26708	2.29963	2.26125	2.15989	2.009	1.81774	1.5745	1.26958	0.911449	0.525104	0.13794	-0.223597	-0.521957	-0.732501	-0.845867	-0.845867	
0.598984	0.598984	0.645752	0.709569	0.78621	0.850005	0.925075	0.982866	0.980239	0.903538	0.737989	0.497173	0.204115	-0.123786	-0.444972	-0.715923	-0.929825	-1.06857	-1.10131	-1.04706	-0.917542	-0.71719	-0.46002	-0.189414	0.0614088	0.280177	0.441686	0.526675	0.497535	0.367891	0.178386	-0.0108442	-0.160044	-0.247044	-0.296541	-0.325283	-0.345739	-0.350588	-0.341038	-0.329806	-0.322596	-0.332844	-0.346326	-0.363344	-0.380986	-0.368625	-0.354721	-0.360784	-0.394285	-0.460771	-0.553675	-0.651261	-0.72953	-0.758371	-0.715961	-0.597995	-0.392274	-0.104546	0.240601	0.610014	0.991169	1.34821	1.63508	1.84084	1.96138	1.9967	1.93637	1.77808	1.54752	1.29734	1.06374	0.875575	0.748343	0.67345	0.647005	0.674699	0.753664	0.877988	1.05098	1.26313	1.48224	1.6749	1.82706	1.93419	1.99039	1.98575	1.91636	1.78703	1.61144	1.39643	1.1283	0.799101	0.417758	0.010072	-0.395019	-0.77068	-1.07934	-1.29659	-1.41331	-1.41331	
0.564823	0.564823	0.598436	0.666632	0.745583	0.831836	0.915171	0.961894	0.945485	0.849864	0.662149	0.418443	0.133644	-0.167851	-0.448525	-0.677276	-0.850697	-0.945243	-0.948992	-0.879579	-0.748604	-0.552855	-0.319206	-0.0895804	0.121563	0.300375	0.424872	0.467027	0.402576	0.252943	0.0651556	-0.11203	-0.236243	-0.303798	-0.332361	-0.342341	-0.35046	-0.34778	-0.341637	-0.331566	-0.34231	-0.362181	-0.373997	-0.381114	-0.374508	-0.361729	-0.365062	-0.388267	-0.450666	-0.538318	-0.628876	-0.707874	-0.74345	-0.706571	-0.595157	-0.402195	-0.123371	0.215242	0.582886	0.951999	1.30522	1.60242	1.81245	1.93987	1.98378	1.94242	1.80661	1.58471	1.31816	1.05541	0.827047	0.657703	0.553904	0.501771	0.498898	0.548859	0.640997	0.765636	0.925665	1.11096	1.29568	1.45082	1.56896	1.64446	1.6701	1.63806	1.54564	1.3969	1.20131	0.963664	0.672147	0.319038	-0.0859275	-0.513106	-0.932601	-1.31908	-1.63522	-1.85676	-1.97535	-1.97535	
0.486343	0.486343	0.535934	0.626744	0.727698	0.832162	0.905007	0.932307	0.898817	0.772097	0.570278	0.334801	0.0713267	-0.195349	-0.428219	-0.615372	-0.745148	-0.800212	-0.784626	-0.709045	-0.581518	-0.401163	-0.205078	-0.0209816	0.146766	0.285776	0.369782	0.369909	0.279932	0.126018	-0.0457092	-0.196386	-0.293453	-0.34027	-0.348077	-0.34887	-0.352058	-0.354916	-0.356672	-0.356652	-0.372978	-0.385343	-0.387909	-0.376939	-0.36541	-0.374766	-0.397107	-0.444209	-0.530502	-0.617183	-0.687583	-0.725491	-0.695946	-0.586745	-0.401197	-0.134989	0.197374	0.557342	0.916012	1.25492	1.55038	1.769	1.89858	1.94993	1.92308	1.80558	1.60022	1.32937	1.03827	0.775962	0.56857	0.428257	0.35608	0.339365	0.371835	0.442979	0.536683	0.646841	0.780578	0.933304	1.08192	1.207	1.30101	1.3538	1.35812	1.30363	1.19039	1.02411	0.811585	0.555544	0.245537	-0.12358	-0.541076	-0.976304	-1.39954	-1.78665	-2.1015	-2.32128	-2.43863	-2.43863	
0.398325	0.398325	0.468568	0.581194	0.706461	0.812603	0.876384	0.887407	0.823162	0.68039	0.491977	0.272903	0.0404397	-0.179219	-0.365822	-0.512082	-0.600133	-0.626848	-0.602467	-0.529187	-0.411207	-0.261713	-0.111989	0.0246289	0.14871	0.247142	0.286433	0.252403	0.148825	0.00502408	-0.14031	-0.260026	-0.334136	-0.364432	-0.365811	-0.360273	-0.364659	-0.37777	-0.384414	-0.387894	-0.393042	-0.3942	-0.389059	-0.372524	-0.376326	-0.400429	-0.44688	-0.528185	-0.621211	-0.6813	-0.71414	-0.692526	-0.583689	-0.39444	-0.140607	0.183224	0.538054	0.880728	1.20765	1.49055	1.71341	1.85146	1.90268	1.88617	1.78017	1.58732	1.31894	1.00944	0.716349	0.479491	0.311764	0.222705	0.20607	0.232859	0.289199	0.36377	0.443916	0.528333	0.631277	0.751157	0.871449	0.974981	1.05073	1.08467	1.06419	0.985869	0.857727	0.681674	0.461594	0.199947	-0.11304	-0.48245	-0.898136	-1.32814	-1.74312	-2.12113	-2.4278	-2.64144	-2.75521	-2.75521	
0.330004	0.330004	0.406708	0.528636	0.658357	0.75373	0.80216	0.794541	0.721877	0.598129	0.434457	0.241974	0.0573979	-0.107121	-0.252914	-0.358006	-0.409726	-0.421632	-0.397767	-0.333084	-0.236379	-0.132012	-0.0331311	0.0551572	0.135847	0.188197	0.183519	0.122202	0.0173577	-0.104717	-0.218483	-0.310723	-0.367878	-0.390667	-0.391211	-0.387103	-0.396511	-0.408832	-0.4138	-0.406335	-0.396955	-0.39007	-0.382899	-0.382134	-0.412224	-0.467355	-0.541351	-0.61871	-0.680057	-0.708996	-0.685303	-0.579663	-0.393946	-0.13879	0.169074	0.513469	0.850755	1.15534	1.42947	1.6497	1.79307	1.85177	1.83107	1.73597	1.55169	1.28846	0.97738	0.663173	0.403101	0.217387	0.115085	0.0910029	0.121397	0.173815	0.239348	0.303715	0.358817	0.413226	0.489736	0.584119	0.681275	0.764145	0.820836	0.833689	0.793497	0.70268	0.571634	0.402533	0.194677	-0.0556802	-0.357911	-0.7158	-1.11972	-1.53678	-1.93796	-2.30266	-2.59814	-2.80378	-2.91292	-2.91292	
0.298676	0.298676	0.363853	0.466092	0.56671	0.637302	0.667561	0.656356	0.606724	0.514927	0.384524	0.247495	0.126224	0.0121825	-0.0904273	-0.152654	-0.178142	-0.186631	-0.169103	-0.120163	-0.0607202	-0.0101647	0.0356133	0.0760299	0.10701	0.106865	0.0605647	-0.0208211	-0.117798	-0.21334	-0.296488	-0.366557	-0.412514	-0.433732	-0.434869	-0.426503	-0.426246	-0.426459	-0.421931	-0.40472	-0.389823	-0.38836	-0.400971	-0.430878	-0.483767	-0.559804	-0.636711	-0.689699	-0.713293	-0.689235	-0.580965	-0.389513	-0.13922	0.163404	0.496521	0.823331	1.11687	1.37378	1.59083	1.73746	1.7988	1.77677	1.67828	1.50335	1.24742	0.939307	0.62011	0.340259	0.140058	0.027472	-0.0035707	0.0296047	0.0909741	0.155033	0.212139	0.255716	0.284157	0.319905	0.377526	0.450027	0.522453	0.583794	0.624667	0.624819	0.578373	0.49254	0.379964	0.235929	0.0527619	-0.176524	-0.460459	-0.800506	-1.18581	-1.58298	-1.9637	-2.30838	-2.58706	-2.78091	-2.88321	-2.88321	
