-0.773197	-0.773197	-0.800918	-0.863209	-0.948087	-1.03141	-1.09238	-1.10751	-1.06842	-0.975184	-0.793549	-0.508551	-0.154584	0.224391	0.55663	0.808892	1.02271	1.19727	1.32672	1.43259	1.54338	1.65974	1.74126	1.79162	1.79718	1.7678	1.70219	1.61601	1.51205	1.34761	1.10429	0.823562	0.528572	0.268731	0.0815629	-0.0440724	-0.128756	-0.167296	-0.192079	-0.217891	-0.246595	-0.267674	-0.296267	-0.336884	-0.352918	-0.338068	-0.297728	-0.232019	-0.134718	0.0157157	0.220095	0.458838	0.688455	0.857776	0.972433	1.06424	1.13198	1.18662	1.26769	1.38737	1.52185	1.65299	1.7723	1.86727	1.93254	1.97599	1.99821	1.97124	1.86265	1.66629	1.41201	1.14733	0.911479	0.721229	0.575439	0.463592	0.375334	0.302032	0.240099	0.189039	0.149517	0.122558	0.110201	0.114071	0.138752	0.187364	0.267382	0.387698	0.55081	0.763449	1.01906	1.29018	1.56033	1.82343	2.06753	2.2842	2.46359	2.58589	2.64262	2.64262	
-0.957886	-0.957886	-0.978105	-1.01548	-1.06484	-1.10719	-1.11322	-1.05748	-0.947544	-0.796171	-0.56642	-0.239184	0.142777	0.527009	0.847426	1.08908	1.26936	1.3746	1.41496	1.43372	1.46109	1.49209	1.48469	1.4694	1.44744	1.41457	1.36267	1.29955	1.20576	1.05844	0.831368	0.556672	0.261105	0.00203916	-0.192974	-0.312346	-0.389755	-0.424925	-0.439624	-0.452956	-0.46279	-0.461004	-0.454108	-0.448558	-0.412139	-0.335064	-0.22557	-0.0951193	0.0459592	0.232973	0.476501	0.740371	0.977035	1.15214	1.26167	1.31981	1.32961	1.32003	1.34018	1.40083	1.4747	1.55382	1.64848	1.75417	1.85556	1.94277	2.00652	2.01647	1.93752	1.75862	1.50926	1.23632	0.983412	0.771681	0.602906	0.46586	0.35052	0.248325	0.155937	0.0720983	-0.000586603	-0.0609114	-0.10484	-0.129348	-0.129236	-0.0942644	-0.0175406	0.11572	0.309102	0.55081	0.833265	1.13451	1.42866	1.71323	1.98371	2.21914	2.40407	2.53191	2.59717	2.59717	
-1.19112	-1.19112	-1.19885	-1.19295	-1.1816	-1.15939	-1.09474	-0.965362	-0.789712	-0.573877	-0.285488	0.0739471	0.461082	0.833178	1.1407	1.36726	1.49301	1.5202	1.48133	1.41757	1.3653	1.3031	1.2237	1.1624	1.13084	1.10937	1.07848	1.03741	0.950624	0.817744	0.597813	0.315299	0.017121	-0.249737	-0.46016	-0.593059	-0.673302	-0.706414	-0.706176	-0.699551	-0.684577	-0.64699	-0.585202	-0.521651	-0.43187	-0.300842	-0.137488	0.0384926	0.217289	0.43371	0.691142	0.949128	1.18037	1.35346	1.4419	1.45058	1.40326	1.33815	1.30107	1.29933	1.31544	1.35568	1.44278	1.57286	1.71488	1.84565	1.94632	1.98926	1.939	1.78177	1.54258	1.27077	1.01103	0.787352	0.604566	0.452489	0.319591	0.196234	0.0787756	-0.0331629	-0.13735	-0.228553	-0.30327	-0.350657	-0.366105	-0.335861	-0.249195	-0.101998	0.11572	0.387698	0.687455	1.00125	1.31151	1.60942	1.89143	2.13459	2.31923	2.448	2.51924	2.51924	
-1.42309	-1.42309	-1.40757	-1.36183	-1.28422	-1.19303	-1.0644	-0.867075	-0.611055	-0.316239	0.0196718	0.392875	0.770719	1.128	1.42156	1.60921	1.66741	1.62287	1.51123	1.37138	1.233	1.08634	0.955938	0.870745	0.844308	0.842361	0.837533	0.809574	0.737309	0.607161	0.388824	0.101063	-0.209667	-0.501219	-0.726727	-0.867058	-0.9586	-0.987974	-0.973134	-0.935876	-0.87825	-0.79494	-0.679608	-0.560439	-0.420052	-0.2477	-0.0476772	0.165077	0.37601	0.598919	0.842262	1.08439	1.30714	1.46301	1.51184	1.46919	1.37372	1.26154	1.1651	1.10253	1.07214	1.09197	1.18914	1.34984	1.53219	1.69923	1.82997	1.89867	1.87181	1.73596	1.51023	1.24431	0.984933	0.759464	0.570906	0.411715	0.267971	0.132362	-0.00264616	-0.133148	-0.259088	-0.370623	-0.463838	-0.527745	-0.548569	-0.518956	-0.418848	-0.249195	-0.0175407	0.267382	0.575583	0.88943	1.20382	1.50701	1.78778	2.02784	2.21009	2.33734	2.40899	2.40899	
-1.57787	-1.57787	-1.55092	-1.46962	-1.35438	-1.21807	-1.02158	-0.745453	-0.42149	-0.0747416	0.289424	0.659171	1.02574	1.36872	1.62762	1.76285	1.76134	1.65336	1.47894	1.26154	1.03834	0.830861	0.667007	0.57868	0.559956	0.578596	0.591449	0.575123	0.508208	0.391082	0.173608	-0.11188	-0.43025	-0.733695	-0.974556	-1.12495	-1.20389	-1.22075	-1.18377	-1.10984	-1.0131	-0.886189	-0.72915	-0.569526	-0.397531	-0.193329	0.0363985	0.273512	0.492181	0.703887	0.930474	1.16037	1.36141	1.48243	1.48642	1.40343	1.2705	1.11079	0.956667	0.842868	0.785546	0.806135	0.924023	1.11668	1.33183	1.52476	1.67585	1.76062	1.74957	1.62713	1.41202	1.1515	0.893394	0.66998	0.484967	0.3307	0.18997	0.0549607	-0.0820806	-0.219617	-0.352596	-0.475688	-0.573945	-0.643238	-0.662885	-0.624574	-0.518956	-0.335861	-0.094265	0.187363	0.4889	0.794125	1.10254	1.40186	1.6719	1.90059	2.07878	2.20283	2.26946	2.26946	
-1.62042	-1.62042	-1.58789	-1.49508	-1.34407	-1.16122	-0.921897	-0.612131	-0.254724	0.12317	0.492871	0.856265	1.2077	1.51315	1.72247	1.8105	1.75273	1.59263	1.35139	1.057	0.770886	0.520623	0.354325	0.265117	0.262153	0.296821	0.318812	0.311471	0.254648	0.139615	-0.0603424	-0.337697	-0.648155	-0.935121	-1.16331	-1.30615	-1.36825	-1.36458	-1.29542	-1.19086	-1.06535	-0.914177	-0.733663	-0.544096	-0.349151	-0.127701	0.109671	0.349847	0.561671	0.762547	0.973636	1.17864	1.33987	1.41764	1.38677	1.27281	1.10302	0.892354	0.690298	0.544182	0.482934	0.522286	0.665306	0.887469	1.12662	1.33676	1.49922	1.59277	1.5911	1.47575	1.26646	1.0077	0.75258	0.531072	0.354225	0.21062	0.0874158	-0.0330284	-0.153459	-0.281359	-0.405866	-0.525599	-0.624546	-0.690201	-0.710059	-0.662888	-0.548573	-0.366108	-0.129239	0.13875	0.423113	0.712462	1.00592	1.29174	1.54466	1.75696	1.92808	2.0469	2.10568	2.10568	
-1.53796	-1.53796	-1.49835	-1.38754	-1.21883	-1.02275	-0.769926	-0.441722	-0.0707688	0.307189	0.667403	1.00004	1.30087	1.54677	1.7045	1.73961	1.63227	1.40945	1.10188	0.746341	0.417591	0.160138	-0.00313074	-0.0775246	-0.0676783	-0.0179672	0.0185088	0.0232002	-0.0139648	-0.106675	-0.282763	-0.530692	-0.813966	-1.08182	-1.28919	-1.3968	-1.42774	-1.39683	-1.30259	-1.17597	-1.02546	-0.859681	-0.662568	-0.463109	-0.265998	-0.05151	0.17694	0.407893	0.613768	0.798717	0.979302	1.13794	1.25186	1.29063	1.23275	1.08398	0.868983	0.614746	0.380078	0.228199	0.183359	0.249313	0.421033	0.665611	0.923283	1.14708	1.31598	1.41665	1.42073	1.3107	1.1044	0.845302	0.590241	0.372035	0.205341	0.0779115	-0.022818	-0.116355	-0.211279	-0.313745	-0.422212	-0.525631	-0.617309	-0.67592	-0.690213	-0.643252	-0.527757	-0.350667	-0.129357	0.114064	0.373359	0.642524	0.914206	1.17698	1.40824	1.60174	1.76131	1.87214	1.9232	1.9232	
-1.29828	-1.29828	-1.25893	-1.15281	-0.9895	-0.797298	-0.544419	-0.224753	0.132705	0.494039	0.81342	1.08508	1.31995	1.50787	1.61117	1.59594	1.42505	1.14033	0.775562	0.381664	0.0416537	-0.208859	-0.355297	-0.417501	-0.390852	-0.327353	-0.27882	-0.251002	-0.268357	-0.333052	-0.469786	-0.681472	-0.926592	-1.14775	-1.31569	-1.39226	-1.38816	-1.3232	-1.20014	-1.05036	-0.887816	-0.717876	-0.526564	-0.338802	-0.151982	0.0501683	0.270897	0.489804	0.676105	0.821317	0.950454	1.05358	1.1214	1.12492	1.02961	0.835798	0.576245	0.293473	0.05125	-0.0848834	-0.100573	-0.00615149	0.191375	0.454548	0.72638	0.962798	1.14087	1.25072	1.26348	1.1633	0.961055	0.706384	0.449679	0.23298	0.0686886	-0.0444463	-0.126047	-0.189485	-0.253796	-0.323561	-0.405192	-0.489613	-0.566199	-0.617357	-0.624603	-0.573998	-0.463884	-0.303309	-0.104872	0.110176	0.338623	0.582197	0.827119	1.05968	1.26569	1.43932	1.58263	1.68206	1.72683	1.72683	
-0.914462	-0.914462	-0.886745	-0.798035	-0.65102	-0.475259	-0.244208	0.0522353	0.377023	0.685457	0.93566	1.13357	1.30513	1.43262	1.47773	1.39492	1.15779	0.817741	0.41852	0.011758	-0.318238	-0.551612	-0.681115	-0.727594	-0.685819	-0.608309	-0.538083	-0.487028	-0.47234	-0.500738	-0.594111	-0.761293	-0.954085	-1.13095	-1.25162	-1.28107	-1.23669	-1.14015	-0.999555	-0.841601	-0.683758	-0.526711	-0.348093	-0.165575	0.0130189	0.20481	0.405294	0.592783	0.732343	0.821054	0.890219	0.942449	0.964848	0.924398	0.779817	0.541757	0.253133	-0.0355755	-0.260489	-0.368443	-0.352975	-0.231191	-0.0153257	0.26241	0.547003	0.792406	0.982543	1.10308	1.12887	1.04182	0.851239	0.6042	0.353305	0.140339	-0.0215049	-0.131363	-0.202536	-0.248706	-0.285742	-0.326009	-0.375993	-0.433527	-0.489781	-0.525837	-0.5258	-0.47587	-0.370782	-0.228687	-0.0610213	0.12247	0.318724	0.531476	0.744608	0.942274	1.12007	1.27287	1.39633	1.48125	1.52077	1.52077	
-0.446629	-0.446629	-0.422147	-0.341505	-0.212211	-0.0610924	0.142118	0.394162	0.657121	0.890727	1.06378	1.19056	1.29304	1.35303	1.32374	1.16595	0.872184	0.497871	0.0861615	-0.310645	-0.623969	-0.835794	-0.951519	-0.980369	-0.923805	-0.827066	-0.731442	-0.647907	-0.596884	-0.5784	-0.623557	-0.735186	-0.877772	-1.00496	-1.07978	-1.06982	-0.9983	-0.887534	-0.743954	-0.59276	-0.444031	-0.294637	-0.123751	0.0516194	0.2195	0.38802	0.547719	0.682128	0.762376	0.793862	0.810715	0.814552	0.785767	0.693898	0.505325	0.239067	-0.0524703	-0.322211	-0.516265	-0.591024	-0.548007	-0.405843	-0.176838	0.109835	0.402197	0.655786	0.853791	0.983773	1.02201	0.947205	0.77117	0.536208	0.295694	0.0894942	-0.0669166	-0.174907	-0.244752	-0.285096	-0.308772	-0.325268	-0.347806	-0.376532	-0.405879	-0.422904	-0.406512	-0.353176	-0.259594	-0.137781	-0.00094515	0.149226	0.312233	0.49012	0.66735	0.827859	0.974791	1.10453	1.20584	1.27451	1.30921	1.30921	
0.0906495	0.0906495	0.106257	0.169595	0.28036	0.405122	0.565018	0.758934	0.953687	1.11963	1.22255	1.28006	1.31604	1.29986	1.19187	0.976301	0.644644	0.25976	-0.145319	-0.527669	-0.817616	-1.01698	-1.11505	-1.13121	-1.05594	-0.939034	-0.814851	-0.697894	-0.608776	-0.547304	-0.54457	-0.612141	-0.704909	-0.787139	-0.825129	-0.797638	-0.710963	-0.59614	-0.459381	-0.316596	-0.180825	-0.0378903	0.128132	0.292709	0.43059	0.551703	0.654689	0.732286	0.759482	0.742443	0.711782	0.66515	0.586429	0.452768	0.239474	-0.0269986	-0.297082	-0.534218	-0.692497	-0.737821	-0.672737	-0.516277	-0.279168	0.0136296	0.309299	0.566221	0.768618	0.902995	0.946178	0.87908	0.711197	0.487041	0.258661	0.0657208	-0.0806007	-0.18287	-0.253269	-0.297681	-0.320242	-0.328049	-0.326836	-0.328081	-0.325717	-0.315817	-0.283274	-0.221341	-0.134665	-0.0344677	0.0710017	0.188139	0.317823	0.457636	0.595587	0.718686	0.833286	0.936828	1.01421	1.06611	1.09594	1.09594	
0.655014	0.655014	0.66024	0.705824	0.781826	0.861708	0.975399	1.12334	1.26793	1.36916	1.40766	1.39795	1.35772	1.26822	1.10428	0.848096	0.509459	0.128001	-0.264592	-0.626861	-0.904201	-1.08736	-1.17736	-1.17433	-1.08413	-0.942952	-0.788859	-0.641446	-0.512845	-0.410166	-0.370706	-0.393371	-0.453179	-0.510221	-0.526442	-0.477344	-0.388457	-0.284799	-0.16132	-0.0347946	0.0936464	0.22635	0.372179	0.501231	0.588859	0.657425	0.709394	0.74231	0.725831	0.665459	0.587825	0.495972	0.379517	0.225312	0.0145003	-0.230662	-0.468083	-0.66996	-0.797413	-0.818927	-0.738547	-0.571186	-0.32762	-0.0311467	0.268214	0.526308	0.72973	0.865231	0.909796	0.84133	0.676021	0.453578	0.230395	0.0436027	-0.0888604	-0.179131	-0.240198	-0.286923	-0.314724	-0.32439	-0.314446	-0.291819	-0.259795	-0.216976	-0.158733	-0.0868579	-0.00688556	0.0750914	0.152803	0.237492	0.333465	0.433704	0.53021	0.615897	0.697378	0.772298	0.825051	0.860047	0.883866	0.883866	
1.18142	1.18142	1.17538	1.19647	1.24928	1.30363	1.38535	1.48677	1.57228	1.61339	1.58277	1.50712	1.41062	1.27608	1.07881	0.81986	0.483333	0.1151	-0.264398	-0.614855	-0.877336	-1.05576	-1.12966	-1.11563	-1.00555	-0.843532	-0.666226	-0.488203	-0.33012	-0.195874	-0.12149	-0.116404	-0.147247	-0.175122	-0.177068	-0.137413	-0.0615882	0.0230367	0.125131	0.232478	0.339321	0.449526	0.562477	0.642628	0.682182	0.706546	0.721897	0.715368	0.654945	0.54806	0.430199	0.305669	0.175389	0.0259692	-0.164162	-0.379224	-0.583037	-0.755224	-0.858702	-0.862581	-0.769927	-0.595059	-0.345426	-0.0447972	0.254937	0.515957	0.719506	0.855018	0.898635	0.829617	0.661013	0.439096	0.216963	0.0312806	-0.0997934	-0.180068	-0.229021	-0.266519	-0.296879	-0.311774	-0.300618	-0.264413	-0.204762	-0.13085	-0.0465092	0.0426567	0.121342	0.186551	0.239988	0.295001	0.357296	0.417369	0.472164	0.520926	0.568181	0.612579	0.641485	0.659956	0.675609	0.675609	
1.59714	1.59714	1.58827	1.60839	1.65097	1.68948	1.74594	1.81757	1.85797	1.83656	1.75235	1.63154	1.49926	1.34338	1.14354	0.884809	0.561285	0.19864	-0.172755	-0.512428	-0.770112	-0.935927	-1.00102	-0.967131	-0.840751	-0.656761	-0.45282	-0.251031	-0.0628274	0.0998606	0.194642	0.221949	0.203771	0.173835	0.161391	0.19101	0.239306	0.292275	0.365636	0.447565	0.534096	0.612105	0.682128	0.717033	0.714507	0.705724	0.685471	0.634051	0.526831	0.383223	0.241086	0.109442	-0.0101728	-0.137254	-0.29963	-0.482999	-0.660049	-0.809446	-0.894504	-0.884478	-0.781813	-0.599618	-0.344757	-0.0415959	0.258693	0.517012	0.72036	0.854077	0.895301	0.824625	0.655641	0.433297	0.213506	0.028687	-0.104256	-0.185901	-0.225503	-0.250703	-0.271944	-0.289181	-0.281926	-0.239475	-0.161866	-0.056909	0.0555168	0.160619	0.241423	0.296001	0.329943	0.357729	0.387356	0.407943	0.421483	0.434483	0.44724	0.45942	0.46536	0.468311	0.474078	0.474078	
1.88542	1.88542	1.88047	1.90266	1.94646	1.97703	2.01793	2.05754	2.05975	2.00281	1.89133	1.76196	1.63095	1.48454	1.29338	1.04797	0.728865	0.370609	0.00324432	-0.331091	-0.579802	-0.737956	-0.786664	-0.738916	-0.595207	-0.391276	-0.172316	0.0491589	0.253763	0.428307	0.531431	0.561076	0.537177	0.499452	0.468577	0.463295	0.474925	0.495154	0.544463	0.606068	0.663584	0.706939	0.734	0.722288	0.688186	0.647084	0.583083	0.484825	0.343139	0.184509	0.0447944	-0.068148	-0.158212	-0.25518	-0.389955	-0.548834	-0.705449	-0.838869	-0.907727	-0.885971	-0.773302	-0.583496	-0.324508	-0.0187723	0.277607	0.532099	0.729374	0.85655	0.889667	0.813855	0.642723	0.421498	0.209128	0.0338614	-0.0971257	-0.184893	-0.228674	-0.244859	-0.254347	-0.262381	-0.255423	-0.210926	-0.121694	0.00405346	0.141041	0.266126	0.352706	0.39943	0.418951	0.42285	0.420946	0.404536	0.378334	0.356284	0.335523	0.315101	0.298161	0.286438	0.281923	0.281923	
