3.22136	3.22136	3.00112	2.59501	2.02625	1.34862	0.688366	0.112881	-0.360293	-0.730557	-1.00378	-1.18601	-1.28499	-1.31199	-1.28406	-1.22506	-1.14913	-1.08141	-1.0279	-0.99642	-0.992139	-1.00752	-1.04435	-1.10663	-1.18101	-1.24993	-1.30254	-1.30696	-1.25727	-1.1244	-0.917038	-0.625082	-0.272994	0.120774	0.518483	0.900596	1.22631	1.46305	1.60794	1.63083	1.53736	1.36339	1.11391	0.807358	0.513464	0.302072	0.193095	0.164202	0.182639	0.224099	0.27502	0.328587	0.381138	0.430358	0.474613	0.512728	0.54387	0.567456	0.583093	0.59055	0.589722	0.58062	0.563373	0.538242	0.505653	0.466233	0.420871	0.370795	0.317621	0.263329	0.210162	0.160452	0.116352	0.0795083	0.0507695	0.0300342	0.0163265	0.00809624	0.00364117	0.00147883	0.000540983	0.000178057	5.27381e-05	1.40733e-05	3.39011e-06	7.38991e-07	1.46175e-07	2.63146e-08	4.32431e-09	6.50637e-10	8.98967e-11	1.14385e-11	1.34402e-12	1.46215e-13	1.47639e-14	1.38694e-15	1.21487e-16	9.94699e-18	8.16705e-19	8.16705e-19	
3.23566	3.23566	2.98787	2.55436	1.94792	1.22167	0.50446	-0.124523	-0.608601	-0.956789	-1.18601	-1.30483	-1.33132	-1.28399	-1.1886	-1.07433	-0.968432	-0.887384	-0.833073	-0.801236	-0.79361	-0.81203	-0.851525	-0.917119	-1.00749	-1.12125	-1.2305	-1.3105	-1.33163	-1.27352	-1.12364	-0.879289	-0.557759	-0.16731	0.251914	0.666707	1.04564	1.34147	1.54671	1.63534	1.59453	1.46008	1.24852	0.968105	0.676613	0.453288	0.336169	0.311633	0.34466	0.404928	0.474207	0.543411	0.608273	0.666712	0.717658	0.760528	0.794962	0.820716	0.837649	0.84569	0.844801	0.834986	0.816287	0.788787	0.752644	0.708122	0.655604	0.595694	0.529388	0.458222	0.384328	0.310426	0.239704	0.175484	0.120684	0.077212	0.0455147	0.0245028	0.0119585	0.00526184	0.00207998	0.000737404	0.000234431	6.69054e-05	1.71755e-05	3.97638e-06	8.32696e-07	1.58228e-07	2.73711e-08	4.32431e-09	6.25935e-10	8.32637e-11	1.02086e-11	1.15681e-12	1.21477e-13	1.18506e-14	1.0765e-15	9.12978e-17	7.77258e-18	7.77258e-18	
3.19888	3.19888	2.93529	2.48081	1.84858	1.09513	0.341173	-0.312158	-0.796131	-1.1203	-1.28499	-1.33132	-1.27393	-1.1566	-1.00626	-0.868163	-0.757002	-0.68425	-0.64161	-0.617745	-0.61422	-0.62622	-0.654785	-0.708309	-0.796729	-0.919873	-1.06841	-1.20837	-1.30963	-1.33141	-1.25948	-1.07528	-0.788923	-0.421282	0.00166423	0.437816	0.857545	1.20669	1.46687	1.61823	1.63624	1.54998	1.3868	1.15029	0.882451	0.662549	0.542711	0.520018	0.560626	0.630673	0.708774	0.784545	0.853762	0.914955	0.967657	1.01166	1.04678	1.07291	1.09004	1.09816	1.09726	1.08735	1.06842	1.04049	1.00359	0.957818	0.903368	0.84038	0.76909	0.690049	0.604349	0.513769	0.420986	0.329694	0.244361	0.169545	0.108875	0.0640083	0.0341277	0.0163822	0.0070455	0.00270775	0.000929408	0.000285177	7.83835e-05	1.9353e-05	4.30618e-06	8.66479e-07	1.58228e-07	2.63146e-08	3.99928e-09	5.57274e-10	7.14199e-11	8.44351e-12	9.23419e-13	9.36683e-14	8.83455e-15	7.76929e-16	6.86593e-17	6.86593e-17	
3.12507	3.12507	2.85637	2.38548	1.738	0.978483	0.207466	-0.457571	-0.927763	-1.20704	-1.31199	-1.28399	-1.1566	-0.982814	-0.806859	-0.670688	-0.596189	-0.560314	-0.544581	-0.531392	-0.525265	-0.535238	-0.550802	-0.57297	-0.617951	-0.720237	-0.874024	-1.05685	-1.21838	-1.31935	-1.31947	-1.20532	-0.973158	-0.637334	-0.221448	0.225827	0.673805	1.06843	1.38044	1.59357	1.6772	1.65054	1.54688	1.36675	1.13459	0.92332	0.796467	0.764882	0.80067	0.869665	0.948495	1.02541	1.09573	1.15793	1.21139	1.25574	1.29081	1.31675	1.3337	1.34169	1.34081	1.33104	1.3123	1.28453	1.2476	1.20139	1.1461	1.08201	1.0093	0.928091	0.838717	0.741826	0.638481	0.530661	0.421782	0.316858	0.22203	0.143174	0.0839179	0.0442642	0.0208659	0.00875587	0.00326634	0.00108398	0.000320689	8.48337e-05	2.01381e-05	4.30618e-06	8.32696e-07	1.46175e-07	2.33819e-08	3.42021e-09	4.5906e-10	5.67172e-11	6.46987e-12	6.83337e-13	6.70009e-14	6.11675e-15	5.61768e-16	5.61768e-16	
3.03014	3.03014	2.76159	2.28018	1.62893	0.872761	0.099749	-0.55473	-1.00773	-1.24437	-1.28406	-1.1886	-1.00626	-0.806859	-0.64777	-0.559927	-0.53773	-0.531407	-0.520914	-0.516105	-0.516433	-0.517661	-0.525918	-0.533709	-0.541085	-0.585257	-0.703823	-0.884807	-1.08884	-1.25177	-1.32867	-1.28386	-1.10491	-0.807823	-0.41122	0.0372354	0.505831	0.939306	1.30133	1.57925	1.73733	1.78038	1.74065	1.61587	1.41585	1.20735	1.06542	1.0168	1.04183	1.10662	1.18489	1.26235	1.33304	1.3947	1.4465	1.48831	1.52077	1.54449	1.5598	1.56693	1.56613	1.55738	1.54041	1.51497	1.48069	1.4369	1.38304	1.31918	1.24563	1.16275	1.07091	0.970916	0.863592	0.749635	0.630164	0.507494	0.386108	0.273064	0.176618	0.103018	0.0536293	0.0247614	0.0101131	0.00365413	0.00117049	0.000333472	8.48337e-05	1.9353e-05	3.97638e-06	7.38991e-07	1.24736e-07	1.91977e-08	2.70402e-09	3.49767e-10	4.16833e-11	4.59063e-12	4.68528e-13	4.44561e-14	4.24828e-15	4.24828e-15	
2.92854	2.92854	2.66102	2.17446	1.52731	0.782989	0.0219426	-0.618006	-1.04314	-1.23186	-1.22506	-1.07433	-0.868163	-0.670688	-0.559927	-0.529731	-0.551071	-0.551898	-0.52184	-0.520094	-0.52557	-0.514463	-0.534035	-0.55819	-0.539159	-0.535683	-0.591699	-0.746244	-0.956845	-1.16437	-1.29808	-1.31617	-1.19414	-0.941134	-0.564738	-0.119821	0.364227	0.835144	1.24848	1.59514	1.83319	1.94647	1.96081	1.87621	1.69712	1.48749	1.33126	1.26753	1.28266	1.34191	1.41592	1.48853	1.553	1.60697	1.65045	1.68452	1.7107	1.72943	1.74117	1.74667	1.74603	1.73927	1.72621	1.70603	1.67835	1.64251	1.59693	1.5404	1.47239	1.39283	1.30168	1.19956	1.08813	0.969169	0.844211	0.71437	0.580745	0.446232	0.317712	0.205523	0.118884	0.0608531	0.0274212	0.0108661	0.00379315	0.00117049	0.000320689	7.83835e-05	1.71755e-05	3.39011e-06	6.05515e-07	9.82924e-08	1.45598e-08	1.97547e-09	2.46369e-10	2.83348e-11	3.0143e-12	2.97625e-13	2.96307e-14	2.96307e-14	
2.82995	2.82995	2.56494	2.08042	1.44095	0.709471	-0.0314191	-0.651171	-1.05179	-1.20162	-1.14913	-0.968432	-0.757002	-0.596189	-0.53773	-0.551071	-0.551121	-0.518066	-0.477441	-0.48291	-0.494755	-0.475246	-0.491171	-0.534444	-0.554485	-0.544317	-0.547531	-0.653506	-0.843278	-1.07188	-1.24726	-1.32398	-1.24814	-1.03511	-0.681222	-0.241665	0.256758	0.771198	1.24258	1.65704	1.96672	2.13535	2.18504	2.12651	1.96521	1.75923	1.59361	1.51465	1.51414	1.55864	1.61859	1.67759	1.72835	1.76927	1.80119	1.82597	1.84417	1.85637	1.86368	1.86728	1.86687	1.86248	1.8543	1.84101	1.82155	1.79541	1.76175	1.71835	1.66364	1.59642	1.516	1.42121	1.3123	1.19095	1.0599	0.922612	0.781833	0.638436	0.493294	0.352065	0.226688	0.129376	0.0647901	0.0283665	0.0108661	0.00365413	0.00108398	0.000285177	6.69054e-05	1.40733e-05	2.66774e-06	4.57919e-07	7.14943e-08	1.0195e-08	1.33289e-09	1.60333e-10	1.78029e-11	1.83148e-12	1.90208e-13	1.90208e-13	
2.74432	2.74432	2.48457	2.00253	1.36885	0.655483	-0.065805	-0.667499	-1.03783	-1.1644	-1.08141	-0.887384	-0.68425	-0.560314	-0.531407	-0.551898	-0.518066	-0.46548	-0.439592	-0.447148	-0.454952	-0.43909	-0.448598	-0.483451	-0.53788	-0.547101	-0.5305	-0.603349	-0.762911	-0.998757	-1.19782	-1.31432	-1.27586	-1.09623	-0.763271	-0.31819	0.199783	0.759566	1.29201	1.76461	2.12348	2.32672	2.40125	2.3667	2.22344	2.01892	1.83792	1.73527	1.71056	1.73374	1.77556	1.81807	1.85314	1.87982	1.89877	1.91167	1.91858	1.92223	1.92447	1.92519	1.92515	1.9242	1.92163	1.91753	1.9096	1.89548	1.87498	1.84602	1.8068	1.75514	1.69038	1.6112	1.51601	1.40437	1.27663	1.13528	0.985378	0.832709	0.679618	0.525255	0.373563	0.237847	0.133043	0.0647901	0.0274212	0.0101131	0.00326634	0.000929408	0.000234431	5.27381e-05	1.06423e-05	1.93679e-06	3.19457e-07	4.79737e-08	6.58672e-09	8.29995e-10	9.63282e-11	1.03382e-11	1.12147e-12	1.12147e-12	
2.68006	2.68006	2.42382	1.94476	1.31921	0.619062	-0.0875295	-0.671147	-1.02619	-1.12739	-1.0279	-0.833073	-0.64161	-0.544581	-0.520914	-0.52184	-0.477441	-0.439592	-0.462406	-0.455174	-0.441839	-0.463035	-0.452326	-0.445923	-0.500686	-0.523343	-0.524698	-0.574829	-0.717198	-0.943209	-1.15775	-1.29707	-1.292	-1.1285	-0.803647	-0.347448	0.203236	0.810666	1.39174	1.90088	2.28783	2.51685	2.61527	2.59826	2.45934	2.24368	2.04101	1.91336	1.86491	1.86641	1.88754	1.90878	1.92324	1.92985	1.93007	1.92535	1.91869	1.91259	1.90845	1.90526	1.90566	1.9093	1.91372	1.92003	1.92648	1.93044	1.92884	1.92011	1.90131	1.87002	1.82365	1.76182	1.68301	1.58707	1.47362	1.34207	1.19316	1.03177	0.867065	0.704257	0.541334	0.380864	0.237847	0.129376	0.0608531	0.0247614	0.00875587	0.00270775	0.000737404	0.000178057	3.83693e-05	7.4232e-06	1.2965e-06	2.05454e-07	2.96761e-08	3.92343e-09	4.76599e-10	5.3427e-11	6.06157e-12	6.06157e-12	
2.64197	2.64197	2.38806	1.91118	1.29041	0.598644	-0.0976235	-0.670242	-1.01587	-1.10625	-0.99642	-0.801236	-0.617745	-0.531392	-0.516105	-0.520094	-0.48291	-0.447148	-0.455174	-0.448411	-0.437625	-0.454495	-0.451138	-0.455505	-0.503596	-0.520652	-0.517267	-0.556886	-0.689954	-0.911226	-1.13283	-1.2862	-1.29322	-1.13471	-0.80248	-0.320579	0.269742	0.917618	1.52661	2.05308	2.4605	2.71198	2.82166	2.80215	2.65362	2.42396	2.20191	2.05004	1.97442	1.94744	1.93994	1.93334	1.92232	1.90489	1.8846	1.86221	1.84256	1.82547	1.81266	1.80673	1.80735	1.81472	1.8287	1.84627	1.86652	1.88882	1.90848	1.92413	1.93107	1.92736	1.90836	1.87197	1.81553	1.73776	1.6396	1.52225	1.38675	1.23184	1.06035	0.88447	0.712458	0.541334	0.373563	0.226688	0.118884	0.0536293	0.0208659	0.0070455	0.00207998	0.000540983	0.000124863	2.57473e-05	4.77245e-06	7.99617e-07	1.21714e-07	1.69085e-08	2.15267e-09	2.5236e-10	2.99824e-11	2.99824e-11	
2.63269	2.63269	2.38004	1.90428	1.28335	0.592625	-0.100485	-0.670699	-1.00991	-1.10071	-0.992139	-0.79361	-0.61422	-0.525265	-0.516433	-0.52557	-0.494755	-0.454952	-0.441839	-0.437625	-0.434506	-0.438433	-0.446043	-0.466503	-0.511326	-0.525477	-0.512652	-0.55327	-0.683664	-0.90643	-1.12673	-1.27949	-1.27914	-1.11254	-0.754507	-0.232963	0.392316	1.06336	1.68453	2.22327	2.64584	2.90124	3.00084	2.96953	2.80932	2.56158	2.31338	2.13086	2.02301	1.96489	1.92727	1.89255	1.85437	1.81255	1.76963	1.72822	1.69085	1.66126	1.64019	1.63122	1.63218	1.64348	1.66658	1.69781	1.73632	1.7781	1.82098	1.86135	1.89587	1.92025	1.9315	1.92567	1.90045	1.85151	1.77733	1.67705	1.55363	1.41236	1.251	1.07	0.88447	0.704257	0.525255	0.352065	0.205523	0.103018	0.0442642	0.0163822	0.00526184	0.00147883	0.000366608	8.07672e-05	1.59212e-05	2.82552e-06	4.53951e-07	6.63554e-08	8.86464e-09	1.08797e-09	1.35515e-10	1.35515e-10	
2.65392	2.65392	2.39915	1.92148	1.30004	0.604834	-0.0970152	-0.669669	-1.01652	-1.11391	-1.00752	-0.81203	-0.62622	-0.535238	-0.517661	-0.514463	-0.475246	-0.43909	-0.463035	-0.454495	-0.438433	-0.4631	-0.45426	-0.444363	-0.497427	-0.517225	-0.520788	-0.561261	-0.700494	-0.919959	-1.13907	-1.27547	-1.25663	-1.05527	-0.656918	-0.0960458	0.559577	1.23994	1.86502	2.41216	2.8311	3.06847	3.15263	3.10557	2.91935	2.64095	2.36328	2.15217	2.01438	1.9251	1.85419	1.78717	1.71747	1.64781	1.57897	1.51661	1.4628	1.42157	1.39348	1.37893	1.38061	1.39804	1.42877	1.47277	1.52852	1.5924	1.66155	1.73049	1.79689	1.85422	1.89911	1.92587	1.93241	1.91515	1.87201	1.80158	1.69975	1.56931	1.42067	1.251	1.06035	0.867065	0.679618	0.493294	0.317712	0.176618	0.0839179	0.0341277	0.0119585	0.00364117	0.000971781	0.000229204	4.81358e-05	9.06243e-06	1.53883e-06	2.3696e-07	3.32526e-08	4.2766e-09	5.59033e-10	5.59033e-10	
2.70282	2.70282	2.44588	1.96541	1.33595	0.631034	-0.080589	-0.670412	-1.03113	-1.14116	-1.04435	-0.851525	-0.654785	-0.550802	-0.525918	-0.534035	-0.491171	-0.448598	-0.452326	-0.451138	-0.446043	-0.45426	-0.448743	-0.458051	-0.515263	-0.53305	-0.52769	-0.583827	-0.731098	-0.959051	-1.15993	-1.27547	-1.21366	-0.961319	-0.509883	0.0884883	0.757176	1.4403	2.06917	2.60931	3.00248	3.21585	3.27789	3.19489	2.972	2.66381	2.35845	2.11712	1.94626	1.82112	1.71506	1.61433	1.51439	1.4167	1.32491	1.24232	1.17315	1.11797	1.08045	1.06346	1.06533	1.08628	1.12777	1.18604	1.25793	1.34262	1.43549	1.53337	1.63068	1.72312	1.80502	1.87111	1.91591	1.9348	1.92389	1.88223	1.81236	1.70733	1.56931	1.41236	1.23184	1.03177	0.832709	0.638436	0.446232	0.273064	0.143174	0.0640083	0.0245028	0.00809624	0.00233002	0.000589228	0.00013201	2.63964e-05	4.74214e-06	7.69954e-07	1.13586e-07	1.5319e-08	2.10325e-09	2.10325e-09	
