-0.562597	-0.562597	-0.581024	-0.602447	-0.635502	-0.67376	-0.71039	-0.728056	-0.692747	-0.600469	-0.486124	-0.338436	-0.133935	0.105718	0.391128	0.6869	0.921514	1.0741	1.1709	1.22842	1.24692	1.24688	1.27359	1.31357	1.35643	1.39176	1.40655	1.38794	1.35405	1.31078	1.25664	1.1386	0.961466	0.737137	0.504728	0.30661	0.185492	0.125271	0.119738	0.159023	0.207436	0.246619	0.267323	0.269946	0.233317	0.165784	0.1027	0.0505025	0.00512882	-0.0296443	-0.0187773	0.0539296	0.181864	0.35934	0.546298	0.687662	0.791023	0.882276	0.960358	1.03514	1.13844	1.27748	1.43516	1.59474	1.73775	1.84651	1.91821	1.96908	2.00122	1.9892	1.89931	1.72727	1.5003	1.263	1.05058	0.879578	0.746469	0.641424	0.553606	0.476574	0.407258	0.348524	0.304835	0.284393	0.297297	0.351646	0.457047	0.609142	0.798369	1.00958	1.21708	1.41729	1.61834	1.80985	1.98044	2.12545	2.23858	2.31871	2.36362	2.36362	
-0.574109	-0.574109	-0.603459	-0.656493	-0.710296	-0.753726	-0.790801	-0.790382	-0.71745	-0.579009	-0.40259	-0.202418	0.0257116	0.294481	0.613599	0.914726	1.1406	1.27517	1.33529	1.32815	1.25042	1.1609	1.09508	1.04123	0.987016	0.945255	0.919564	0.893759	0.890567	0.885808	0.878294	0.824691	0.70486	0.529266	0.347716	0.194043	0.105735	0.0798515	0.0965983	0.149663	0.203089	0.237523	0.249108	0.252367	0.224205	0.170477	0.125299	0.100032	0.104742	0.132299	0.183068	0.286264	0.453989	0.666225	0.870688	1.02315	1.12741	1.19676	1.22529	1.23843	1.28207	1.36448	1.46249	1.56566	1.6762	1.78493	1.88443	1.97386	2.04662	2.07261	2.0153	1.86364	1.64465	1.40344	1.17796	0.988322	0.834734	0.707409	0.595353	0.491371	0.394188	0.305432	0.233818	0.186235	0.177942	0.216799	0.307417	0.447445	0.614655	0.798369	0.99123	1.18412	1.3834	1.58195	1.75834	1.90944	2.03602	2.12542	2.16909	2.16909	
-0.667176	-0.667176	-0.690165	-0.736346	-0.794752	-0.827885	-0.830164	-0.787702	-0.668683	-0.47799	-0.253634	-0.0288036	0.217283	0.51203	0.832041	1.11288	1.32015	1.4277	1.43898	1.35423	1.19182	1.02627	0.874375	0.735871	0.601322	0.50885	0.461816	0.453921	0.479315	0.517783	0.555965	0.557226	0.484148	0.360455	0.219425	0.0963186	0.0358867	0.0210687	0.0403462	0.0871372	0.135141	0.165644	0.167595	0.164454	0.14541	0.113648	0.0964428	0.1143	0.174251	0.252403	0.341802	0.486547	0.690283	0.918246	1.13081	1.29308	1.39158	1.42511	1.40284	1.36116	1.34935	1.37256	1.40845	1.46284	1.55154	1.67071	1.79978	1.9237	2.0278	2.08009	2.04638	1.91147	1.70031	1.45864	1.22935	1.03198	0.869909	0.731399	0.607766	0.487954	0.373164	0.264061	0.171463	0.105848	0.0777827	0.102555	0.17582	0.295894	0.447444	0.609142	0.785772	0.977754	1.17692	1.37398	1.55103	1.7032	1.8329	1.9238	1.96451	1.96451	
-0.827623	-0.827623	-0.840194	-0.876291	-0.902475	-0.881275	-0.82431	-0.722594	-0.54702	-0.310541	-0.0592783	0.194312	0.466628	0.762605	1.05821	1.31053	1.49007	1.55984	1.50357	1.3418	1.11123	0.871988	0.643566	0.42629	0.240156	0.118997	0.0767867	0.0955155	0.155453	0.224919	0.302828	0.335748	0.304368	0.218558	0.100852	-0.0103158	-0.0701997	-0.0777158	-0.0606341	-0.024978	0.0113654	0.027279	0.0239045	0.0241571	0.0261617	0.0245978	0.0500007	0.116608	0.222329	0.345781	0.485765	0.669346	0.889535	1.11822	1.3376	1.50182	1.57698	1.56711	1.49819	1.40941	1.34235	1.30373	1.28455	1.3043	1.38709	1.5255	1.6838	1.83638	1.96228	2.03216	2.01188	1.88761	1.68189	1.43955	1.20751	1.00883	0.847775	0.710972	0.586357	0.463857	0.339266	0.219614	0.110429	0.03276	-0.00585059	0.00818429	0.0746003	0.175818	0.307414	0.457045	0.622756	0.809368	1.00237	1.1878	1.35698	1.50376	1.62559	1.71019	1.74859	1.74859	
-1.05555	-1.05555	-1.04779	-1.03769	-1.00736	-0.918473	-0.789393	-0.616818	-0.379378	-0.103691	0.18841	0.477174	0.754905	1.03043	1.2946	1.50879	1.65213	1.6587	1.53026	1.30288	1.00772	0.703442	0.395149	0.1277	-0.0896251	-0.208826	-0.225545	-0.172008	-0.0798023	0.0210062	0.113695	0.172974	0.158734	0.077375	-0.032043	-0.133555	-0.204391	-0.226422	-0.226405	-0.203995	-0.176981	-0.16104	-0.155313	-0.137036	-0.0974024	-0.0550344	0.0144567	0.122217	0.275728	0.452306	0.635604	0.83469	1.05316	1.281	1.49769	1.64269	1.6777	1.62626	1.51613	1.38273	1.25846	1.1614	1.10433	1.10918	1.20317	1.36764	1.55497	1.73074	1.87183	1.95336	1.94061	1.82179	1.61559	1.37133	1.13304	0.931594	0.768803	0.637682	0.517363	0.401532	0.279414	0.160817	0.0529914	-0.027673	-0.0632957	-0.0529961	0.00817382	0.102543	0.216789	0.351637	0.50646	0.680771	0.857286	1.02103	1.17303	1.30711	1.41279	1.4853	1.5218	1.5218	
-1.29033	-1.29033	-1.25376	-1.20071	-1.11106	-0.946802	-0.73432	-0.485777	-0.193284	0.130475	0.458079	0.760935	1.02913	1.2829	1.51016	1.68555	1.76751	1.70831	1.5158	1.23042	0.878137	0.500578	0.135167	-0.169019	-0.386588	-0.489134	-0.472445	-0.381073	-0.262924	-0.136361	-0.0248973	0.0411505	0.0339505	-0.0450268	-0.165263	-0.293171	-0.381526	-0.417989	-0.433768	-0.421359	-0.398197	-0.367726	-0.340072	-0.28897	-0.21048	-0.120777	-0.0013758	0.159414	0.360537	0.577154	0.777884	0.976672	1.1887	1.40835	1.59752	1.70198	1.69539	1.60555	1.45891	1.27596	1.09625	0.956601	0.88094	0.893854	1.01038	1.20342	1.41936	1.61366	1.76744	1.85649	1.8488	1.73137	1.52064	1.26667	1.01701	0.806597	0.640234	0.511104	0.401245	0.297119	0.193114	0.0882417	-0.000443795	-0.0644265	-0.0854857	-0.0633377	-0.00589893	0.0777387	0.177905	0.297267	0.434442	0.584988	0.734781	0.870321	0.997118	1.11078	1.19558	1.25281	1.28582	1.28582	
-1.46029	-1.46029	-1.407	-1.3157	-1.17335	-0.945916	-0.669928	-0.359752	-0.0110487	0.344576	0.68997	0.999173	1.26048	1.49041	1.6803	1.79379	1.81378	1.69308	1.44753	1.1079	0.693196	0.255237	-0.151114	-0.460616	-0.666142	-0.737801	-0.68683	-0.56964	-0.424214	-0.283268	-0.166693	-0.0897021	-0.093969	-0.179075	-0.305084	-0.442081	-0.551609	-0.609432	-0.637163	-0.632676	-0.605937	-0.560764	-0.50594	-0.417815	-0.291422	-0.143345	0.0273377	0.230357	0.45738	0.687802	0.888385	1.0815	1.27963	1.46607	1.60832	1.66778	1.6259	1.50084	1.3131	1.07972	0.855472	0.695679	0.623026	0.658139	0.802864	1.02196	1.2608	1.47108	1.63594	1.7319	1.7321	1.61605	1.40512	1.14142	0.879973	0.653149	0.478835	0.347045	0.248489	0.163902	0.0889099	0.0187113	-0.0371489	-0.0673764	-0.0645793	-0.0278559	0.0325872	0.105697	0.186109	0.284291	0.398371	0.515584	0.628852	0.731923	0.828189	0.914579	0.976411	1.01732	1.04371	1.04371	
-1.53022	-1.53022	-1.46025	-1.34346	-1.16135	-0.883536	-0.554592	-0.203183	0.162342	0.523996	0.869811	1.17545	1.41703	1.60968	1.73601	1.78625	1.74704	1.57634	1.27836	0.883238	0.410974	-0.0677045	-0.485023	-0.782401	-0.958546	-0.997443	-0.91536	-0.769035	-0.602384	-0.439416	-0.306087	-0.214954	-0.211105	-0.28882	-0.418485	-0.563667	-0.685058	-0.75636	-0.795975	-0.799655	-0.764936	-0.699219	-0.608966	-0.476612	-0.29957	-0.11163	0.0863838	0.301807	0.533065	0.760971	0.956747	1.13167	1.29469	1.43024	1.52554	1.5479	1.47417	1.31182	1.07769	0.804123	0.557371	0.398495	0.347482	0.409535	0.579242	0.820354	1.07251	1.29442	1.46652	1.56976	1.57761	1.46938	1.26202	0.998877	0.73414	0.50168	0.319267	0.185565	0.0923949	0.0288272	-0.0147343	-0.0417796	-0.0505867	-0.037652	-0.00106991	0.0523789	0.109876	0.170984	0.233416	0.304504	0.387025	0.465494	0.536878	0.604093	0.666155	0.720024	0.75791	0.782829	0.799889	0.799889	
-1.47505	-1.47505	-1.39251	-1.24587	-1.0322	-0.727658	-0.381207	-0.0242983	0.335961	0.685407	1.01857	1.29949	1.49824	1.62613	1.68449	1.67572	1.58484	1.36005	1.00739	0.556283	0.0463574	-0.446824	-0.848951	-1.11714	-1.258	-1.26011	-1.14827	-0.974028	-0.779012	-0.59343	-0.436448	-0.323409	-0.298001	-0.360714	-0.484364	-0.633271	-0.761446	-0.842974	-0.887849	-0.885273	-0.833112	-0.733858	-0.60246	-0.438129	-0.240773	-0.0414401	0.160266	0.370751	0.593144	0.808299	0.982292	1.11786	1.23107	1.3182	1.37384	1.36409	1.25331	1.04777	0.775401	0.481054	0.237108	0.098683	0.0770886	0.166502	0.356172	0.610757	0.872244	1.09997	1.27589	1.38538	1.39948	1.30148	1.10363	0.849784	0.591288	0.365127	0.186328	0.0550137	-0.0323568	-0.0816358	-0.0958211	-0.0818618	-0.0432792	0.0167726	0.0862804	0.158991	0.217982	0.262641	0.304226	0.347523	0.393211	0.429285	0.456986	0.486163	0.511817	0.530218	0.543201	0.552415	0.558691	0.558691	
-1.25296	-1.25296	-1.16582	-1.01795	-0.797548	-0.489005	-0.150674	0.189471	0.529808	0.852713	1.14751	1.37881	1.50912	1.56539	1.56242	1.49698	1.34831	1.06366	0.653913	0.166527	-0.358914	-0.83555	-1.20637	-1.43553	-1.53692	-1.5037	-1.36059	-1.15611	-0.93136	-0.718078	-0.532244	-0.391912	-0.346016	-0.390387	-0.502024	-0.639251	-0.77142	-0.850414	-0.88286	-0.860968	-0.775594	-0.647595	-0.496564	-0.323534	-0.126025	0.0653207	0.254537	0.450701	0.654306	0.839688	0.970036	1.05559	1.12064	1.16643	1.18503	1.13473	0.978698	0.734709	0.441668	0.151461	-0.0698171	-0.176061	-0.165861	-0.0524646	0.15449	0.418919	0.686551	0.918746	1.09834	1.21071	1.23037	1.1386	0.949794	0.707242	0.463525	0.253157	0.0898049	-0.0295259	-0.109852	-0.149113	-0.147134	-0.0998687	-0.0201655	0.0832367	0.187675	0.274407	0.334779	0.36923	0.390811	0.40442	0.410704	0.403929	0.388455	0.377635	0.365485	0.348343	0.336089	0.328975	0.323575	0.323575	
-0.890254	-0.890254	-0.803786	-0.655785	-0.446026	-0.156332	0.161996	0.473617	0.764469	1.02964	1.25984	1.41339	1.46735	1.45788	1.39057	1.26544	1.04926	0.703838	0.256082	-0.247642	-0.758731	-1.20407	-1.53252	-1.72216	-1.78354	-1.71551	-1.54027	-1.29978	-1.04338	-0.793014	-0.5725	-0.40266	-0.324564	-0.346659	-0.446149	-0.578787	-0.696757	-0.760689	-0.776188	-0.726723	-0.619124	-0.47359	-0.318863	-0.156289	0.0283328	0.207997	0.384848	0.555674	0.71995	0.855397	0.934627	0.971086	0.992153	0.995508	0.966803	0.867108	0.670057	0.404437	0.114727	-0.151798	-0.338303	-0.410663	-0.371542	-0.236904	-0.0167343	0.258562	0.533486	0.77157	0.95667	1.07594	1.09964	1.01444	0.830616	0.595101	0.357933	0.162565	0.0178056	-0.0789029	-0.143389	-0.171918	-0.158998	-0.0953976	0.0140039	0.149292	0.283309	0.388813	0.452381	0.477796	0.482551	0.469064	0.436053	0.387248	0.330675	0.27894	0.22791	0.176451	0.139288	0.115115	0.0979014	0.0979014	
-0.423535	-0.423535	-0.339325	-0.196464	0.00808806	0.281634	0.556886	0.805019	1.03192	1.22291	1.3739	1.45388	1.43656	1.35433	1.22232	1.02146	0.739925	0.349724	-0.116374	-0.609068	-1.09259	-1.49422	-1.78171	-1.92905	-1.95325	-1.84815	-1.63624	-1.36114	-1.06554	-0.782483	-0.527573	-0.325793	-0.226334	-0.231815	-0.314834	-0.433517	-0.54875	-0.599514	-0.590721	-0.516683	-0.391795	-0.245804	-0.102327	0.0520793	0.226382	0.389307	0.530673	0.655395	0.76864	0.853556	0.881495	0.872703	0.847287	0.800188	0.719867	0.578984	0.359754	0.0967754	-0.169325	-0.401309	-0.552015	-0.593064	-0.531391	-0.380849	-0.148317	0.133278	0.416341	0.660841	0.852533	0.978446	1.01063	0.930621	0.753621	0.525043	0.294214	0.101966	-0.032257	-0.111697	-0.152846	-0.165204	-0.141362	-0.0673249	0.0570286	0.214238	0.368917	0.487433	0.559125	0.583411	0.573948	0.535132	0.466025	0.377969	0.282463	0.190087	0.100673	0.0165379	-0.0458694	-0.0875472	-0.115022	-0.115022	
0.119604	0.119604	0.20434	0.338217	0.520081	0.754958	0.98248	1.17122	1.3207	1.44136	1.522	1.52469	1.42858	1.27413	1.06286	0.799073	0.467093	0.0571534	-0.402411	-0.872512	-1.31858	-1.68054	-1.92723	-2.03921	-2.02382	-1.88293	-1.6339	-1.31869	-0.990581	-0.669295	-0.383949	-0.16186	-0.0448917	-0.0426357	-0.128034	-0.249211	-0.346944	-0.374234	-0.342525	-0.251732	-0.125464	0.0112297	0.140187	0.279625	0.432564	0.556803	0.651007	0.727938	0.792773	0.828394	0.809894	0.754465	0.678652	0.583135	0.466682	0.30581	0.0907387	-0.149577	-0.382264	-0.578465	-0.697778	-0.714157	-0.635248	-0.472799	-0.232353	0.0556251	0.340635	0.588577	0.78424	0.913381	0.950497	0.87663	0.705048	0.483667	0.261092	0.0736115	-0.0602323	-0.131469	-0.155112	-0.143996	-0.103917	-0.0220833	0.109228	0.273398	0.441346	0.572642	0.651242	0.677383	0.659333	0.59934	0.497957	0.374461	0.242878	0.110704	-0.015552	-0.129775	-0.21786	-0.277657	-0.313132	-0.313132	
0.709023	0.709023	0.781394	0.89926	1.05104	1.24025	1.40238	1.52086	1.61364	1.67108	1.68361	1.61252	1.44255	1.21275	0.94668	0.634611	0.284739	-0.123289	-0.563789	-1.00457	-1.41732	-1.74126	-1.95611	-2.03014	-1.98133	-1.80448	-1.51957	-1.17473	-0.814033	-0.470771	-0.166926	0.0682169	0.18686	0.185268	0.104336	-0.00583268	-0.0919282	-0.102445	-0.0571152	0.0357487	0.147553	0.261667	0.371534	0.490152	0.604441	0.680416	0.726626	0.760098	0.783606	0.774446	0.708973	0.606229	0.488106	0.363067	0.234257	0.0794707	-0.113859	-0.322203	-0.522672	-0.688079	-0.782482	-0.780184	-0.687021	-0.515539	-0.267286	0.0239455	0.310463	0.557463	0.751903	0.878374	0.912733	0.838681	0.668327	0.452904	0.24254	0.0665813	-0.0640066	-0.137898	-0.153283	-0.124665	-0.0613596	0.0335858	0.169026	0.333662	0.501957	0.638832	0.727222	0.759611	0.735252	0.658076	0.529975	0.374768	0.21039	0.0407946	-0.120683	-0.262319	-0.375147	-0.453421	-0.495682	-0.495682	
1.26717	1.26717	1.33284	1.42597	1.54712	1.6971	1.81574	1.88119	1.91155	1.90907	1.84831	1.69933	1.45754	1.17667	0.872549	0.548461	0.198569	-0.192015	-0.611339	-1.02642	-1.40948	-1.70492	-1.88695	-1.92973	-1.84592	-1.63621	-1.31871	-0.942568	-0.559843	-0.195	0.122627	0.35883	0.472062	0.464361	0.376084	0.262733	0.188373	0.18844	0.232088	0.305311	0.389446	0.478603	0.561078	0.645336	0.715511	0.744681	0.755058	0.756575	0.73682	0.679108	0.568488	0.428238	0.285063	0.156847	0.0386595	-0.0946362	-0.259225	-0.439635	-0.613124	-0.756235	-0.831314	-0.812781	-0.708485	-0.52604	-0.271539	0.0247185	0.311759	0.555782	0.751226	0.87181	0.898893	0.818718	0.645993	0.424222	0.218251	0.0571173	-0.0577291	-0.128188	-0.143011	-0.103503	-0.0208254	0.0909817	0.232215	0.391763	0.55596	0.693944	0.786063	0.825644	0.799594	0.70922	0.560631	0.377957	0.183373	-0.0199615	-0.21446	-0.381817	-0.517355	-0.613309	-0.662175	-0.662175	
