-1.33658	-1.33658	-1.34201	-1.3328	-1.29586	-1.24307	-1.16393	-1.06563	-0.936775	-0.740564	-0.483124	-0.211408	0.0448674	0.270637	0.482187	0.683162	0.854184	1.02863	1.23734	1.46388	1.67177	1.8406	1.97785	2.07137	2.11954	2.11415	2.05194	1.906	1.65037	1.31745	0.957489	0.619317	0.334634	0.105577	-0.0790145	-0.222495	-0.340258	-0.462707	-0.57473	-0.668478	-0.748893	-0.821172	-0.850287	-0.823479	-0.757244	-0.65694	-0.527123	-0.34058	-0.0886588	0.188277	0.438911	0.626841	0.75257	0.844123	0.905618	0.950651	1.02169	1.13553	1.26085	1.37971	1.49258	1.59373	1.67244	1.72761	1.75718	1.73287	1.62346	1.4218	1.16045	0.889876	0.652526	0.465578	0.328865	0.229765	0.156356	0.09938	0.0548003	0.0216369	-0.000296234	-0.0100785	-0.00646147	0.0114051	0.0444294	0.0922681	0.156226	0.238367	0.339418	0.465175	0.617591	0.796115	1.01066	1.26137	1.52763	1.79012	2.0326	2.23521	2.39084	2.50521	2.57138	2.57138	
-1.55894	-1.55894	-1.52934	-1.47277	-1.38573	-1.26316	-1.10909	-0.956811	-0.782234	-0.531947	-0.237518	0.0578441	0.343605	0.589461	0.77974	0.924092	1.02192	1.12764	1.26653	1.41541	1.54679	1.66076	1.78485	1.88814	1.95312	1.9637	1.91005	1.76542	1.49657	1.14222	0.749386	0.358967	0.0241441	-0.239447	-0.462549	-0.643098	-0.779606	-0.901325	-0.997322	-1.06058	-1.08404	-1.0848	-1.04307	-0.941213	-0.797654	-0.625604	-0.433267	-0.194861	0.0982077	0.396058	0.65724	0.856518	0.976012	1.02679	1.02809	1.01121	1.02302	1.07481	1.14023	1.21295	1.31117	1.43316	1.55452	1.65634	1.72541	1.73524	1.65111	1.46432	1.20365	0.920124	0.659961	0.446301	0.280302	0.151916	0.0492879	-0.0364551	-0.110842	-0.174495	-0.226355	-0.264731	-0.287173	-0.290807	-0.273198	-0.231244	-0.16518	-0.0718588	0.0489226	0.19844	0.38809	0.617591	0.880947	1.17835	1.49065	1.78556	2.0483	2.274	2.45367	2.58032	2.6477	2.6477	
-1.68302	-1.68302	-1.63679	-1.55821	-1.43556	-1.26449	-1.06207	-0.854608	-0.625975	-0.342646	-0.0305178	0.292996	0.609813	0.854293	1.0095	1.0954	1.13361	1.17926	1.24376	1.31181	1.38091	1.4594	1.5843	1.69739	1.77661	1.79738	1.74533	1.59069	1.31784	0.939663	0.513723	0.0847529	-0.288496	-0.596418	-0.841457	-1.03792	-1.17592	-1.27955	-1.34522	-1.36055	-1.32523	-1.25982	-1.15292	-0.983924	-0.771589	-0.535371	-0.286549	-0.0159954	0.284337	0.579356	0.84152	1.03549	1.12515	1.12117	1.06555	0.994574	0.945452	0.931225	0.942076	0.985863	1.08802	1.24203	1.40869	1.55408	1.65853	1.69815	1.6393	1.46986	1.21483	0.926649	0.651904	0.419114	0.231872	0.0811563	-0.0461344	-0.157361	-0.257694	-0.346882	-0.423535	-0.483393	-0.524326	-0.541563	-0.53389	-0.497527	-0.429698	-0.330269	-0.191704	-0.0165633	0.19844	0.465175	0.77303	1.10478	1.44453	1.76323	2.04282	2.28605	2.4858	2.62224	2.68781	2.68781	
-1.69002	-1.69002	-1.62961	-1.53849	-1.40402	-1.21163	-0.975641	-0.736727	-0.488338	-0.202365	0.121012	0.465976	0.784392	1.00564	1.12298	1.15865	1.15307	1.1372	1.12453	1.1268	1.14975	1.21932	1.34312	1.46657	1.551	1.57295	1.51455	1.34831	1.07446	0.681081	0.237527	-0.203617	-0.600657	-0.926364	-1.17299	-1.35788	-1.47492	-1.54498	-1.57083	-1.53997	-1.44969	-1.32053	-1.15827	-0.936998	-0.672476	-0.390252	-0.116306	0.151944	0.437934	0.721193	0.965549	1.12656	1.16693	1.11047	1.00617	0.882949	0.769082	0.693652	0.666141	0.703301	0.824829	1.01558	1.22433	1.4061	1.54065	1.60496	1.57032	1.4205	1.17675	0.889876	0.610511	0.368128	0.169336	0.00742275	-0.131428	-0.255615	-0.370768	-0.475564	-0.568228	-0.643879	-0.698229	-0.727656	-0.726194	-0.695558	-0.628564	-0.526632	-0.385184	-0.191704	0.0489226	0.339418	0.677134	1.03458	1.3885	1.72119	2.01678	2.27383	2.48563	2.62884	2.69457	2.69457	
-1.56087	-1.56087	-1.49708	-1.39952	-1.26118	-1.06241	-0.827278	-0.596666	-0.362309	-0.0826619	0.240575	0.572732	0.864865	1.05259	1.12978	1.1273	1.07189	0.98954	0.909868	0.863624	0.867862	0.939155	1.06436	1.19302	1.28079	1.29784	1.22991	1.06358	0.783521	0.392235	-0.0501971	-0.494172	-0.884943	-1.18664	-1.41195	-1.57852	-1.65705	-1.68177	-1.65567	-1.57545	-1.43725	-1.25556	-1.04635	-0.787904	-0.503165	-0.21329	0.0554013	0.305836	0.562432	0.809769	1.00453	1.10998	1.09891	0.997991	0.846955	0.66675	0.492435	0.370875	0.329994	0.379387	0.52933	0.7558	0.998319	1.21006	1.36769	1.45392	1.44119	1.31249	1.08638	0.809066	0.535035	0.295864	0.0999564	-0.0612025	-0.198872	-0.323877	-0.440107	-0.550162	-0.648057	-0.733023	-0.795981	-0.837435	-0.848474	-0.82709	-0.771251	-0.669691	-0.526632	-0.330269	-0.0718588	0.238367	0.591692	0.962895	1.3231	1.66218	1.97106	2.23861	2.45425	2.60083	2.6702	2.6702	
-1.28504	-1.28504	-1.21937	-1.13144	-1.0106	-0.838368	-0.632977	-0.423407	-0.196578	0.0618682	0.346868	0.638542	0.884616	1.02731	1.06683	1.01292	0.897576	0.75437	0.622773	0.553607	0.558519	0.632514	0.760879	0.891259	0.980105	0.994793	0.926693	0.764748	0.501871	0.119387	-0.304179	-0.728481	-1.09974	-1.38185	-1.56805	-1.67779	-1.70938	-1.68212	-1.6014	-1.47168	-1.28239	-1.05932	-0.825331	-0.564047	-0.285428	-0.0116136	0.231692	0.44322	0.64675	0.828618	0.955524	1.00351	0.950717	0.806392	0.605269	0.369726	0.150951	0.0109051	-0.0214381	0.0537511	0.233764	0.488638	0.757117	0.989879	1.16484	1.26909	1.27489	1.16637	0.958137	0.696466	0.434892	0.207625	0.0268788	-0.118251	-0.239818	-0.352842	-0.459802	-0.565878	-0.665015	-0.754623	-0.828392	-0.878878	-0.906481	-0.898389	-0.857497	-0.771251	-0.628564	-0.429699	-0.16518	0.156226	0.515311	0.888978	1.24985	1.59039	1.90724	2.18092	2.39465	2.54146	2.6162	2.6162	
-0.867308	-0.867308	-0.816572	-0.755075	-0.670828	-0.532383	-0.357357	-0.178243	0.0020465	0.203485	0.43523	0.672322	0.868955	0.970027	0.959409	0.846607	0.679285	0.488783	0.333102	0.263061	0.27158	0.352952	0.474362	0.607804	0.693436	0.703315	0.64162	0.48926	0.23891	-0.1123	-0.509771	-0.90234	-1.2297	-1.46498	-1.60296	-1.66172	-1.6386	-1.54701	-1.41296	-1.23753	-1.0168	-0.777532	-0.540983	-0.294871	-0.039392	0.199312	0.40037	0.550811	0.68136	0.787708	0.853828	0.855266	0.761988	0.571188	0.320105	0.0459837	-0.190198	-0.32114	-0.330675	-0.224706	-0.0186698	0.255344	0.542774	0.788655	0.975921	1.09301	1.1137	1.02186	0.828433	0.581463	0.332859	0.121741	-0.0426857	-0.165746	-0.265153	-0.353832	-0.443814	-0.534935	-0.630585	-0.719907	-0.804108	-0.869022	-0.912817	-0.926251	-0.89839	-0.827091	-0.695559	-0.497528	-0.231245	0.0922678	0.447368	0.813699	1.17082	1.50965	1.82744	2.10153	2.3106	2.45541	2.53414	2.53414	
-0.372818	-0.372818	-0.333396	-0.289045	-0.232352	-0.134838	-0.0113216	0.108251	0.231927	0.373573	0.544239	0.727281	0.869451	0.91045	0.837001	0.669912	0.459761	0.246963	0.0860321	0.0217052	0.0375292	0.114147	0.23388	0.363965	0.447371	0.462551	0.410076	0.27733	0.0545125	-0.264308	-0.624333	-0.973258	-1.25633	-1.44174	-1.51954	-1.52168	-1.44197	-1.30326	-1.13048	-0.925698	-0.69599	-0.450881	-0.225439	-0.00531996	0.208468	0.395015	0.532165	0.611166	0.669588	0.717134	0.735403	0.69506	0.557004	0.323275	0.0369146	-0.247396	-0.472192	-0.579882	-0.557842	-0.426505	-0.201698	0.086624	0.383695	0.640188	0.835967	0.960389	0.992718	0.91113	0.728054	0.489909	0.249086	0.0492091	-0.10022	-0.202549	-0.279404	-0.342826	-0.409801	-0.482853	-0.566452	-0.654627	-0.740825	-0.819968	-0.878751	-0.91282	-0.906485	-0.848477	-0.726196	-0.533892	-0.2732	0.0444281	0.388733	0.740085	1.08848	1.42263	1.73417	2.00223	2.20578	2.34733	2.42656	2.42656	
0.170464	0.170464	0.202409	0.222378	0.245246	0.299822	0.366551	0.430383	0.497923	0.583733	0.700964	0.825089	0.89918	0.870606	0.741874	0.534683	0.306394	0.0888273	-0.0665875	-0.123678	-0.109341	-0.0381932	0.0750948	0.201958	0.285275	0.30613	0.272313	0.158108	-0.0311259	-0.310567	-0.628141	-0.9312	-1.16483	-1.3049	-1.3335	-1.28682	-1.16845	-0.993708	-0.793353	-0.573911	-0.338997	-0.107985	0.0843819	0.258726	0.412294	0.534658	0.605137	0.627666	0.63601	0.641727	0.614965	0.530518	0.350921	0.0878634	-0.205315	-0.4753	-0.672553	-0.750294	-0.700615	-0.549968	-0.313615	-0.0157332	0.287587	0.551043	0.754555	0.88543	0.925815	0.851533	0.675325	0.43908	0.202101	0.00222992	-0.141442	-0.235399	-0.293244	-0.336341	-0.376787	-0.428711	-0.493217	-0.57342	-0.659952	-0.74628	-0.819981	-0.869037	-0.878893	-0.837448	-0.727667	-0.541572	-0.290814	0.0113997	0.33873	0.671073	1.00586	1.33128	1.63034	1.88626	2.08349	2.22106	2.29708	2.29708	
0.73284	0.73284	0.746443	0.741114	0.718931	0.718635	0.737278	0.755933	0.780381	0.821	0.887819	0.948159	0.954515	0.875188	0.713441	0.493681	0.266939	0.0540905	-0.093639	-0.14919	-0.14355	-0.0802744	0.0236814	0.146725	0.227915	0.259495	0.23781	0.146524	-0.0147458	-0.258027	-0.540841	-0.799034	-0.990468	-1.08349	-1.07239	-0.990881	-0.835028	-0.635044	-0.420985	-0.205734	0.00504004	0.198837	0.342222	0.453178	0.544054	0.611422	0.639463	0.623047	0.590958	0.551239	0.478789	0.352094	0.146757	-0.121503	-0.397865	-0.639556	-0.80433	-0.854004	-0.78524	-0.621335	-0.377217	-0.0750749	0.234117	0.503158	0.711351	0.850586	0.897136	0.830503	0.659945	0.426847	0.189964	-0.0102902	-0.155167	-0.250096	-0.304934	-0.337211	-0.360485	-0.389401	-0.43306	-0.495274	-0.573083	-0.660001	-0.740885	-0.804167	-0.828446	-0.796028	-0.698269	-0.524359	-0.2872	-0.0064821	0.297797	0.608393	0.925192	1.2368	1.51879	1.75814	1.94733	2.07974	2.14975	2.14975	
1.24346	1.24346	1.24358	1.20481	1.14991	1.11624	1.0934	1.07418	1.06608	1.06708	1.07713	1.0807	1.04202	0.932328	0.764527	0.551857	0.330157	0.126664	-0.0183321	-0.0803341	-0.0830905	-0.0339522	0.0660524	0.18	0.264814	0.303888	0.296213	0.224693	0.0934788	-0.123048	-0.365351	-0.588872	-0.74522	-0.802701	-0.752057	-0.637986	-0.466649	-0.264079	-0.0611834	0.126485	0.294928	0.431077	0.511953	0.568702	0.616405	0.647733	0.639947	0.583966	0.50896	0.423416	0.310573	0.15924	-0.0477278	-0.298824	-0.545533	-0.752808	-0.888721	-0.916954	-0.834056	-0.662391	-0.413474	-0.108294	0.203661	0.476173	0.688836	0.83207	0.884424	0.824414	0.65925	0.432311	0.198404	-0.000948236	-0.147818	-0.245551	-0.304447	-0.337791	-0.354448	-0.36906	-0.391131	-0.433974	-0.495444	-0.573635	-0.654844	-0.720112	-0.754809	-0.733186	-0.644019	-0.48351	-0.264825	-0.010153	0.266846	0.553738	0.848512	1.14022	1.40162	1.62221	1.80113	1.92642	1.98872	1.98872	
1.63405	1.63405	1.62697	1.58171	1.50839	1.45506	1.41747	1.37727	1.33036	1.28514	1.25753	1.2259	1.16673	1.06179	0.907479	0.705196	0.496026	0.293582	0.147795	0.0778629	0.0588682	0.102469	0.18963	0.301356	0.384324	0.429729	0.432695	0.378625	0.267588	0.0817898	-0.133603	-0.321919	-0.441706	-0.467811	-0.404985	-0.28329	-0.113272	0.0744922	0.244929	0.381434	0.493876	0.572335	0.60653	0.624951	0.640995	0.638976	0.592879	0.491583	0.370258	0.247436	0.116214	-0.0324458	-0.219708	-0.439397	-0.650568	-0.827197	-0.939053	-0.949516	-0.856675	-0.678261	-0.425998	-0.119468	0.193481	0.465041	0.677738	0.822116	0.874563	0.815966	0.654783	0.432434	0.205649	0.0134913	-0.127446	-0.224951	-0.288037	-0.329378	-0.35147	-0.362297	-0.371744	-0.391664	-0.433758	-0.493944	-0.567155	-0.631242	-0.665611	-0.648585	-0.568684	-0.423919	-0.226671	-0.00054883	0.246156	0.507587	0.777414	1.04366	1.28123	1.48184	1.6481	1.76423	1.81836	1.81836	
1.88906	1.88906	1.88191	1.83272	1.75888	1.69793	1.64328	1.58128	1.52456	1.47291	1.43393	1.40509	1.3618	1.27256	1.13457	0.944656	0.733501	0.532698	0.380544	0.297359	0.271174	0.301688	0.387564	0.490829	0.576432	0.627114	0.637361	0.598329	0.505078	0.332116	0.141842	-0.0295179	-0.137068	-0.153729	-0.0795927	0.0384758	0.188232	0.339499	0.461336	0.548647	0.607734	0.640995	0.640181	0.628329	0.613058	0.568131	0.472091	0.324922	0.178538	0.0493092	-0.0697334	-0.193641	-0.347037	-0.532085	-0.713112	-0.864441	-0.957503	-0.954533	-0.852629	-0.669013	-0.412466	-0.105071	0.206924	0.476648	0.685306	0.825705	0.87414	0.811375	0.645721	0.425217	0.200241	0.0142984	-0.119493	-0.205077	-0.263368	-0.305538	-0.338076	-0.355414	-0.363817	-0.371116	-0.391605	-0.430904	-0.484955	-0.536899	-0.567671	-0.551763	-0.47696	-0.348071	-0.175484	0.0208351	0.236037	0.469852	0.711997	0.948977	1.16069	1.34024	1.49087	1.59602	1.64295	1.64295	
2.01456	2.01456	2.00423	1.94677	1.8616	1.7973	1.74488	1.68983	1.63515	1.59846	1.58807	1.58766	1.57478	1.51557	1.39557	1.21183	1.00456	0.800882	0.64385	0.553105	0.515831	0.543545	0.619225	0.717727	0.799886	0.847269	0.860468	0.825122	0.734148	0.57255	0.390566	0.229681	0.136726	0.127463	0.189916	0.288589	0.407949	0.521986	0.597508	0.631972	0.648435	0.642971	0.606984	0.564174	0.507048	0.415711	0.28233	0.122391	-0.0174509	-0.125132	-0.213781	-0.301577	-0.425106	-0.583891	-0.743194	-0.877817	-0.958033	-0.943755	-0.833784	-0.644153	-0.383765	-0.0740844	0.236365	0.502015	0.708321	0.842404	0.884276	0.81433	0.643238	0.417643	0.193975	0.00981142	-0.120904	-0.201017	-0.247364	-0.281879	-0.31472	-0.342026	-0.356986	-0.360522	-0.366676	-0.382868	-0.415628	-0.449279	-0.464824	-0.444626	-0.374749	-0.261124	-0.11373	0.0524252	0.235948	0.440658	0.652534	0.857253	1.04219	1.20037	1.3324	1.42472	1.46597	1.46597	
1.98779	1.98779	1.97097	1.91228	1.82761	1.7645	1.72693	1.69453	1.68168	1.68961	1.72193	1.76253	1.78495	1.74574	1.63562	1.45425	1.24501	1.04043	0.880847	0.782418	0.74379	0.764298	0.836199	0.927839	1.00437	1.04922	1.05848	1.02354	0.93369	0.77199	0.595476	0.440923	0.349757	0.334956	0.389069	0.466462	0.556335	0.622929	0.64317	0.631575	0.60386	0.56473	0.50183	0.423837	0.32933	0.211628	0.073662	-0.0695805	-0.177625	-0.249673	-0.303285	-0.364637	-0.4701	-0.615181	-0.762764	-0.888722	-0.957658	-0.932942	-0.814468	-0.617914	-0.352193	-0.0407777	0.267873	0.52951	0.730293	0.860292	0.894813	0.818481	0.642265	0.414935	0.190434	0.00819437	-0.123611	-0.203657	-0.245314	-0.266263	-0.291234	-0.319017	-0.344594	-0.353642	-0.353117	-0.351925	-0.357794	-0.367941	-0.365895	-0.335723	-0.266156	-0.16655	-0.0442957	0.0928373	0.244948	0.419152	0.59949	0.77007	0.927078	1.06398	1.17578	1.25368	1.29009	1.29009	
