-1.22653	-1.22653	-1.23589	-1.23964	-1.22486	-1.19655	-1.15755	-1.10838	-1.06966	-1.02195	-0.955009	-0.884893	-0.811772	-0.727189	-0.608733	-0.489902	-0.359806	-0.201593	-0.0233174	0.167388	0.351209	0.533535	0.69981	0.84571	0.97194	1.06864	1.13306	1.17537	1.16987	1.13071	1.07947	1.04088	0.999485	0.95459	0.910916	0.879566	0.830785	0.782843	0.763596	0.782694	0.823211	0.871074	0.940346	1.03012	1.13123	1.21804	1.26701	1.27348	1.29682	1.33911	1.385	1.4164	1.4215	1.37884	1.26928	1.12452	0.955172	0.741904	0.486772	0.212806	-0.0410256	-0.258825	-0.416862	-0.495934	-0.496492	-0.405287	-0.246905	-0.0717998	0.0917501	0.205943	0.244966	0.197059	0.054809	-0.146941	-0.380939	-0.619438	-0.823894	-0.942927	-0.979237	-0.964391	-0.896341	-0.758459	-0.558953	-0.306737	-0.0524537	0.146693	0.292868	0.394042	0.425898	0.360398	0.199314	-0.0518304	-0.377083	-0.746841	-1.09892	-1.38858	-1.61716	-1.78682	-1.88965	-1.88965	
-1.31493	-1.31493	-1.31377	-1.29861	-1.26604	-1.20839	-1.14174	-1.07119	-0.998901	-0.926214	-0.851004	-0.769993	-0.694912	-0.607861	-0.50627	-0.395073	-0.279142	-0.146171	0.00246375	0.16225	0.322343	0.478661	0.629527	0.75992	0.883585	0.9735	1.03917	1.07812	1.09356	1.08519	1.07845	1.07886	1.07826	1.07416	1.06344	1.04373	0.999661	0.936143	0.895016	0.882443	0.880207	0.891691	0.925304	0.984746	1.05738	1.11682	1.13016	1.11774	1.12981	1.16505	1.21226	1.24642	1.24654	1.19781	1.09402	0.963569	0.800459	0.603673	0.372426	0.135281	-0.0823688	-0.266189	-0.397072	-0.458965	-0.439038	-0.34061	-0.183646	-0.0220037	0.119518	0.203214	0.211253	0.142307	-0.00602114	-0.202534	-0.425251	-0.653981	-0.836283	-0.936627	-0.96424	-0.936269	-0.847276	-0.68621	-0.453616	-0.1762	0.0877348	0.288405	0.440414	0.54544	0.583772	0.536003	0.396847	0.168229	-0.140242	-0.493429	-0.83233	-1.11016	-1.32536	-1.48843	-1.58707	-1.58707	
-1.40523	-1.40523	-1.38716	-1.35786	-1.29983	-1.21409	-1.11939	-1.0201	-0.916835	-0.814418	-0.730619	-0.651955	-0.58013	-0.491324	-0.394966	-0.298349	-0.201581	-0.0960642	0.0302801	0.159563	0.288286	0.414985	0.549613	0.67507	0.79208	0.877784	0.946514	0.998449	1.04044	1.07193	1.10576	1.14455	1.17996	1.20655	1.21545	1.19664	1.13869	1.05127	0.978049	0.920852	0.878041	0.854328	0.862592	0.903864	0.959139	0.999261	0.994241	0.973033	0.97534	1.01497	1.05718	1.08883	1.08914	1.0373	0.93627	0.806305	0.649722	0.473117	0.268287	0.0657149	-0.107301	-0.245003	-0.342428	-0.383925	-0.343663	-0.233097	-0.0783222	0.0705891	0.185935	0.242897	0.23179	0.1519	0.0124613	-0.168369	-0.36805	-0.574495	-0.731475	-0.812766	-0.832101	-0.797066	-0.690031	-0.51038	-0.258619	0.0319975	0.297891	0.497903	0.65234	0.768286	0.815152	0.777084	0.656254	0.447499	0.151792	-0.187157	-0.506283	-0.765566	-0.96544	-1.11664	-1.20619	-1.20619	
-1.47206	-1.47206	-1.43987	-1.40108	-1.32181	-1.21793	-1.10859	-0.97524	-0.847693	-0.717511	-0.61235	-0.524457	-0.449921	-0.367468	-0.295138	-0.218976	-0.134721	-0.0466497	0.0543206	0.155666	0.248686	0.354575	0.46912	0.585065	0.691331	0.783075	0.86336	0.934059	1.0123	1.08299	1.15701	1.22838	1.28616	1.33203	1.33812	1.30611	1.22118	1.10802	1.0012	0.903497	0.832724	0.787692	0.781615	0.812204	0.85499	0.875225	0.863739	0.84161	0.853173	0.903851	0.947657	0.978635	0.964978	0.89369	0.787263	0.654113	0.512047	0.353244	0.17615	0.0138353	-0.108377	-0.19805	-0.262573	-0.275917	-0.216192	-0.0949534	0.0562197	0.198618	0.294355	0.334081	0.317286	0.244961	0.124461	-0.0315105	-0.206272	-0.384707	-0.523047	-0.596909	-0.617284	-0.58147	-0.470146	-0.278302	-0.0187274	0.269765	0.532301	0.735638	0.893261	1.01497	1.07461	1.04622	0.936563	0.74192	0.452712	0.124584	-0.171921	-0.406804	-0.585417	-0.717497	-0.79093	-0.79093	
-1.51618	-1.51618	-1.48083	-1.42495	-1.32633	-1.21722	-1.08599	-0.926002	-0.769223	-0.61798	-0.490901	-0.4014	-0.316841	-0.249829	-0.20129	-0.146508	-0.0789085	-0.0120763	0.0637601	0.134276	0.207084	0.294035	0.387844	0.490093	0.590228	0.694165	0.788052	0.89084	1.00684	1.12275	1.23393	1.32411	1.39845	1.43654	1.42743	1.36214	1.24731	1.10966	0.965848	0.841262	0.751508	0.693112	0.685194	0.712509	0.744768	0.767177	0.760507	0.753351	0.789568	0.845219	0.888694	0.908599	0.864925	0.768174	0.646745	0.513218	0.382535	0.241092	0.0998681	-0.0132972	-0.0856524	-0.129917	-0.158152	-0.14246	-0.0635897	0.0653196	0.222542	0.365579	0.451114	0.482457	0.471635	0.418687	0.321317	0.186688	0.0337345	-0.121223	-0.250639	-0.332815	-0.36254	-0.332763	-0.224875	-0.0337697	0.225995	0.502166	0.753409	0.961872	1.12721	1.24803	1.30879	1.28979	1.18378	0.992948	0.712105	0.393828	0.113422	-0.0991234	-0.247961	-0.34741	-0.397696	-0.397696	
-1.53672	-1.53672	-1.49877	-1.42645	-1.32019	-1.20168	-1.05304	-0.884012	-0.695301	-0.527472	-0.388325	-0.280249	-0.188135	-0.132006	-0.102123	-0.0629826	-0.0235153	0.00785481	0.0545428	0.1046	0.166091	0.23414	0.319586	0.410525	0.508939	0.621198	0.734614	0.867388	1.02365	1.1815	1.31345	1.41422	1.48124	1.49972	1.4581	1.35673	1.22192	1.0594	0.892304	0.751392	0.649014	0.59143	0.586867	0.610274	0.650738	0.679372	0.691786	0.722499	0.776179	0.840227	0.879077	0.868566	0.783982	0.655688	0.517372	0.377091	0.255576	0.150442	0.0578461	-0.00916818	-0.0361706	-0.0395178	-0.0341312	0.0134448	0.114032	0.252912	0.420131	0.567054	0.647675	0.675989	0.673924	0.638782	0.563058	0.443105	0.307422	0.169653	0.041859	-0.0554805	-0.0990146	-0.0755271	0.026032	0.206737	0.451659	0.711333	0.942533	1.14511	1.30983	1.42399	1.47589	1.45305	1.34493	1.15172	0.880991	0.581911	0.323458	0.137208	0.0164536	-0.0537026	-0.0792026	-0.0792026	
-1.52533	-1.52533	-1.47843	-1.39955	-1.29546	-1.16807	-1.01392	-0.837575	-0.640803	-0.457417	-0.298596	-0.170429	-0.0747529	-0.025092	-0.0047687	0.0136179	0.016215	0.0211195	0.0429571	0.0642735	0.112148	0.171658	0.251803	0.336781	0.449867	0.577175	0.711027	0.872513	1.06024	1.23228	1.36522	1.46158	1.51027	1.50213	1.43036	1.3072	1.16278	0.98372	0.804582	0.650531	0.545432	0.494592	0.492869	0.527948	0.58334	0.630676	0.684374	0.746149	0.815148	0.878934	0.895646	0.840017	0.708117	0.545964	0.383331	0.240789	0.153211	0.0863508	0.0370372	0.0163982	0.0277826	0.0523174	0.0928556	0.179482	0.300114	0.453511	0.629758	0.779082	0.855475	0.885668	0.891752	0.873012	0.816828	0.715833	0.594982	0.471095	0.338239	0.225362	0.16454	0.175601	0.264771	0.425252	0.636138	0.865492	1.07566	1.25712	1.40098	1.49502	1.52936	1.49484	1.38507	1.19972	0.949451	0.680925	0.452017	0.290166	0.194431	0.149668	0.140166	0.140166	
-1.47778	-1.47778	-1.42451	-1.34565	-1.24536	-1.11822	-0.964475	-0.778451	-0.585665	-0.394527	-0.220306	-0.0818798	0.0128397	0.0627705	0.0759891	0.0704859	0.0547736	0.0399557	0.0202323	0.0174654	0.0516972	0.102706	0.180978	0.277172	0.403796	0.551082	0.71382	0.901247	1.09748	1.26283	1.38703	1.46434	1.48382	1.44811	1.35161	1.22162	1.0727	0.889024	0.702341	0.546383	0.452774	0.415061	0.431987	0.492539	0.572208	0.654432	0.748867	0.82936	0.899301	0.941727	0.913326	0.803378	0.630728	0.437012	0.262138	0.139055	0.0713363	0.0294584	0.0216322	0.0403641	0.0800744	0.137469	0.215924	0.333065	0.478124	0.650799	0.834462	0.976267	1.05321	1.09239	1.11318	1.11307	1.07795	1.00176	0.897995	0.775637	0.629107	0.492995	0.407971	0.390997	0.449221	0.574102	0.736816	0.918416	1.10165	1.26316	1.37735	1.44081	1.45263	1.40335	1.28898	1.11603	0.899519	0.670382	0.473242	0.339464	0.270137	0.246862	0.249294	0.249294	
-1.39823	-1.39823	-1.34608	-1.26865	-1.16406	-1.0435	-0.894888	-0.715222	-0.529068	-0.335961	-0.163059	-0.023986	0.0766388	0.131886	0.143914	0.127841	0.0968211	0.0435006	-0.00560895	-0.0168435	0.00794888	0.0507965	0.125931	0.228231	0.375669	0.550052	0.734312	0.93318	1.12237	1.27369	1.37312	1.41892	1.40866	1.34777	1.23612	1.10618	0.956286	0.768236	0.583724	0.444164	0.377843	0.372436	0.427587	0.523216	0.633788	0.752017	0.867299	0.947102	0.998304	1.00402	0.931748	0.780554	0.576106	0.362562	0.18445	0.0589817	-0.0137976	-0.0316494	0.00353126	0.0606952	0.129273	0.216046	0.327694	0.479103	0.653376	0.841186	1.02301	1.15717	1.23964	1.29685	1.33607	1.3536	1.3349	1.27688	1.18136	1.04212	0.862912	0.694747	0.576842	0.521292	0.535023	0.611627	0.724701	0.861808	1.01191	1.14519	1.22928	1.25833	1.2383	1.1681	1.04563	0.882641	0.699187	0.514857	0.358892	0.25799	0.218915	0.22056	0.232249	0.232249	
-1.27317	-1.27317	-1.23223	-1.15694	-1.0575	-0.944118	-0.811403	-0.648011	-0.474077	-0.289302	-0.120726	0.0130696	0.114479	0.173765	0.178372	0.155538	0.104966	0.0377863	-0.0157491	-0.0318804	-0.0306912	0.000460623	0.0791381	0.201294	0.364553	0.547525	0.74511	0.939888	1.10884	1.23273	1.30831	1.33058	1.30167	1.2233	1.10744	0.97783	0.823	0.639066	0.472536	0.370231	0.346473	0.38893	0.484687	0.612993	0.750405	0.890945	1.01085	1.07694	1.10385	1.07338	0.961503	0.778765	0.544419	0.307562	0.109534	-0.0365031	-0.108375	-0.0933473	-0.0241005	0.0602183	0.162892	0.290556	0.440477	0.61394	0.804011	1.00385	1.18644	1.31719	1.40772	1.48129	1.53775	1.56604	1.55414	1.49929	1.39363	1.2237	1.00274	0.79401	0.641541	0.545577	0.510643	0.535205	0.600804	0.704367	0.827139	0.925047	0.968191	0.958635	0.897212	0.789664	0.651411	0.497361	0.347318	0.208898	0.102022	0.0514353	0.0525888	0.078073	0.0986642	0.0986642	
-1.11722	-1.11722	-1.07989	-1.01372	-0.925665	-0.828619	-0.707479	-0.567105	-0.411135	-0.245145	-0.0934171	0.0365888	0.132752	0.179485	0.179877	0.152149	0.0968172	0.0284259	-0.0212604	-0.0507629	-0.0558417	-0.0201144	0.0685247	0.191554	0.350988	0.539322	0.73577	0.905268	1.04458	1.14696	1.20713	1.21186	1.17038	1.08177	0.965973	0.83533	0.687414	0.52352	0.402535	0.351978	0.384868	0.470823	0.601024	0.751328	0.903294	1.05388	1.16269	1.21102	1.20711	1.13995	0.994491	0.766287	0.49586	0.234345	0.0110845	-0.150465	-0.213632	-0.174133	-0.0765198	0.0469469	0.194279	0.358322	0.526185	0.710718	0.919378	1.13024	1.30906	1.4381	1.53632	1.61723	1.67927	1.71255	1.69966	1.63584	1.50661	1.30278	1.0475	0.802636	0.612461	0.480147	0.399048	0.372149	0.393824	0.466287	0.562756	0.622684	0.618899	0.560268	0.454009	0.307119	0.146378	-0.00298317	-0.123799	-0.212351	-0.25942	-0.249675	-0.194964	-0.13352	-0.0986255	-0.0986255	
-0.938197	-0.938197	-0.901248	-0.842681	-0.76848	-0.690738	-0.579711	-0.462212	-0.330328	-0.199927	-0.0690383	0.0432541	0.123626	0.165894	0.161203	0.121478	0.0656137	0.00335659	-0.0375264	-0.0683196	-0.0633734	-0.0165454	0.0773449	0.190041	0.343474	0.523228	0.689983	0.821436	0.934832	1.02674	1.07081	1.0678	1.02026	0.930102	0.821892	0.701302	0.575225	0.457755	0.395553	0.406834	0.486776	0.608664	0.76325	0.923268	1.08737	1.23413	1.32289	1.34267	1.29802	1.18879	0.986802	0.715677	0.415708	0.124706	-0.119506	-0.283027	-0.328384	-0.260473	-0.136546	0.0227877	0.203783	0.389944	0.576795	0.782028	1.00453	1.20736	1.37987	1.51294	1.61184	1.68581	1.74356	1.77787	1.76416	1.68371	1.52471	1.28816	1.0077	0.734087	0.507628	0.334979	0.214137	0.145492	0.133537	0.178259	0.245065	0.266046	0.214956	0.105681	-0.0540476	-0.242311	-0.422136	-0.565746	-0.656392	-0.695602	-0.676211	-0.594286	-0.479386	-0.380379	-0.332386	-0.332386	
-0.726988	-0.726988	-0.694662	-0.649407	-0.590654	-0.526027	-0.445119	-0.352282	-0.256962	-0.155188	-0.0478585	0.0441669	0.106247	0.130456	0.115227	0.077892	0.0261903	-0.0275193	-0.0625686	-0.081778	-0.0580291	0.000538481	0.0890537	0.197669	0.339938	0.488635	0.609542	0.707254	0.803591	0.875602	0.900326	0.892721	0.839216	0.761758	0.6697	0.579295	0.50119	0.452749	0.463343	0.531666	0.656564	0.807964	0.97398	1.13988	1.30054	1.42075	1.47497	1.4484	1.35212	1.18636	0.928032	0.613688	0.279009	-0.0270925	-0.272299	-0.424502	-0.445636	-0.359697	-0.209679	-0.0219711	0.179315	0.391937	0.611699	0.835155	1.04827	1.23249	1.3963	1.52722	1.61493	1.67763	1.72961	1.76245	1.74666	1.64921	1.46026	1.19685	0.896293	0.601225	0.344827	0.136376	-0.0216861	-0.116905	-0.148073	-0.124643	-0.091558	-0.112601	-0.208582	-0.366565	-0.574259	-0.80172	-0.997308	-1.1335	-1.19703	-1.1858	-1.09931	-0.946525	-0.775555	-0.645004	-0.583952	-0.583952	
-0.480903	-0.480903	-0.465855	-0.434765	-0.392658	-0.34306	-0.290616	-0.230871	-0.177432	-0.104776	-0.0222663	0.0383366	0.075566	0.0791772	0.0539356	0.0114352	-0.0401052	-0.076687	-0.100385	-0.0972972	-0.0647664	-0.00657127	0.0824257	0.184833	0.298955	0.409741	0.498067	0.575628	0.652953	0.701159	0.714321	0.699657	0.653363	0.597512	0.53959	0.497882	0.487963	0.521213	0.595289	0.719696	0.879062	1.04918	1.21734	1.37737	1.51251	1.59376	1.59701	1.51055	1.35638	1.11974	0.803956	0.45487	0.105379	-0.200487	-0.438392	-0.564661	-0.557969	-0.447368	-0.272863	-0.0706477	0.154894	0.405288	0.647274	0.864363	1.05146	1.20705	1.35141	1.46429	1.53773	1.59346	1.64072	1.66998	1.6469	1.53402	1.32709	1.05031	0.737729	0.427965	0.15476	-0.0761534	-0.259326	-0.37324	-0.414089	-0.409769	-0.408245	-0.470476	-0.61027	-0.81036	-1.05379	-1.30514	-1.51293	-1.64355	-1.68352	-1.62935	-1.48235	-1.26761	-1.04711	-0.885991	-0.813272	-0.813272	
-0.230249	-0.230249	-0.22433	-0.208858	-0.180512	-0.149859	-0.121467	-0.0979421	-0.0762257	-0.0350875	0.00805985	0.0411827	0.0466687	0.0268189	-0.00841902	-0.0522539	-0.0924721	-0.123607	-0.135313	-0.121335	-0.0884681	-0.0267209	0.060815	0.138924	0.223532	0.30437	0.371675	0.436503	0.499978	0.525816	0.527651	0.514226	0.490386	0.469243	0.455059	0.472969	0.540619	0.642246	0.777862	0.945315	1.13102	1.30587	1.46213	1.59958	1.69267	1.72029	1.65945	1.51145	1.28128	0.978248	0.620559	0.247795	-0.09893	-0.387625	-0.591958	-0.675394	-0.635512	-0.493951	-0.300546	-0.0836255	0.167947	0.432626	0.662823	0.851375	0.999122	1.11819	1.23255	1.31947	1.37929	1.43566	1.48507	1.51238	1.48266	1.36073	1.15806	0.887177	0.570414	0.251446	-0.0310952	-0.271372	-0.463703	-0.585708	-0.636632	-0.650171	-0.67787	-0.771511	-0.945372	-1.17955	-1.44654	-1.70677	-1.91339	-2.03786	-2.0616	-1.9733	-1.77752	-1.51285	-1.25329	-1.06597	-0.978855	-0.978855	
