-1.08675	-1.08675	-1.09304	-1.09679	-1.09371	-1.0625	-0.976965	-0.857103	-0.696761	-0.50643	-0.285015	-0.0802047	0.125527	0.337752	0.53512	0.701764	0.820175	0.891691	0.929636	0.922925	0.882076	0.810069	0.736987	0.668346	0.585715	0.48255	0.368584	0.240728	0.0979326	-0.0425218	-0.153451	-0.226882	-0.280024	-0.336546	-0.36555	-0.374583	-0.36555	-0.360466	-0.379066	-0.408606	-0.417179	-0.395613	-0.364945	-0.358777	-0.371301	-0.384593	-0.412968	-0.42532	-0.391192	-0.327998	-0.23929	-0.109267	0.0858523	0.346989	0.648468	0.982371	1.36333	1.78844	2.23471	2.64843	2.97511	3.19735	3.30222	3.27624	3.13252	2.89327	2.58704	2.24772	1.90511	1.59636	1.3378	1.11374	0.921302	0.777992	0.66943	0.583219	0.499465	0.393972	0.27976	0.19091	0.111874	0.0101265	-0.123324	-0.271016	-0.412047	-0.539015	-0.628149	-0.660755	-0.647537	-0.606895	-0.494421	-0.269075	0.0372723	0.379795	0.731217	1.07969	1.40239	1.65251	1.78738	1.78738	
-0.816444	-0.816444	-0.843142	-0.857592	-0.880831	-0.880905	-0.830046	-0.757274	-0.644697	-0.508561	-0.347436	-0.175524	0.00359188	0.191068	0.368885	0.532231	0.651547	0.735888	0.788106	0.798916	0.787324	0.7446	0.699932	0.641721	0.576026	0.489137	0.392405	0.269271	0.132015	0.00102348	-0.115876	-0.201225	-0.267904	-0.328518	-0.360758	-0.375126	-0.366302	-0.369589	-0.396865	-0.417858	-0.419	-0.3811	-0.334122	-0.321507	-0.323977	-0.335661	-0.361678	-0.349513	-0.288945	-0.186679	-0.0454674	0.127081	0.348473	0.611783	0.893538	1.19264	1.51942	1.8859	2.25884	2.59204	2.84551	3.00616	3.07331	3.04154	2.91531	2.69776	2.42108	2.11514	1.81374	1.54093	1.30666	1.10166	0.928938	0.798123	0.696297	0.598551	0.489503	0.352664	0.208494	0.0819082	-0.041458	-0.193493	-0.373517	-0.574965	-0.768947	-0.930771	-1.04249	-1.09397	-1.08801	-1.03313	-0.908129	-0.683381	-0.382606	-0.0531343	0.27668	0.610902	0.928066	1.1721	1.30674	1.30674	
-0.530118	-0.530118	-0.56913	-0.607336	-0.658201	-0.684986	-0.688571	-0.658862	-0.590739	-0.499377	-0.401919	-0.269364	-0.121146	0.0302521	0.186853	0.343582	0.462229	0.558922	0.630076	0.671223	0.683742	0.683513	0.66698	0.626517	0.570479	0.502558	0.413451	0.290421	0.160042	0.0248179	-0.0930294	-0.186561	-0.25935	-0.316873	-0.356226	-0.367705	-0.36437	-0.379494	-0.398335	-0.411528	-0.400772	-0.341406	-0.292149	-0.2732	-0.266808	-0.281146	-0.292956	-0.247537	-0.155281	-0.0143397	0.164772	0.360893	0.589315	0.845212	1.09968	1.34757	1.61603	1.91936	2.211	2.46365	2.64844	2.75282	2.79054	2.76472	2.66399	2.47859	2.23632	1.96667	1.70124	1.45707	1.24071	1.04976	0.889821	0.759589	0.656061	0.542722	0.404287	0.240406	0.0722884	-0.084644	-0.244416	-0.437832	-0.657798	-0.89353	-1.12537	-1.31569	-1.43876	-1.49903	-1.50572	-1.44505	-1.29913	-1.06574	-0.776062	-0.465075	-0.153751	0.163116	0.468742	0.703282	0.829991	0.829991	
-0.253965	-0.253965	-0.2963	-0.356373	-0.419958	-0.478742	-0.5196	-0.531842	-0.515059	-0.485228	-0.439735	-0.355359	-0.251743	-0.13398	0.0107693	0.145347	0.254123	0.359829	0.450435	0.518529	0.573879	0.620612	0.630838	0.604727	0.570106	0.519371	0.430625	0.312948	0.182693	0.0515973	-0.0681273	-0.17339	-0.250181	-0.311636	-0.343664	-0.355369	-0.360249	-0.371845	-0.384599	-0.387834	-0.354868	-0.287249	-0.232654	-0.198087	-0.193776	-0.202786	-0.194343	-0.132458	-0.0173447	0.155749	0.353035	0.554522	0.785573	1.02567	1.23387	1.42439	1.64083	1.87725	2.09854	2.28385	2.40738	2.46252	2.48431	2.47542	2.40085	2.25139	2.04043	1.80373	1.56077	1.32888	1.12093	0.939232	0.785693	0.651778	0.539017	0.416983	0.260034	0.0825625	-0.0938262	-0.269302	-0.453829	-0.673855	-0.928122	-1.1924	-1.44635	-1.65908	-1.79485	-1.85043	-1.85242	-1.78338	-1.62375	-1.38436	-1.10255	-0.81339	-0.524483	-0.233244	0.0445788	0.26122	0.377711	0.377711	
0.015048	0.015048	-0.0266266	-0.0973548	-0.183377	-0.268144	-0.339038	-0.397296	-0.436264	-0.464478	-0.468021	-0.433526	-0.368821	-0.274501	-0.165016	-0.0637671	0.0433514	0.159054	0.264453	0.363577	0.457847	0.543738	0.581915	0.585686	0.577391	0.53814	0.452257	0.338439	0.213383	0.0833564	-0.0466105	-0.167214	-0.248837	-0.304768	-0.334003	-0.348762	-0.354151	-0.35834	-0.357848	-0.337975	-0.282001	-0.206677	-0.141236	-0.101159	-0.0974064	-0.102327	-0.084139	-0.0134026	0.11753	0.298837	0.498001	0.708284	0.932627	1.12798	1.28614	1.43575	1.60665	1.78587	1.95205	2.07797	2.1502	2.17375	2.18895	2.19364	2.13781	2.01773	1.83374	1.61812	1.38448	1.14858	0.943611	0.774149	0.626225	0.494096	0.374999	0.250712	0.0961046	-0.0778366	-0.25306	-0.435279	-0.635785	-0.869304	-1.1462	-1.4319	-1.69705	-1.91475	-2.05874	-2.11348	-2.09682	-2.00457	-1.82831	-1.59117	-1.32172	-1.05009	-0.786815	-0.532009	-0.298848	-0.117234	-0.0180235	-0.0180235	
0.280093	0.280093	0.237206	0.160607	0.0540344	-0.0593042	-0.15905	-0.262218	-0.354879	-0.436546	-0.484841	-0.490231	-0.459216	-0.409392	-0.34968	-0.266172	-0.157352	-0.0357819	0.0840765	0.202921	0.331171	0.452625	0.521985	0.55448	0.572501	0.546087	0.473512	0.372185	0.252891	0.118644	-0.0271399	-0.159595	-0.242021	-0.297318	-0.328756	-0.347472	-0.346539	-0.33794	-0.311951	-0.259528	-0.182252	-0.099197	-0.0231197	0.0132454	0.00711378	-0.000776489	0.0132312	0.0838156	0.222769	0.399674	0.602791	0.807958	1.00071	1.15757	1.28786	1.40784	1.53889	1.67328	1.79057	1.87261	1.90688	1.90527	1.91243	1.91862	1.87147	1.76627	1.60178	1.39651	1.16184	0.920782	0.720549	0.572858	0.43973	0.320938	0.20948	0.0937624	-0.0422521	-0.193171	-0.362074	-0.549239	-0.759488	-1.00164	-1.28963	-1.58812	-1.85376	-2.06242	-2.1942	-2.23825	-2.19778	-2.07296	-1.87409	-1.63416	-1.38206	-1.13851	-0.908114	-0.69775	-0.518922	-0.383729	-0.31172	-0.31172	
0.535254	0.535254	0.487743	0.403706	0.285299	0.153535	0.0215894	-0.126815	-0.260627	-0.390058	-0.487474	-0.53737	-0.548191	-0.54304	-0.513547	-0.445076	-0.343479	-0.231475	-0.102531	0.0447051	0.209615	0.346109	0.436143	0.501613	0.54327	0.532229	0.47902	0.397901	0.288618	0.154127	-7.55885e-05	-0.13539	-0.218315	-0.278053	-0.315639	-0.334611	-0.326079	-0.295997	-0.238157	-0.1575	-0.0683218	0.0184663	0.0896534	0.111228	0.0927684	0.0726562	0.0794265	0.149756	0.278307	0.449955	0.65253	0.848777	1.02165	1.16142	1.27342	1.36742	1.45892	1.56203	1.64736	1.6928	1.68579	1.66131	1.66103	1.65318	1.6023	1.49958	1.34756	1.14718	0.912939	0.675882	0.493307	0.370955	0.264179	0.167104	0.0763033	-0.0228535	-0.131513	-0.254826	-0.411338	-0.603456	-0.819252	-1.06511	-1.35101	-1.64394	-1.89619	-2.08121	-2.18417	-2.19451	-2.11889	-1.96505	-1.7494	-1.50973	-1.2753	-1.06505	-0.879267	-0.724941	-0.609578	-0.524266	-0.476721	-0.476721	
0.766873	0.766873	0.716129	0.626453	0.505807	0.364386	0.200521	0.00983714	-0.169638	-0.334464	-0.471754	-0.561827	-0.617486	-0.651553	-0.646986	-0.597541	-0.515046	-0.403253	-0.255313	-0.0882579	0.0773503	0.226674	0.349074	0.443054	0.495344	0.499718	0.469695	0.411598	0.315565	0.189173	0.0348587	-0.0914558	-0.179107	-0.239142	-0.283492	-0.298753	-0.279335	-0.223588	-0.140085	-0.0428663	0.0462296	0.122238	0.177098	0.172923	0.131859	0.0923114	0.090535	0.152663	0.275083	0.453114	0.664387	0.862285	1.02629	1.15498	1.24798	1.31675	1.3928	1.47639	1.52225	1.51922	1.4835	1.44927	1.42948	1.39641	1.33391	1.23296	1.0857	0.892369	0.66677	0.4497	0.294693	0.197312	0.115486	0.0439637	-0.0223634	-0.0974331	-0.178884	-0.276757	-0.420488	-0.605935	-0.81722	-1.05343	-1.32082	-1.58401	-1.80199	-1.9531	-2.02039	-1.99034	-1.86882	-1.6878	-1.47167	-1.24649	-1.03681	-0.860171	-0.723014	-0.63269	-0.584547	-0.555864	-0.542461	-0.542461	
0.973753	0.973753	0.923258	0.834826	0.707846	0.559656	0.361237	0.141575	-0.0786212	-0.277092	-0.440381	-0.568786	-0.667426	-0.736493	-0.759089	-0.725536	-0.651821	-0.529475	-0.379258	-0.213442	-0.0479806	0.119363	0.25987	0.363588	0.426253	0.450964	0.447913	0.406277	0.326875	0.20542	0.0665795	-0.0487338	-0.125804	-0.184129	-0.225756	-0.231346	-0.1929	-0.112499	-0.0144292	0.0849078	0.151827	0.204286	0.219732	0.179409	0.105866	0.0481382	0.0396518	0.0934147	0.228378	0.424417	0.650478	0.853006	1.01134	1.13276	1.21339	1.27408	1.33718	1.38653	1.38929	1.35562	1.3055	1.25159	1.20219	1.14886	1.07965	0.975486	0.829278	0.643459	0.436622	0.251212	0.126062	0.0488522	-0.0147737	-0.0602201	-0.0962855	-0.136709	-0.183935	-0.257871	-0.384549	-0.549347	-0.737644	-0.952437	-1.18438	-1.40238	-1.57116	-1.67833	-1.70858	-1.64488	-1.48965	-1.28698	-1.07674	-0.874872	-0.69632	-0.561028	-0.479177	-0.454458	-0.475008	-0.504425	-0.521995	-0.521995	
1.1591	1.1591	1.11538	1.02526	0.891013	0.719011	0.501646	0.258397	0.0128229	-0.208311	-0.405525	-0.571949	-0.701608	-0.799851	-0.840277	-0.824526	-0.753727	-0.627115	-0.480524	-0.319394	-0.15333	0.0214323	0.165234	0.270894	0.341315	0.386097	0.399717	0.373732	0.307578	0.20207	0.0915878	-0.00284026	-0.0699515	-0.123482	-0.151565	-0.133863	-0.0689904	0.0312972	0.135332	0.210014	0.239859	0.244271	0.206449	0.121255	0.0170965	-0.0478078	-0.0597712	0.011713	0.166107	0.382004	0.628006	0.832602	0.98964	1.10618	1.18039	1.24266	1.28624	1.29847	1.26613	1.20955	1.13925	1.06256	0.99272	0.928271	0.853628	0.741878	0.594527	0.414242	0.230136	0.078859	-0.020693	-0.0837887	-0.127429	-0.145824	-0.139423	-0.131763	-0.134037	-0.177455	-0.280632	-0.415575	-0.56592	-0.746809	-0.939311	-1.10811	-1.23019	-1.29402	-1.28234	-1.18297	-1.00573	-0.800087	-0.604527	-0.427256	-0.282579	-0.192633	-0.170412	-0.211216	-0.29061	-0.369097	-0.416771	-0.416771	
1.29701	1.29701	1.26061	1.18277	1.04946	0.861277	0.637981	0.376194	0.119905	-0.127394	-0.356024	-0.55598	-0.722959	-0.835477	-0.884852	-0.873563	-0.800933	-0.695146	-0.559317	-0.401092	-0.23158	-0.0636206	0.0786788	0.181147	0.262735	0.317132	0.341047	0.324764	0.274252	0.199277	0.121809	0.0444902	-0.00930711	-0.0454416	-0.0452101	-0.00652643	0.0784986	0.181461	0.259888	0.287853	0.265004	0.214573	0.127938	0.0113652	-0.101255	-0.160074	-0.159393	-0.0692376	0.107698	0.353592	0.608255	0.816119	0.97917	1.09991	1.18601	1.23933	1.24614	1.22221	1.16225	1.07924	0.989139	0.892412	0.811343	0.746485	0.667112	0.548411	0.393101	0.218758	0.0568448	-0.0652089	-0.143697	-0.188179	-0.200868	-0.180972	-0.126244	-0.0611153	-0.017184	-0.0295161	-0.105317	-0.211585	-0.325902	-0.462494	-0.606543	-0.727963	-0.807726	-0.833492	-0.78583	-0.65473	-0.461572	-0.261278	-0.0884535	0.0608096	0.176291	0.226158	0.192243	0.0900862	-0.0438869	-0.164669	-0.234736	-0.234736	
1.40772	1.40772	1.37677	1.30024	1.16764	0.979596	0.744896	0.475077	0.205656	-0.057973	-0.309642	-0.534434	-0.711964	-0.828558	-0.881412	-0.873243	-0.818182	-0.726002	-0.588582	-0.435635	-0.283003	-0.122043	0.00782624	0.113724	0.201446	0.261639	0.281371	0.271885	0.239409	0.195591	0.139921	0.0800632	0.043865	0.0357738	0.0544202	0.114716	0.206427	0.291584	0.327166	0.30251	0.229891	0.129401	0.00974922	-0.121582	-0.227488	-0.276299	-0.25728	-0.14054	0.0641315	0.333929	0.606481	0.835235	1.01362	1.14424	1.22769	1.25109	1.22563	1.16858	1.07222	0.961717	0.852603	0.744469	0.670295	0.613008	0.525604	0.396364	0.23413	0.0657261	-0.0768755	-0.180624	-0.237757	-0.248272	-0.215742	-0.146424	-0.0406733	0.0730365	0.15438	0.16778	0.116041	0.0357982	-0.0509472	-0.147171	-0.239497	-0.311345	-0.35386	-0.343936	-0.259199	-0.101953	0.0980866	0.285629	0.436047	0.559229	0.643173	0.654319	0.569267	0.41265	0.233624	0.0759688	-0.0166886	-0.0166886	
1.49394	1.49394	1.45667	1.38374	1.25199	1.06749	0.830376	0.555823	0.2717	-0.00476132	-0.259266	-0.488711	-0.672722	-0.795812	-0.857192	-0.85564	-0.812491	-0.717267	-0.583819	-0.447763	-0.309629	-0.170073	-0.0492022	0.0632613	0.153276	0.201335	0.221819	0.225519	0.217277	0.199125	0.161426	0.115029	0.100806	0.110497	0.147319	0.214491	0.292511	0.337537	0.318069	0.244434	0.122695	-0.00921924	-0.145366	-0.273368	-0.364164	-0.39375	-0.346988	-0.19747	0.0544352	0.363641	0.664929	0.914363	1.10304	1.23617	1.30216	1.29087	1.22835	1.1253	0.991077	0.859066	0.739208	0.64441	0.589514	0.530791	0.431104	0.295705	0.131736	-0.0302021	-0.163324	-0.256038	-0.289368	-0.255623	-0.17262	-0.0546781	0.0927011	0.235672	0.332274	0.36374	0.335356	0.279518	0.223254	0.168155	0.125397	0.100536	0.0983451	0.140826	0.256282	0.434638	0.633623	0.806153	0.933948	1.03057	1.07966	1.04461	0.909796	0.707232	0.493632	0.313962	0.209885	0.209885	
1.53391	1.53391	1.49708	1.42318	1.29664	1.12237	0.89337	0.625106	0.339629	0.0610626	-0.202327	-0.437534	-0.617183	-0.739725	-0.797075	-0.800726	-0.76187	-0.670803	-0.554719	-0.436975	-0.317602	-0.186667	-0.0613316	0.0487363	0.115886	0.157728	0.186992	0.206684	0.221804	0.224069	0.197835	0.165739	0.168475	0.188277	0.223038	0.272246	0.307421	0.292511	0.218517	0.0964564	-0.0564619	-0.204314	-0.340315	-0.446382	-0.509838	-0.506567	-0.412511	-0.201083	0.101457	0.448175	0.779586	1.04742	1.24296	1.3654	1.39798	1.34497	1.23068	1.07817	0.918623	0.780701	0.676855	0.607408	0.553861	0.48063	0.377037	0.242978	0.0796919	-0.078139	-0.209323	-0.2959	-0.301932	-0.227861	-0.100292	0.0582492	0.233284	0.38563	0.484325	0.524855	0.520334	0.493644	0.474152	0.465143	0.466715	0.482692	0.518957	0.598747	0.738032	0.923584	1.1112	1.26181	1.36836	1.43754	1.45095	1.37377	1.19431	0.957514	0.724629	0.534382	0.425912	0.425912	
1.51226	1.51226	1.48306	1.42516	1.31616	1.14834	0.933882	0.671184	0.392282	0.115132	-0.142576	-0.366721	-0.540065	-0.64922	-0.697637	-0.70228	-0.671192	-0.599468	-0.502215	-0.398746	-0.283303	-0.154968	-0.033161	0.0524674	0.112468	0.161458	0.200981	0.233022	0.265962	0.276625	0.255238	0.234836	0.244668	0.251505	0.259717	0.259616	0.231766	0.153093	0.0311012	-0.122052	-0.290175	-0.437706	-0.550404	-0.625536	-0.654631	-0.601602	-0.444395	-0.172364	0.189893	0.582664	0.941868	1.21856	1.40808	1.50136	1.48718	1.37502	1.20988	1.03087	0.870842	0.745869	0.661803	0.591021	0.519129	0.443847	0.344472	0.212777	0.0523166	-0.102828	-0.237328	-0.316937	-0.299292	-0.193569	-0.0345771	0.156876	0.347497	0.501807	0.599875	0.648543	0.661139	0.665392	0.68643	0.722793	0.760545	0.804403	0.872356	0.983576	1.14378	1.32781	1.4965	1.62411	1.70954	1.75607	1.73777	1.62523	1.41667	1.16003	0.918338	0.726186	0.616937	0.616937	
