2.99564	2.99564	2.83985	2.49447	2.02973	1.54219	1.06058	0.608913	0.179929	-0.21795	-0.578771	-0.878498	-1.10932	-1.26475	-1.35583	-1.38767	-1.38945	-1.36859	-1.34567	-1.32999	-1.32336	-1.33392	-1.35628	-1.37787	-1.39151	-1.38176	-1.32468	-1.21324	-1.02343	-0.769228	-0.440204	-0.0708096	0.327224	0.719358	1.08134	1.3761	1.57475	1.67764	1.65663	1.52467	1.31812	1.03916	0.713201	0.415073	0.206521	0.094857	0.051951	0.0469632	0.06051	0.0834261	0.111745	0.143315	0.176406	0.209355	0.240569	0.268614	0.292293	0.310666	0.323053	0.329015	0.328349	0.321077	0.30745	0.287953	0.263318	0.234535	0.202854	0.169742	0.136799	0.105624	0.0776523	0.0539829	0.0352175	0.0213864	0.0119903	0.00615815	0.00287747	0.00121647	0.000463412	0.000158686	4.87947e-05	1.3476e-05	3.34685e-06	7.48929e-07	1.51373e-07	2.77128e-08	4.60924e-09	6.98598e-10	9.67834e-11	1.22929e-11	1.43565e-12	1.54595e-13	1.53906e-14	1.42012e-15	1.21744e-16	9.71861e-18	7.23984e-19	5.04426e-20	3.49265e-21	3.49265e-21	
3.1443	3.1443	2.96005	2.56281	2.02154	1.42791	0.85107	0.336428	-0.133296	-0.540885	-0.878498	-1.13387	-1.3049	-1.39002	-1.40767	-1.37289	-1.30985	-1.24372	-1.18915	-1.15879	-1.15348	-1.16787	-1.20757	-1.26817	-1.33878	-1.39052	-1.40893	-1.36483	-1.24734	-1.04245	-0.755649	-0.396762	0.0139167	0.438056	0.843434	1.20169	1.4667	1.63447	1.68075	1.59757	1.42364	1.17188	0.853778	0.53503	0.293355	0.157547	0.108178	0.111641	0.142456	0.186543	0.236866	0.289464	0.341554	0.3909	0.435697	0.474555	0.50647	0.530734	0.546864	0.554566	0.55371	0.544309	0.526526	0.500689	0.467322	0.427185	0.381354	0.331294	0.278867	0.226267	0.175872	0.130022	0.090696	0.0591677	0.0357686	0.0198565	0.0100393	0.00459104	0.00188925	0.000697255	0.000230421	6.81765e-05	1.80801e-05	4.30605e-06	9.234e-07	1.78824e-07	3.13739e-08	5.00309e-09	7.27534e-10	9.67834e-11	1.18147e-11	1.32741e-12	1.37648e-13	1.32093e-14	1.17606e-15	9.73765e-17	7.51495e-18	5.41844e-19	3.88571e-20	3.88571e-20	
3.24197	3.24197	3.02607	2.58825	1.98755	1.30767	0.653111	0.0790862	-0.411455	-0.802502	-1.10932	-1.3049	-1.40374	-1.40457	-1.33982	-1.23151	-1.11901	-1.02522	-0.959628	-0.923076	-0.914348	-0.934771	-0.982123	-1.0598	-1.16286	-1.27766	-1.37189	-1.41425	-1.37532	-1.24096	-1.0022	-0.673331	-0.276606	0.165184	0.604165	1.01258	1.33819	1.56485	1.67465	1.64472	1.50699	1.2865	0.989075	0.667886	0.408665	0.259719	0.212417	0.231627	0.285279	0.353506	0.425904	0.497088	0.563971	0.624595	0.677715	0.722582	0.758738	0.785854	0.803712	0.812196	0.811257	0.800899	0.781185	0.752244	0.714318	0.667757	0.61306	0.55105	0.483047	0.410964	0.337326	0.265224	0.198093	0.139225	0.0911358	0.054981	0.0302662	0.0150726	0.00674547	0.00270073	0.000965083	0.000307631	8.75543e-05	2.22935e-05	5.09238e-06	1.04686e-06	1.94347e-07	3.26978e-08	5.00309e-09	6.98598e-10	8.93146e-11	1.04881e-11	1.13462e-12	1.13401e-13	1.04991e-14	9.0271e-16	7.22487e-17	5.39611e-18	4.01189e-19	4.01189e-19	
3.29434	3.29434	3.04938	2.58155	1.93508	1.18729	0.472549	-0.142439	-0.641634	-1.0145	-1.26475	-1.39002	-1.40457	-1.324	-1.18475	-1.02873	-0.885797	-0.790474	-0.734525	-0.706465	-0.7033	-0.71644	-0.751185	-0.821116	-0.940067	-1.08941	-1.24659	-1.36429	-1.41297	-1.35494	-1.18761	-0.902597	-0.526238	-0.0832142	0.375979	0.82114	1.19938	1.47962	1.647	1.67121	1.57399	1.39033	1.12672	0.823512	0.566339	0.417363	0.378218	0.413632	0.486247	0.571639	0.657428	0.738139	0.811389	0.876147	0.932008	0.97878	1.01624	1.04418	1.0625	1.07121	1.07025	1.05962	1.03938	1.00953	0.970189	0.921577	0.86391	0.79738	0.722401	0.639854	0.551239	0.458845	0.366001	0.277032	0.196752	0.129526	0.0780862	0.042641	0.0209075	0.00914808	0.00355955	0.00123025	0.000377939	0.00010341	2.52748e-05	5.5374e-06	1.09155e-06	1.94347e-07	3.13739e-08	4.60924e-09	6.18464e-10	7.60497e-11	8.5975e-12	8.96294e-13	8.64101e-14	7.72448e-15	6.41871e-16	4.97105e-17	3.83569e-18	3.83569e-18	
3.31004	3.31004	3.04313	2.55227	1.87019	1.0769	0.318539	-0.329261	-0.821182	-1.16025	-1.35583	-1.40767	-1.33982	-1.18475	-0.989358	-0.813442	-0.692017	-0.634704	-0.61318	-0.593635	-0.586765	-0.601403	-0.619584	-0.652654	-0.732349	-0.87927	-1.06905	-1.25431	-1.38034	-1.40533	-1.30493	-1.07326	-0.732866	-0.301911	0.168256	0.640119	1.06025	1.38771	1.60792	1.68654	1.63563	1.49753	1.28189	1.01533	0.775567	0.632187	0.59703	0.638467	0.717901	0.809174	0.899365	0.983205	1.05873	1.12535	1.18278	1.23071	1.26874	1.29689	1.31529	1.32402	1.32306	1.31241	1.29206	1.26194	1.22191	1.17203	1.11273	1.04426	0.966813	0.880651	0.786396	0.684942	0.577801	0.467746	0.359192	0.258106	0.171019	0.103022	0.0557548	0.0268728	0.0114746	0.00433125	0.00144564	0.000427517	0.000112373	2.63539e-05	5.5374e-06	1.04686e-06	1.78824e-07	2.77128e-08	3.9115e-09	5.04675e-10	5.97293e-11	6.50544e-12	6.54029e-13	6.08663e-14	5.25732e-15	4.22649e-16	3.38829e-17	3.38829e-17	
3.30035	3.30035	3.01873	2.50991	1.80226	0.978979	0.18932	-0.472917	-0.955307	-1.25957	-1.38767	-1.37289	-1.23151	-1.02873	-0.813442	-0.662281	-0.591381	-0.580558	-0.587677	-0.572413	-0.564722	-0.582586	-0.585523	-0.579277	-0.611279	-0.710886	-0.897591	-1.11195	-1.30176	-1.39639	-1.36938	-1.19621	-0.894373	-0.479959	-0.0103143	0.477827	0.931171	1.29872	1.56831	1.7045	1.7089	1.62676	1.46899	1.24677	1.0258	0.881487	0.839096	0.875535	0.954025	1.04715	1.14023	1.22667	1.30401	1.37143	1.42843	1.47472	1.51058	1.53683	1.5539	1.56183	1.56095	1.55122	1.53231	1.50418	1.46629	1.41785	1.35872	1.28922	1.20972	1.12054	1.02242	0.916446	0.803449	0.684375	0.560911	0.436448	0.317077	0.21124	0.126932	0.0679128	0.0320858	0.0133331	0.00487043	0.00156685	0.000445431	0.000112373	2.52748e-05	5.09238e-06	9.234e-07	1.51373e-07	2.25296e-08	3.05663e-09	3.79444e-10	4.325e-11	4.54121e-12	4.40573e-13	3.96049e-14	3.30877e-15	2.75911e-16	2.75911e-16	
3.27754	3.27754	2.98484	2.46093	1.73783	0.898683	0.0888515	-0.579113	-1.04468	-1.31128	-1.38945	-1.30985	-1.11901	-0.885797	-0.692017	-0.591381	-0.594165	-0.607399	-0.591733	-0.571788	-0.565909	-0.578242	-0.599387	-0.606832	-0.585027	-0.618163	-0.762007	-0.977335	-1.2078	-1.36028	-1.3971	-1.27333	-1.0132	-0.622117	-0.157048	0.341574	0.82349	1.22623	1.54287	1.74213	1.81182	1.79074	1.68712	1.49996	1.28788	1.13544	1.08249	1.11357	1.19174	1.28623	1.37937	1.46344	1.53632	1.59738	1.64687	1.68559	1.71531	1.73688	1.7506	1.75681	1.7561	1.74842	1.73316	1.70999	1.67858	1.63786	1.58608	1.5226	1.44708	1.35949	1.25985	1.14956	1.03061	0.904935	0.774168	0.639426	0.502391	0.367965	0.245732	0.146749	0.0773061	0.0356577	0.0143682	0.00506434	0.00156685	0.000427517	0.00010341	2.22935e-05	4.30605e-06	7.48929e-07	1.17846e-07	1.68506e-08	2.19847e-09	2.62712e-10	2.88548e-11	2.92244e-12	2.73762e-13	2.37953e-14	2.06637e-15	2.06637e-15	
3.25005	3.25005	2.94879	2.41652	1.68609	0.834348	0.014979	-0.651303	-1.10589	-1.33281	-1.36859	-1.24372	-1.02522	-0.790474	-0.634704	-0.580558	-0.607399	-0.605151	-0.557397	-0.544837	-0.549544	-0.545797	-0.574102	-0.615991	-0.592184	-0.590215	-0.686369	-0.877518	-1.12355	-1.31118	-1.39667	-1.31913	-1.09594	-0.727328	-0.265616	0.235274	0.742027	1.18454	1.55143	1.81665	1.95251	1.98331	1.91582	1.74868	1.54162	1.38553	1.32693	1.35286	1.42537	1.51203	1.59481	1.66717	1.72768	1.77619	1.81424	1.84349	1.86584	1.88111	1.89008	1.8945	1.89397	1.88859	1.87853	1.86191	1.83823	1.8074	1.76739	1.71648	1.65314	1.57678	1.48613	1.38049	1.26098	1.12976	0.990362	0.846651	0.700836	0.553242	0.406599	0.270798	0.159822	0.0824285	0.0369293	0.0143682	0.00487043	0.00144564	0.000377939	8.75543e-05	1.80801e-05	3.34685e-06	5.58299e-07	8.43356e-08	1.15884e-08	1.45446e-09	1.67378e-10	1.7723e-11	1.7323e-12	1.56839e-13	1.42006e-14	1.42006e-14	
3.22535	3.22535	2.91969	2.38211	1.64552	0.789548	-0.0320675	-0.698461	-1.13696	-1.34392	-1.34567	-1.18915	-0.959628	-0.734525	-0.61318	-0.587677	-0.591733	-0.557397	-0.483503	-0.499765	-0.525107	-0.482152	-0.508972	-0.580454	-0.588482	-0.592678	-0.645514	-0.817671	-1.05616	-1.27115	-1.38651	-1.34775	-1.14399	-0.796983	-0.340075	0.169772	0.699994	1.18532	1.60801	1.93489	2.12142	2.18314	2.13595	1.98569	1.78854	1.63122	1.56216	1.57318	1.62955	1.70014	1.76744	1.8251	1.87063	1.90501	1.92986	1.94758	1.95857	1.96472	1.96794	1.97	1.96979	1.9674	1.96374	1.95681	1.94463	1.92551	1.89898	1.86234	1.81394	1.75205	1.67633	1.58478	1.47679	1.35207	1.21171	1.05959	0.902165	0.744729	0.587414	0.430525	0.283939	0.164384	0.0824285	0.0356577	0.0133331	0.00433125	0.00123025	0.000307631	6.81765e-05	1.3476e-05	2.38987e-06	3.82315e-07	5.54451e-08	7.32266e-09	8.8438e-10	9.80443e-11	1.00122e-11	9.45329e-13	8.93502e-14	8.93502e-14	
3.20944	3.20944	2.90153	2.36123	1.62218	0.764273	-0.0591219	-0.723316	-1.15175	-1.34469	-1.32999	-1.15879	-0.923076	-0.706465	-0.593635	-0.572413	-0.571788	-0.544837	-0.499765	-0.508495	-0.523851	-0.496921	-0.514716	-0.560881	-0.571333	-0.57666	-0.623588	-0.786209	-1.0212	-1.2474	-1.3794	-1.35818	-1.16999	-0.832807	-0.374736	0.149497	0.709677	1.24084	1.71514	2.08574	2.2991	2.37766	2.34902	2.21497	2.02031	1.8511	1.76393	1.75664	1.79566	1.84888	1.89783	1.93555	1.96004	1.97431	1.97963	1.97989	1.97576	1.97166	1.96895	1.96654	1.96689	1.96956	1.97236	1.97669	1.98022	1.97905	1.9722	1.9559	1.92843	1.88607	1.82791	1.75251	1.65923	1.54851	1.41992	1.27337	1.1108	0.940217	0.771146	0.604509	0.438604	0.283939	0.159822	0.0773061	0.0320858	0.0114746	0.00355955	0.000965083	0.000230421	4.87947e-05	9.22548e-06	1.56675e-06	2.40318e-07	3.34596e-08	4.24784e-09	4.93761e-10	5.27475e-11	5.19962e-12	5.13641e-13	5.13641e-13	
3.20569	3.20569	2.89682	2.35576	1.61757	0.759797	-0.0658022	-0.729344	-1.15696	-1.34349	-1.32336	-1.15348	-0.914348	-0.7033	-0.586765	-0.564722	-0.565909	-0.549544	-0.525107	-0.523851	-0.53011	-0.52205	-0.533198	-0.559922	-0.565702	-0.566766	-0.619778	-0.778644	-1.01429	-1.23935	-1.37538	-1.35728	-1.1767	-0.834731	-0.366045	0.179531	0.778463	1.3536	1.86206	2.25151	2.47707	2.57137	2.55559	2.42053	2.21444	2.03162	1.92996	1.90474	1.92177	1.94922	1.97091	1.98073	1.97933	1.96892	1.95302	1.93435	1.91661	1.90067	1.88954	1.88285	1.88362	1.89149	1.90357	1.92004	1.93801	1.95654	1.97146	1.98038	1.97903	1.96479	1.93342	1.88301	1.81024	1.71555	1.5999	1.46569	1.31353	1.14211	0.959674	0.779982	0.604509	0.430525	0.270798	0.146749	0.0679128	0.0268728	0.00914808	0.00270073	0.000697255	0.000158686	3.20731e-05	5.79597e-06	9.42191e-07	1.38537e-07	1.85165e-08	2.25976e-09	2.5284e-10	2.60497e-11	2.69251e-12	2.69251e-12	
3.21438	3.21438	2.90738	2.36799	1.629	0.772309	-0.0498712	-0.71817	-1.14832	-1.34187	-1.33392	-1.16787	-0.934771	-0.71644	-0.601403	-0.582586	-0.578242	-0.545797	-0.482152	-0.496921	-0.52205	-0.481162	-0.501618	-0.566937	-0.578724	-0.586622	-0.630372	-0.798274	-1.03114	-1.25537	-1.37821	-1.35217	-1.15599	-0.801761	-0.308839	0.272282	0.906166	1.51001	2.03239	2.42563	2.65949	2.76057	2.73637	2.58697	2.3709	2.17616	2.05478	2.00353	1.99141	1.98857	1.98083	1.96125	1.9322	1.89488	1.85557	1.81526	1.7792	1.74919	1.72833	1.7193	1.72024	1.73161	1.75463	1.78595	1.82313	1.86357	1.9027	1.93872	1.96544	1.9806	1.97922	1.95948	1.91715	1.84966	1.75547	1.63419	1.49216	1.33307	1.15261	0.959674	0.771146	0.587414	0.406599	0.245732	0.126932	0.0557548	0.0209075	0.00674547	0.00188925	0.000463412	0.000100374	1.93419e-05	3.33834e-06	5.19207e-07	7.31615e-08	9.38582e-09	1.10109e-09	1.18682e-10	1.28485e-11	1.28485e-11	
3.23434	3.23434	2.93001	2.39475	1.66067	0.805287	-0.0167966	-0.683514	-1.12642	-1.34082	-1.35628	-1.20757	-0.982123	-0.751185	-0.619584	-0.585523	-0.599387	-0.574102	-0.508972	-0.514716	-0.533198	-0.501618	-0.531967	-0.595137	-0.590931	-0.591583	-0.657292	-0.837112	-1.07958	-1.28519	-1.39121	-1.3319	-1.1093	-0.723661	-0.197997	0.419303	1.08467	1.69887	2.21778	2.60891	2.84071	2.92688	2.88302	2.72009	2.48661	2.2695	2.12497	2.04891	2.00756	1.9728	1.93028	1.87626	1.8135	1.74631	1.67903	1.61639	1.56144	1.51944	1.49037	1.47528	1.47698	1.49516	1.52683	1.57153	1.62847	1.69226	1.76001	1.82634	1.88738	1.93708	1.9709	1.98397	1.97353	1.93631	1.87208	1.77851	1.65169	1.50089	1.33307	1.14211	0.940217	0.744729	0.553242	0.367965	0.21124	0.103022	0.042641	0.0150726	0.00459104	0.00121647	0.000282924	5.82369e-05	1.06882e-05	1.76064e-06	2.61855e-07	3.53487e-08	4.35187e-09	4.91129e-10	5.57383e-11	5.57383e-11	
