2.04739	2.04739	1.97918	1.85409	1.68396	1.46244	1.21978	0.950839	0.696363	0.504055	0.349752	0.230313	0.146665	0.0620778	-0.00428981	-0.0427424	-0.0352389	0.00864407	0.0541118	0.0750019	0.0801628	0.0686441	0.015031	-0.062727	-0.160257	-0.249097	-0.301506	-0.294524	-0.264675	-0.230392	-0.187319	-0.154535	-0.137683	-0.122446	-0.111295	-0.0709461	0.00110602	0.0911681	0.17651	0.22966	0.241583	0.241583	0.238782	0.214196	0.139157	-0.00471646	-0.215133	-0.437365	-0.631938	-0.789738	-0.898536	-0.974669	-1.04538	-1.09464	-1.12353	-1.12771	-1.11603	-1.13242	-1.17727	-1.23288	-1.31566	-1.42379	-1.532	-1.62067	-1.65735	-1.60962	-1.49185	-1.34475	-1.179	-1.00027	-0.80625	-0.588973	-0.333198	-0.0408496	0.281554	0.614992	0.935268	1.20814	1.41976	1.57398	1.68436	1.74665	1.74604	1.66993	1.523	1.33165	1.13851	0.976002	0.857939	0.787272	0.764188	0.785869	0.82992	0.884597	0.944828	0.991924	1.02369	1.04363	1.04932	1.04932	
2.05702	2.05702	1.98408	1.85267	1.65388	1.41009	1.13087	0.829369	0.554468	0.337609	0.160109	0.029201	-0.0708158	-0.134812	-0.166707	-0.169722	-0.125009	-0.0466217	0.0215361	0.0604764	0.0769659	0.0795083	0.0462205	-0.000325151	-0.0658425	-0.121184	-0.126121	-0.0716553	0.00406895	0.0881955	0.16057	0.205185	0.199537	0.173337	0.154132	0.161509	0.189201	0.231146	0.267164	0.286246	0.288561	0.30294	0.316783	0.300315	0.236538	0.098195	-0.0996265	-0.315417	-0.514259	-0.682629	-0.821981	-0.926132	-0.997302	-1.04621	-1.07417	-1.07501	-1.07379	-1.11348	-1.18361	-1.26307	-1.35715	-1.45395	-1.5372	-1.59665	-1.59612	-1.50267	-1.34227	-1.15474	-0.950273	-0.735585	-0.5235	-0.308285	-0.0676522	0.202884	0.489255	0.774326	1.04315	1.27953	1.47507	1.63148	1.7533	1.832	1.84611	1.76974	1.60511	1.38587	1.1668	0.986048	0.85049	0.769407	0.741603	0.759286	0.81107	0.883227	0.964747	1.03884	1.10114	1.1484	1.16968	1.16968	
2.07205	2.07205	1.97566	1.82505	1.61471	1.35582	1.0587	0.744218	0.442172	0.186776	-0.0211587	-0.185317	-0.286235	-0.32692	-0.32834	-0.294981	-0.217086	-0.125854	-0.0526071	-0.00507524	0.0243308	0.0449022	0.046665	0.0358824	0.00626675	-0.00778212	0.0367324	0.142542	0.268375	0.393763	0.495465	0.53733	0.508305	0.455908	0.410507	0.386022	0.369464	0.356858	0.354267	0.362379	0.367008	0.390699	0.420119	0.42522	0.37978	0.255695	0.0671894	-0.154733	-0.367181	-0.557575	-0.722775	-0.832875	-0.902351	-0.952468	-0.97579	-0.983451	-1.00865	-1.07408	-1.16574	-1.26305	-1.35439	-1.42822	-1.48184	-1.50558	-1.46198	-1.3262	-1.12956	-0.908278	-0.668941	-0.429281	-0.210657	-0.00339503	0.221151	0.465818	0.712847	0.946601	1.16793	1.37217	1.55493	1.70918	1.8365	1.92638	1.95367	1.88403	1.70714	1.46451	1.21365	1.00277	0.844444	0.744614	0.705097	0.713419	0.763103	0.846257	0.947095	1.04577	1.13163	1.19685	1.22946	1.22946	
2.0376	2.0376	1.94735	1.79727	1.58139	1.31745	1.01448	0.684404	0.353828	0.0600307	-0.189695	-0.378943	-0.48483	-0.513941	-0.489446	-0.421234	-0.329759	-0.242758	-0.165261	-0.111394	-0.0742908	-0.0272624	0.013407	0.0446083	0.0600038	0.0985313	0.197643	0.346243	0.516827	0.680652	0.797093	0.835918	0.790282	0.724778	0.660527	0.594806	0.522862	0.464228	0.434246	0.437866	0.459973	0.502429	0.555754	0.580849	0.552051	0.442013	0.256644	0.0263272	-0.198761	-0.406912	-0.579264	-0.68859	-0.756751	-0.800804	-0.826629	-0.863194	-0.920012	-1.00342	-1.112	-1.21491	-1.28855	-1.33236	-1.35249	-1.33413	-1.24557	-1.07508	-0.849903	-0.598488	-0.33507	-0.0845364	0.127975	0.318433	0.520114	0.730602	0.928284	1.1095	1.28894	1.47205	1.64936	1.8096	1.94114	2.03568	2.06459	1.99713	1.81622	1.55561	1.27514	1.0255	0.835486	0.713892	0.654702	0.647461	0.693387	0.782512	0.894169	1.01074	1.11377	1.18859	1.22698	1.22698	
1.99016	1.99016	1.89858	1.75135	1.54327	1.27839	0.974251	0.634343	0.282185	-0.0463077	-0.325312	-0.527073	-0.638468	-0.66408	-0.625706	-0.554072	-0.473462	-0.385127	-0.296819	-0.24036	-0.188311	-0.112361	-0.0331636	0.0390994	0.110181	0.210057	0.358499	0.553682	0.763269	0.948776	1.06302	1.08819	1.03306	0.954582	0.860601	0.750588	0.636191	0.549309	0.514985	0.528499	0.564702	0.632429	0.713245	0.760009	0.747178	0.645532	0.459506	0.220148	-0.0181291	-0.231366	-0.397728	-0.502034	-0.565384	-0.61305	-0.66791	-0.738965	-0.814931	-0.911703	-1.03009	-1.12123	-1.16478	-1.17716	-1.15765	-1.09271	-0.964859	-0.767204	-0.519127	-0.24311	0.033142	0.279791	0.478214	0.649894	0.820194	0.987883	1.13026	1.25928	1.40414	1.57589	1.75361	1.92067	2.0624	2.16005	2.18275	2.10231	1.91309	1.6416	1.33549	1.04941	0.824735	0.678443	0.602581	0.578922	0.610462	0.692295	0.803751	0.929754	1.0456	1.1299	1.17579	1.17579	
1.93217	1.93217	1.84626	1.70523	1.49464	1.22697	0.919289	0.571081	0.204292	-0.132731	-0.415777	-0.620852	-0.740919	-0.775604	-0.754364	-0.708562	-0.638425	-0.541738	-0.448843	-0.378928	-0.297851	-0.187382	-0.0779709	0.0375647	0.164218	0.318404	0.514918	0.750051	0.989384	1.17912	1.28332	1.29506	1.22609	1.12532	0.991975	0.841366	0.699765	0.608595	0.581372	0.616443	0.688391	0.790697	0.896533	0.958228	0.95424	0.852558	0.657361	0.414839	0.178037	-0.0257073	-0.184849	-0.287955	-0.360101	-0.433954	-0.522584	-0.61277	-0.702022	-0.809795	-0.918795	-0.981009	-0.992201	-0.969882	-0.905745	-0.796159	-0.639444	-0.422758	-0.153488	0.135428	0.411264	0.643945	0.824754	0.974951	1.11177	1.22863	1.31822	1.40225	1.52153	1.68668	1.86797	2.0373	2.18269	2.28383	2.29712	2.19702	1.98849	1.70601	1.38682	1.07499	0.822757	0.650205	0.55125	0.510476	0.52319	0.584081	0.681954	0.808937	0.934918	1.03131	1.08814	1.08814	
1.89354	1.89354	1.80752	1.65627	1.43059	1.15104	0.834946	0.488017	0.131258	-0.200593	-0.476757	-0.682429	-0.821529	-0.88421	-0.895668	-0.873761	-0.811741	-0.720419	-0.620457	-0.519583	-0.398832	-0.258811	-0.11625	0.0453147	0.218286	0.412717	0.641321	0.907496	1.15932	1.34491	1.43242	1.43359	1.35117	1.22227	1.05475	0.880394	0.733126	0.648457	0.640701	0.709064	0.823334	0.955168	1.07462	1.14625	1.14494	1.04178	0.854824	0.621511	0.395183	0.202742	0.0452446	-0.0717884	-0.168313	-0.271246	-0.377358	-0.480596	-0.581334	-0.681623	-0.759843	-0.788545	-0.767828	-0.704091	-0.594181	-0.451233	-0.27604	-0.0437165	0.238033	0.526855	0.785446	0.998716	1.1582	1.2812	1.3757	1.44073	1.48188	1.53678	1.64111	1.80489	1.9869	2.15334	2.29056	2.38766	2.39695	2.28165	2.05508	1.75613	1.42617	1.10028	0.826353	0.629788	0.50761	0.446302	0.436916	0.475364	0.555012	0.672099	0.799771	0.904687	0.968877	0.968877	
1.84165	1.84165	1.74929	1.59314	1.36117	1.0743	0.764267	0.4332	0.0883557	-0.231485	-0.508503	-0.737956	-0.90511	-0.998138	-1.04064	-1.04257	-1.0003	-0.913875	-0.79516	-0.659602	-0.508544	-0.339708	-0.151133	0.0551601	0.265152	0.487084	0.743199	1.02348	1.27174	1.4387	1.51926	1.5143	1.41904	1.26347	1.07168	0.886386	0.739875	0.669521	0.691511	0.802662	0.943357	1.0862	1.21764	1.30049	1.30804	1.21908	1.05162	0.837619	0.623414	0.430391	0.258547	0.120852	0.00393377	-0.116802	-0.236825	-0.349723	-0.44355	-0.510807	-0.554857	-0.551551	-0.4927	-0.383152	-0.235505	-0.0742637	0.116556	0.359184	0.642328	0.913882	1.14681	1.33654	1.47026	1.55489	1.59985	1.61101	1.61143	1.64986	1.75383	1.91975	2.10851	2.27517	2.40187	2.48069	2.47989	2.35659	2.11652	1.80105	1.45749	1.12122	0.83341	0.615209	0.471388	0.398143	0.374594	0.393146	0.453709	0.551208	0.665831	0.766401	0.827709	0.827709	
1.73725	1.73725	1.6586	1.51249	1.28663	1.01746	0.728704	0.41346	0.0801786	-0.243417	-0.536123	-0.783112	-0.979269	-1.10247	-1.17101	-1.19568	-1.16108	-1.06729	-0.928627	-0.774081	-0.605094	-0.398735	-0.16799	0.075124	0.311708	0.562302	0.833381	1.11059	1.3363	1.48627	1.55456	1.53934	1.42141	1.24177	1.03398	0.846372	0.710771	0.665279	0.722376	0.862686	1.02434	1.18388	1.3349	1.43743	1.46235	1.39778	1.24948	1.03763	0.819956	0.619103	0.430413	0.275282	0.13833	0.00258249	-0.120804	-0.221289	-0.283427	-0.313904	-0.327359	-0.285189	-0.180898	-0.0326975	0.13619	0.308876	0.511849	0.756691	1.02356	1.26858	1.47485	1.63899	1.74549	1.78323	1.77852	1.74857	1.7227	1.75432	1.86834	2.03799	2.2258	2.39582	2.52092	2.58239	2.56092	2.42435	2.17456	1.84201	1.48317	1.14007	0.845237	0.619249	0.464132	0.383416	0.355382	0.362474	0.404762	0.475525	0.56304	0.644794	0.693826	0.693826	
1.62404	1.62404	1.54783	1.41494	1.21196	0.95849	0.687071	0.388161	0.0608929	-0.259451	-0.558884	-0.831426	-1.04898	-1.18989	-1.27243	-1.29614	-1.25128	-1.14219	-0.995098	-0.832473	-0.641102	-0.406931	-0.14913	0.110752	0.373171	0.642188	0.915627	1.17176	1.36688	1.4916	1.54183	1.49613	1.34566	1.13345	0.91557	0.736622	0.626516	0.621585	0.722823	0.897739	1.07835	1.26913	1.44939	1.57039	1.61124	1.55933	1.40819	1.19473	0.971657	0.752972	0.542649	0.372568	0.223512	0.0936588	-0.0113371	-0.0808995	-0.105686	-0.104638	-0.0780208	0.00988134	0.154735	0.324613	0.50395	0.688754	0.893416	1.12711	1.36395	1.57853	1.76237	1.89668	1.96813	1.96198	1.91298	1.85925	1.83173	1.8687	1.99756	2.17634	2.35943	2.51831	2.63913	2.68713	2.64491	2.49089	2.22899	1.88708	1.51662	1.17371	0.882356	0.656738	0.503025	0.423951	0.396502	0.397286	0.424145	0.468286	0.524127	0.58072	0.614621	0.614621	
1.51189	1.51189	1.4515	1.33214	1.1342	0.895787	0.635136	0.338944	0.0136653	-0.312996	-0.629848	-0.913143	-1.1393	-1.27814	-1.34611	-1.35008	-1.28321	-1.16192	-1.00398	-0.824339	-0.619557	-0.374775	-0.11884	0.150653	0.42331	0.693494	0.945435	1.1669	1.33232	1.43758	1.45723	1.37512	1.18271	0.952141	0.738892	0.581321	0.51089	0.550383	0.691604	0.897792	1.12149	1.34638	1.54301	1.67584	1.72726	1.67857	1.51959	1.29746	1.057	0.819319	0.599584	0.428615	0.289129	0.183706	0.109747	0.0744943	0.0875915	0.125359	0.202359	0.328747	0.497198	0.680077	0.866887	1.06078	1.25166	1.46013	1.66625	1.85325	2.01433	2.11612	2.14387	2.0988	2.02178	1.95803	1.94447	1.99835	2.13987	2.32722	2.50681	2.65206	2.75694	2.79333	2.73295	2.56653	2.29558	1.94814	1.57567	1.23807	0.959522	0.74566	0.59948	0.523833	0.500925	0.503979	0.523144	0.548224	0.579431	0.614314	0.63446	0.63446	
1.44104	1.44104	1.37444	1.25338	1.06256	0.819241	0.552197	0.250388	-0.0831276	-0.415612	-0.732484	-1.0156	-1.2243	-1.34137	-1.38561	-1.36202	-1.27121	-1.12602	-0.945948	-0.754035	-0.548005	-0.314922	-0.0645428	0.200356	0.464028	0.704272	0.915812	1.1024	1.24152	1.31764	1.3012	1.17459	0.954833	0.71939	0.524549	0.402843	0.376992	0.462751	0.650903	0.896538	1.14483	1.38546	1.59436	1.73514	1.78954	1.72598	1.55515	1.3204	1.06699	0.824233	0.616412	0.459105	0.349143	0.274223	0.234749	0.238802	0.295655	0.379761	0.496735	0.646182	0.828432	1.02306	1.21578	1.40132	1.56727	1.74519	1.92681	2.09243	2.22345	2.29261	2.27648	2.20565	2.11789	2.06055	2.06427	2.14139	2.29	2.48089	2.65786	2.79449	2.8834	2.90413	2.83014	2.65413	2.38124	2.03592	1.66752	1.33969	1.07602	0.877126	0.745807	0.680234	0.664639	0.676476	0.70069	0.721542	0.740751	0.762028	0.772682	0.772682	
1.38391	1.38391	1.32036	1.19424	0.985113	0.727495	0.442547	0.124299	-0.215446	-0.541222	-0.849234	-1.1112	-1.2974	-1.38727	-1.40065	-1.34242	-1.21579	-1.03948	-0.84163	-0.647454	-0.453687	-0.229208	0.00706233	0.253143	0.477159	0.66548	0.83033	0.9779	1.08463	1.12583	1.06693	0.909509	0.679972	0.466702	0.309918	0.233369	0.255364	0.387966	0.608399	0.871203	1.13625	1.38504	1.59502	1.72818	1.7655	1.68536	1.50215	1.25792	1.00961	0.783211	0.596814	0.468826	0.394666	0.354919	0.360078	0.414997	0.516076	0.640137	0.776957	0.945677	1.14108	1.34273	1.53012	1.68715	1.82778	1.97856	2.1419	2.2836	2.37966	2.41338	2.36892	2.28484	2.20818	2.17106	2.1962	2.29318	2.45035	2.63459	2.80217	2.93028	3.01063	3.02146	2.93504	2.75029	2.47482	2.13356	1.77409	1.45698	1.20991	1.03154	0.918484	0.86755	0.867891	0.897159	0.935781	0.964929	0.983246	0.998247	1.00465	1.00465	
