-1.79976	-1.79976	-1.73578	-1.62266	-1.47703	-1.29273	-1.08226	-0.825814	-0.5386	-0.288043	-0.0972461	0.0297819	0.108669	0.171618	0.250375	0.370799	0.580043	0.833543	1.0893	1.34088	1.58871	1.83041	2.03028	2.17963	2.25293	2.22408	2.0758	1.80604	1.48449	1.15512	0.854288	0.579328	0.337913	0.112975	-0.0969971	-0.311519	-0.50974	-0.673218	-0.810604	-0.919017	-0.982668	-0.981374	-0.936404	-0.859248	-0.745216	-0.572843	-0.333149	-0.0799495	0.137199	0.297255	0.394954	0.449841	0.477173	0.496687	0.550185	0.651719	0.76917	0.882527	1.00164	1.12567	1.23552	1.32025	1.37266	1.3673	1.27231	1.08194	0.829058	0.568118	0.342539	0.17112	0.052415	-0.0268946	-0.0799958	-0.114812	-0.136637	-0.146676	-0.145531	-0.131933	-0.104781	-0.0630025	-0.00540378	0.0685014	0.159497	0.267124	0.388266	0.520276	0.658194	0.79805	0.940988	1.08168	1.21407	1.34705	1.48938	1.63581	1.78018	1.91686	2.02828	2.0961	2.12275	2.12275	
-1.74265	-1.74265	-1.68768	-1.5689	-1.40055	-1.20154	-0.986545	-0.725706	-0.433974	-0.177009	0.023818	0.158479	0.21642	0.241818	0.285661	0.377043	0.538678	0.736376	0.943525	1.17261	1.43617	1.70899	1.9383	2.10362	2.18584	2.16029	1.99374	1.69975	1.34387	0.964355	0.605223	0.287273	0.000961655	-0.262926	-0.491736	-0.704419	-0.897948	-1.0452	-1.14735	-1.21565	-1.24117	-1.19317	-1.09069	-0.953525	-0.785145	-0.57514	-0.313075	-0.0450264	0.187855	0.363172	0.453977	0.466588	0.440938	0.410917	0.41154	0.454005	0.518924	0.59976	0.720144	0.876855	1.03666	1.16954	1.25976	1.28504	1.21241	1.03457	0.779652	0.502727	0.251898	0.0522441	-0.0958496	-0.201972	-0.280594	-0.340293	-0.386399	-0.418879	-0.436822	-0.43864	-0.422026	-0.385074	-0.326737	-0.246755	-0.146304	-0.0255143	0.113127	0.266027	0.431187	0.599484	0.767193	0.940988	1.11804	1.29624	1.48633	1.68716	1.8787	2.04423	2.17456	2.26098	2.3015	2.3015	
-1.55945	-1.55945	-1.5062	-1.38908	-1.21717	-1.02519	-0.832749	-0.600528	-0.337555	-0.101043	0.0870495	0.198129	0.219306	0.215543	0.238808	0.292893	0.401659	0.545148	0.720714	0.951547	1.23641	1.537	1.78286	1.95799	2.04159	2.00467	1.82579	1.5109	1.12889	0.71364	0.323506	-0.0153246	-0.315916	-0.591415	-0.814831	-1.00722	-1.17567	-1.29292	-1.36128	-1.38269	-1.36136	-1.26787	-1.1165	-0.934	-0.731853	-0.511193	-0.25492	0.0142117	0.252226	0.419188	0.478335	0.44605	0.377033	0.301576	0.243948	0.225593	0.247307	0.3165	0.454074	0.650195	0.856767	1.0309	1.15261	1.20223	1.15092	0.985847	0.733767	0.447381	0.178198	-0.0437749	-0.214144	-0.342199	-0.440389	-0.517776	-0.579869	-0.627954	-0.660012	-0.673802	-0.667055	-0.637206	-0.582604	-0.502442	-0.397187	-0.270096	-0.122102	0.0404363	0.216018	0.405896	0.599484	0.79805	1.01272	1.24019	1.47746	1.72323	1.95566	2.14787	2.29409	2.39822	2.45491	2.45491	
-1.23012	-1.23012	-1.19247	-1.08513	-0.936183	-0.779711	-0.622258	-0.435732	-0.222485	-0.0309061	0.117217	0.184858	0.174275	0.152698	0.144488	0.149164	0.202931	0.302173	0.469686	0.716581	1.01942	1.34158	1.59352	1.77741	1.85384	1.80739	1.61966	1.29711	0.890344	0.461222	0.0536241	-0.296006	-0.593465	-0.842921	-1.05054	-1.21369	-1.34147	-1.41666	-1.43384	-1.40315	-1.33553	-1.20315	-1.01768	-0.81239	-0.602265	-0.384691	-0.138863	0.117901	0.32992	0.458121	0.475782	0.404703	0.292085	0.163064	0.0417632	-0.0304911	-0.0331402	0.0430578	0.207687	0.44155	0.68735	0.895028	1.04283	1.11458	1.08466	0.93704	0.693985	0.407005	0.130735	-0.103622	-0.286258	-0.426405	-0.536514	-0.626656	-0.700542	-0.760259	-0.80354	-0.828436	-0.831421	-0.811451	-0.765445	-0.694609	-0.596539	-0.473632	-0.327945	-0.159741	0.0204003	0.216018	0.431187	0.658194	0.904867	1.1771	1.46141	1.74419	2.00716	2.22445	2.38861	2.50839	2.57758	2.57758	
-0.772201	-0.772201	-0.756194	-0.685899	-0.57238	-0.454779	-0.353125	-0.228578	-0.0807092	0.0503301	0.138383	0.163558	0.129958	0.0778894	0.0199677	-0.0249286	-0.0231315	0.0578529	0.234484	0.496795	0.816567	1.14116	1.40319	1.58229	1.65423	1.60089	1.41092	1.09115	0.674265	0.242364	-0.163979	-0.515007	-0.79726	-1.02254	-1.19218	-1.30527	-1.38313	-1.40919	-1.37565	-1.29455	-1.18446	-1.03044	-0.829445	-0.61127	-0.394486	-0.187556	0.0280851	0.240946	0.40087	0.480656	0.460031	0.34774	0.182577	-0.00827335	-0.186398	-0.293887	-0.299275	-0.203678	-0.00989547	0.254404	0.530255	0.763804	0.932933	1.02586	1.01716	0.891456	0.663888	0.384816	0.110282	-0.124631	-0.310125	-0.452932	-0.565148	-0.659307	-0.739769	-0.809272	-0.864191	-0.903291	-0.921575	-0.917382	-0.887375	-0.829954	-0.747705	-0.636391	-0.503251	-0.344298	-0.159741	0.0404363	0.266027	0.520276	0.800033	1.1098	1.43517	1.74912	2.0337	2.27315	2.45828	2.59166	2.66691	2.66691	
-0.24838	-0.24838	-0.247684	-0.201367	-0.127592	-0.0640868	-0.0189203	0.0334715	0.0951234	0.140934	0.172753	0.164279	0.0961818	0.00125595	-0.101496	-0.192202	-0.211081	-0.128924	0.0643247	0.340307	0.661893	0.985727	1.24562	1.41957	1.47876	1.42224	1.23515	0.911262	0.502564	0.0783052	-0.32126	-0.646784	-0.894503	-1.09007	-1.22181	-1.28287	-1.31204	-1.28784	-1.21373	-1.09574	-0.95578	-0.783149	-0.56735	-0.346851	-0.139331	0.0368407	0.201168	0.352761	0.45915	0.493614	0.431329	0.266884	0.0414883	-0.205145	-0.419435	-0.536815	-0.529594	-0.408707	-0.192085	0.0945197	0.391052	0.643061	0.830959	0.941836	0.955165	0.851728	0.644449	0.38063	0.114862	-0.112438	-0.291621	-0.429252	-0.539164	-0.632026	-0.714994	-0.789915	-0.856231	-0.908633	-0.94606	-0.961069	-0.955369	-0.920028	-0.858784	-0.768208	-0.646592	-0.503251	-0.327945	-0.122102	0.113127	0.388266	0.699632	1.04111	1.3977	1.73672	2.0377	2.29574	2.50215	2.64715	2.72327	2.72327	
0.30598	0.30598	0.295807	0.31689	0.35289	0.365944	0.341072	0.309554	0.28915	0.28236	0.272552	0.220677	0.11173	-0.0248259	-0.171061	-0.280095	-0.304316	-0.21173	-0.0056674	0.270977	0.584218	0.901394	1.15522	1.318	1.37271	1.31614	1.13329	0.822538	0.419059	0.0104985	-0.372815	-0.681104	-0.903948	-1.05381	-1.14105	-1.16799	-1.15458	-1.09181	-0.984941	-0.833479	-0.670474	-0.484483	-0.270534	-0.0627851	0.113781	0.241697	0.346844	0.440354	0.493754	0.477556	0.361527	0.140229	-0.137629	-0.414402	-0.637008	-0.742104	-0.713172	-0.570903	-0.336907	-0.0373775	0.271994	0.537907	0.739145	0.865784	0.898186	0.81439	0.627058	0.379526	0.127983	-0.0874837	-0.254605	-0.37858	-0.477705	-0.56287	-0.644917	-0.722462	-0.798772	-0.865264	-0.921478	-0.958998	-0.975207	-0.968275	-0.930099	-0.867114	-0.768208	-0.636391	-0.473632	-0.270096	-0.0255143	0.267124	0.605298	0.972367	1.34966	1.7069	2.02203	2.29524	2.51946	2.67383	2.7489	2.7489	
0.868672	0.868672	0.83761	0.823969	0.810318	0.763232	0.679654	0.592818	0.523564	0.465605	0.407633	0.315591	0.172118	0.00692068	-0.150517	-0.257625	-0.271594	-0.16562	0.0445497	0.310374	0.612359	0.914171	1.15812	1.30697	1.35327	1.29882	1.11661	0.813143	0.427109	0.0296879	-0.336043	-0.617348	-0.8143	-0.939689	-0.997195	-0.985741	-0.931599	-0.840363	-0.704494	-0.531164	-0.3574	-0.17654	0.0147002	0.189728	0.319178	0.396135	0.442172	0.479638	0.474996	0.402128	0.229894	-0.0341313	-0.335006	-0.610834	-0.815091	-0.896156	-0.84388	-0.685675	-0.438881	-0.133119	0.183545	0.4596	0.668242	0.806314	0.851872	0.782835	0.610155	0.374898	0.13589	-0.068062	-0.220927	-0.331592	-0.414068	-0.485767	-0.556131	-0.631253	-0.708687	-0.787691	-0.858198	-0.920415	-0.960519	-0.980698	-0.97093	-0.930099	-0.858784	-0.747705	-0.596539	-0.397187	-0.146304	0.159497	0.517786	0.903926	1.29278	1.66122	1.98925	2.27471	2.51062	2.67156	2.74656	2.74656	
1.3628	1.3628	1.32036	1.27362	1.21817	1.12802	1.00167	0.869855	0.748994	0.64764	0.55297	0.435228	0.280551	0.118994	-0.0261196	-0.115924	-0.113896	9.86285e-05	0.203058	0.453956	0.73627	1.02283	1.24872	1.38196	1.42236	1.36091	1.17979	0.882567	0.504052	0.116542	-0.230989	-0.494659	-0.667575	-0.758909	-0.786981	-0.744668	-0.666713	-0.552083	-0.402056	-0.231183	-0.0636724	0.0913432	0.246592	0.376131	0.458828	0.484429	0.473499	0.448836	0.382033	0.253925	0.0466287	-0.229335	-0.518469	-0.768522	-0.938978	-0.993911	-0.921735	-0.748835	-0.49717	-0.186342	0.134525	0.414172	0.629301	0.771765	0.82347	0.763628	0.59701	0.368661	0.135727	-0.0612931	-0.20271	-0.299537	-0.364653	-0.420583	-0.474523	-0.53912	-0.611184	-0.692888	-0.77428	-0.851121	-0.915972	-0.959965	-0.980699	-0.968276	-0.920028	-0.829954	-0.694609	-0.502442	-0.246755	0.0685011	0.43818	0.83556	1.22912	1.60251	1.94142	2.23647	2.47748	2.64183	2.71882	2.71882	
1.73534	1.73534	1.67905	1.62046	1.54862	1.43665	1.28203	1.1124	0.953202	0.821489	0.711269	0.593477	0.456511	0.319132	0.193976	0.124912	0.138245	0.250175	0.441006	0.670902	0.934972	1.2021	1.40796	1.52736	1.55682	1.49027	1.30484	1.01585	0.642245	0.268371	-0.0654912	-0.313157	-0.466163	-0.533008	-0.541618	-0.48454	-0.3912	-0.273731	-0.129587	0.030506	0.172372	0.293092	0.410855	0.495023	0.526515	0.489293	0.414906	0.327101	0.213378	0.0580651	-0.147737	-0.403141	-0.656447	-0.867263	-1.00475	-1.03494	-0.947298	-0.765603	-0.510463	-0.197647	0.125857	0.406572	0.624414	0.769397	0.822477	0.765091	0.599371	0.371378	0.136412	-0.0587214	-0.199912	-0.288808	-0.342877	-0.379442	-0.415743	-0.460151	-0.520526	-0.594208	-0.679879	-0.766966	-0.849032	-0.915975	-0.960523	-0.97521	-0.955372	-0.887377	-0.765448	-0.582606	-0.326739	-0.00540479	0.368002	0.767956	1.16095	1.53438	1.88042	2.18186	2.42275	2.58766	2.66815	2.66815	
1.95541	1.95541	1.90613	1.84422	1.76415	1.63608	1.46211	1.27679	1.10864	0.976761	0.881371	0.798726	0.697969	0.59014	0.49397	0.44158	0.460905	0.569356	0.741331	0.952441	1.19765	1.44159	1.62792	1.72905	1.74659	1.66721	1.47851	1.18664	0.819536	0.448957	0.129338	-0.104747	-0.244508	-0.307692	-0.309446	-0.241846	-0.152556	-0.0404211	0.0907049	0.228891	0.345821	0.431663	0.500129	0.525904	0.493098	0.394869	0.266803	0.142773	0.0152092	-0.130199	-0.308442	-0.523823	-0.736993	-0.912219	-1.02383	-1.03629	-0.939646	-0.753315	-0.495276	-0.181796	0.142069	0.424374	0.64233	0.787419	0.842615	0.783941	0.618302	0.388156	0.150103	-0.0488247	-0.192255	-0.282597	-0.335515	-0.364511	-0.385888	-0.410951	-0.450579	-0.509085	-0.585476	-0.674123	-0.766978	-0.851136	-0.92043	-0.959012	-0.961081	-0.917393	-0.81146	-0.637213	-0.385079	-0.0630067	0.307447	0.702081	1.09046	1.46062	1.80863	2.11208	2.34935	2.51281	2.59706	2.59706	
2.04959	2.04959	1.99107	1.92089	1.83121	1.69555	1.51606	1.33356	1.18211	1.09477	1.05856	1.02908	0.976491	0.908215	0.831338	0.794038	0.818024	0.915197	1.07235	1.26617	1.4909	1.7159	1.87746	1.96286	1.96272	1.86841	1.66921	1.37276	0.99484	0.629516	0.306875	0.0706797	-0.0646976	-0.11587	-0.113523	-0.0520147	0.0335586	0.137972	0.253224	0.367838	0.445837	0.482083	0.492609	0.45549	0.364344	0.219911	0.0689038	-0.0544973	-0.163175	-0.275683	-0.414905	-0.5928	-0.774884	-0.925815	-1.02156	-1.02509	-0.922355	-0.733465	-0.474405	-0.160106	0.163594	0.445408	0.663535	0.808998	0.863332	0.805498	0.640172	0.409895	0.172349	-0.0286319	-0.175586	-0.270497	-0.327034	-0.357608	-0.374636	-0.38648	-0.407528	-0.444408	-0.506244	-0.585522	-0.679938	-0.77434	-0.858255	-0.92153	-0.946107	-0.921615	-0.831455	-0.667083	-0.422047	-0.104798	0.256773	0.639189	1.0191	1.38384	1.72875	2.0292	2.26053	2.42114	2.50812	2.50812	
1.98703	1.98703	1.92529	1.84972	1.7555	1.61946	1.45624	1.31168	1.2206	1.1912	1.21437	1.24313	1.23126	1.18732	1.13568	1.10982	1.13772	1.23059	1.37447	1.55434	1.76317	1.96299	2.10298	2.16612	2.14325	2.03027	1.81601	1.5026	1.12307	0.751883	0.432885	0.207138	0.0779518	0.0193026	0.0228682	0.0868242	0.166609	0.256291	0.346093	0.425758	0.452918	0.431577	0.380542	0.29132	0.164552	0.0126956	-0.12265	-0.216337	-0.289546	-0.367269	-0.477957	-0.632697	-0.796663	-0.935092	-1.02209	-1.01754	-0.909814	-0.718266	-0.456039	-0.141282	0.181505	0.461691	0.676854	0.82074	0.873684	0.812974	0.648127	0.420973	0.187401	-0.00796265	-0.151045	-0.24545	-0.307628	-0.345492	-0.369079	-0.37931	-0.38836	-0.40602	-0.444565	-0.509289	-0.594423	-0.693099	-0.787891	-0.865448	-0.908797	-0.903434	-0.828557	-0.673903	-0.43872	-0.131995	0.215928	0.581339	0.948842	1.3055	1.64269	1.93578	2.15994	2.31647	2.40393	2.40393	
1.74867	1.74867	1.69441	1.62939	1.55679	1.45354	1.33105	1.24374	1.21638	1.26297	1.35065	1.42503	1.44354	1.42366	1.38285	1.36822	1.39795	1.48486	1.61888	1.78895	1.97901	2.15965	2.27596	2.31773	2.27423	2.14038	1.90952	1.58423	1.19306	0.82267	0.503806	0.278392	0.150941	0.102615	0.108888	0.164329	0.228101	0.293629	0.35044	0.379928	0.353038	0.282381	0.190835	0.0814127	-0.0408082	-0.167384	-0.26854	-0.326498	-0.372925	-0.427842	-0.522432	-0.664509	-0.819247	-0.948048	-1.02515	-1.01207	-0.895887	-0.698223	-0.431762	-0.114596	0.205855	0.482234	0.692518	0.830067	0.876575	0.810351	0.64122	0.413206	0.185853	-0.00427917	-0.138701	-0.225567	-0.27971	-0.320164	-0.350866	-0.371791	-0.380824	-0.38884	-0.408174	-0.451279	-0.521231	-0.61187	-0.709338	-0.799373	-0.856773	-0.864667	-0.803947	-0.660352	-0.437098	-0.145748	0.184118	0.529564	0.881849	1.22741	1.55222	1.8342	2.05088	2.20244	2.28748	2.28748	
1.36841	1.36841	1.32421	1.29034	1.26054	1.21341	1.15757	1.14294	1.1947	1.30155	1.44169	1.54927	1.58757	1.57924	1.55488	1.54624	1.58263	1.66542	1.79564	1.95549	2.13107	2.291	2.38423	2.40528	2.33606	2.18269	1.93438	1.59087	1.19535	0.823035	0.506261	0.288499	0.167369	0.112993	0.112707	0.153962	0.197458	0.234506	0.254472	0.246543	0.178419	0.0772933	-0.0208916	-0.114971	-0.207549	-0.299285	-0.366401	-0.400714	-0.427138	-0.467592	-0.553795	-0.691208	-0.83607	-0.95566	-1.02182	-0.995873	-0.86874	-0.663645	-0.391397	-0.0723632	0.24584	0.515907	0.719284	0.849742	0.885113	0.80887	0.632033	0.400868	0.173403	-0.0101973	-0.13921	-0.219004	-0.264566	-0.294963	-0.325438	-0.353768	-0.373136	-0.381177	-0.388551	-0.413093	-0.462289	-0.541199	-0.633229	-0.724297	-0.79158	-0.810747	-0.761535	-0.629031	-0.419763	-0.147383	0.161225	0.484345	0.818957	1.15107	1.45981	1.72718	1.93593	2.08199	2.16224	2.16224	
