-0.836688	-0.836688	-0.854491	-0.897626	-0.964802	-1.03491	-1.09073	-1.11013	-1.1005	-1.06805	-1.02711	-0.985689	-0.94349	-0.892712	-0.832578	-0.769858	-0.67191	-0.553215	-0.432248	-0.281378	-0.11281	0.0730411	0.268604	0.472685	0.663003	0.844686	1.02226	1.18157	1.31476	1.44151	1.5281	1.5743	1.59753	1.60824	1.60192	1.57192	1.51605	1.45604	1.38166	1.28744	1.22046	1.19326	1.18162	1.17404	1.16936	1.17625	1.21747	1.27518	1.32286	1.34001	1.33594	1.31644	1.27561	1.19129	1.07244	0.909991	0.690345	0.429128	0.152522	-0.144105	-0.45216	-0.748415	-1.00296	-1.19455	-1.30041	-1.30687	-1.23793	-1.07459	-0.832307	-0.560487	-0.292742	-0.0505076	0.157548	0.316015	0.402933	0.451805	0.473351	0.465738	0.464678	0.532857	0.67525	0.862056	1.06266	1.2566	1.41417	1.5257	1.55155	1.45397	1.25549	1.00944	0.741193	0.469167	0.241557	0.0760135	-0.0328368	-0.104596	-0.145856	-0.143814	-0.123299	-0.123299	
-0.912792	-0.912792	-0.925071	-0.952677	-1.00734	-1.06495	-1.10792	-1.12312	-1.09955	-1.04561	-0.987808	-0.915117	-0.843674	-0.781079	-0.724702	-0.650305	-0.556589	-0.452268	-0.341563	-0.209349	-0.0602755	0.101704	0.275473	0.453765	0.634224	0.813964	1.00136	1.1664	1.31548	1.45079	1.55175	1.61206	1.64673	1.66153	1.64973	1.6074	1.5413	1.46386	1.36733	1.25496	1.16985	1.12416	1.09061	1.06112	1.03833	1.03734	1.07314	1.1328	1.1828	1.19858	1.21168	1.21538	1.18571	1.11654	1.0026	0.831921	0.60146	0.346	0.0838015	-0.188002	-0.466555	-0.725622	-0.937307	-1.09279	-1.1782	-1.18699	-1.11934	-0.967523	-0.745397	-0.499103	-0.256047	-0.034439	0.155972	0.310527	0.411166	0.479724	0.520855	0.532598	0.557409	0.64886	0.805685	0.996691	1.19086	1.36956	1.51795	1.61852	1.64053	1.54973	1.36978	1.15344	0.91409	0.656527	0.428879	0.25422	0.118746	0.0162181	-0.0470271	-0.0640105	-0.0559459	-0.0559459	
-1.00536	-1.00536	-1.00819	-1.02144	-1.04949	-1.08805	-1.11318	-1.1125	-1.08737	-1.02054	-0.940487	-0.843707	-0.747333	-0.666046	-0.591255	-0.519531	-0.44179	-0.354517	-0.251674	-0.137209	-0.00790077	0.137913	0.290113	0.450028	0.616572	0.799636	0.990923	1.16561	1.32393	1.46673	1.57253	1.63965	1.67357	1.67509	1.64338	1.58589	1.50361	1.41484	1.30668	1.18879	1.10292	1.045	1.00127	0.960836	0.93037	0.931517	0.971198	1.0328	1.07979	1.10213	1.124	1.14098	1.12443	1.06126	0.935322	0.749239	0.51857	0.278707	0.0373262	-0.202827	-0.441042	-0.656638	-0.824423	-0.942151	-1.00176	-1.00159	-0.927801	-0.779544	-0.570787	-0.342777	-0.121539	0.0776616	0.250632	0.393438	0.501596	0.579097	0.626072	0.647022	0.690419	0.794739	0.956873	1.14721	1.3343	1.50201	1.64367	1.73398	1.74013	1.64911	1.48709	1.29297	1.07243	0.826711	0.602011	0.416706	0.254333	0.118638	0.0299219	-0.00289308	-0.00703237	-0.00703237	
-1.09709	-1.09709	-1.09341	-1.09287	-1.09439	-1.10897	-1.11261	-1.08747	-1.05397	-0.98113	-0.881095	-0.763825	-0.651405	-0.558669	-0.472372	-0.397954	-0.325296	-0.250183	-0.168156	-0.0729894	0.035146	0.169321	0.303166	0.451632	0.615055	0.80305	0.990663	1.1683	1.3316	1.46802	1.56695	1.63221	1.65284	1.63848	1.58757	1.52303	1.43234	1.34168	1.23064	1.117	1.03099	0.964364	0.913482	0.86925	0.847542	0.861817	0.917824	0.984985	1.03255	1.05057	1.06839	1.08272	1.0613	0.994544	0.863906	0.673051	0.450941	0.224828	0.0124015	-0.187262	-0.381671	-0.553353	-0.674534	-0.744076	-0.773791	-0.757308	-0.675347	-0.52528	-0.328195	-0.120639	0.0710302	0.243389	0.393668	0.522711	0.628917	0.709307	0.755257	0.782534	0.838137	0.950059	1.10787	1.29261	1.47152	1.62761	1.75752	1.83092	1.81731	1.71481	1.56267	1.38662	1.18285	0.950963	0.725731	0.528206	0.346695	0.18603	0.0709009	0.0137201	-0.00763448	-0.00763448	
-1.20037	-1.20037	-1.19272	-1.16926	-1.14417	-1.12489	-1.09304	-1.05005	-0.995974	-0.914954	-0.80416	-0.682688	-0.553868	-0.450182	-0.345852	-0.26373	-0.201717	-0.14329	-0.0796781	-0.00603265	0.0882268	0.206469	0.327248	0.47149	0.637903	0.82533	1.00669	1.18579	1.33313	1.44542	1.52812	1.57573	1.58217	1.54718	1.49242	1.42253	1.3338	1.24606	1.13593	1.0377	0.955507	0.891413	0.850455	0.823914	0.823206	0.8657	0.929798	0.990131	1.02345	1.01673	1.01925	1.02121	0.992438	0.928926	0.794513	0.605594	0.389711	0.179336	0.000329781	-0.156536	-0.30619	-0.428672	-0.495942	-0.517572	-0.513165	-0.47503	-0.380623	-0.235887	-0.0534014	0.130273	0.290114	0.431943	0.560214	0.677353	0.779791	0.854503	0.897034	0.925387	0.982748	1.08752	1.23173	1.39685	1.56213	1.70409	1.8136	1.86044	1.82608	1.71607	1.56801	1.40641	1.21793	1.00211	0.781954	0.573498	0.373865	0.192768	0.0575908	-0.0221849	-0.0618008	-0.0618008	
-1.29175	-1.29175	-1.27557	-1.23853	-1.19535	-1.13824	-1.07289	-1.01594	-0.9356	-0.83965	-0.72054	-0.585494	-0.457706	-0.34513	-0.22986	-0.145575	-0.092162	-0.041415	0.0135773	0.0709841	0.146118	0.240926	0.358494	0.501241	0.67166	0.851701	1.02515	1.18327	1.29831	1.38108	1.43954	1.47066	1.45711	1.41795	1.3623	1.29503	1.21836	1.13331	1.04328	0.969436	0.902111	0.85993	0.843326	0.841327	0.873203	0.928632	0.987044	1.03262	1.02833	0.997911	0.978575	0.959343	0.928691	0.864007	0.725366	0.535535	0.324783	0.135731	-0.015276	-0.13621	-0.232002	-0.292967	-0.304197	-0.279228	-0.239147	-0.176003	-0.0737601	0.0612504	0.227734	0.389357	0.518811	0.630156	0.740167	0.846637	0.9412	0.997941	1.02743	1.04848	1.08793	1.16608	1.28303	1.41731	1.55561	1.67986	1.76483	1.78382	1.72907	1.62002	1.48602	1.33689	1.15953	0.954168	0.736406	0.51991	0.307803	0.115105	-0.0353003	-0.135477	-0.186941	-0.186941	
-1.37051	-1.37051	-1.34473	-1.30053	-1.23831	-1.14734	-1.05771	-0.966602	-0.869667	-0.752107	-0.618668	-0.478627	-0.35348	-0.235514	-0.123255	-0.0461756	0.00578376	0.0613204	0.11004	0.150628	0.210862	0.294819	0.40307	0.539866	0.707551	0.866369	1.0149	1.14378	1.22873	1.27713	1.31221	1.32554	1.30303	1.26471	1.21296	1.15614	1.08849	1.01625	0.96133	0.920113	0.886815	0.881861	0.896467	0.930405	0.981751	1.03546	1.08028	1.08704	1.05079	0.997977	0.951072	0.915733	0.87591	0.797096	0.646619	0.453532	0.253679	0.0725797	-0.0535568	-0.124435	-0.154707	-0.150992	-0.102224	-0.0316126	0.0378075	0.126695	0.233829	0.360522	0.508888	0.64678	0.745484	0.825664	0.911229	0.999684	1.07097	1.09747	1.09859	1.1006	1.10778	1.14322	1.22363	1.32583	1.43263	1.53097	1.58953	1.58108	1.51137	1.40828	1.29229	1.16097	0.998316	0.797782	0.566537	0.331936	0.111033	-0.0849474	-0.237986	-0.342811	-0.397727	-0.397727	
-1.43323	-1.43323	-1.40537	-1.35258	-1.26395	-1.14953	-1.03872	-0.91231	-0.795381	-0.657357	-0.515641	-0.37504	-0.242874	-0.118232	-0.013703	0.0538075	0.108125	0.158314	0.192051	0.23551	0.290114	0.368542	0.468964	0.599037	0.732964	0.855664	0.970864	1.06167	1.10455	1.12624	1.15333	1.15969	1.13796	1.10712	1.06117	1.0135	0.953093	0.911811	0.902224	0.908178	0.925084	0.96023	1.01356	1.07285	1.12732	1.16979	1.18354	1.15198	1.0925	1.01429	0.940761	0.885563	0.823129	0.711453	0.541521	0.343892	0.142307	-0.0194941	-0.10013	-0.114671	-0.0764297	0.00144237	0.104769	0.209507	0.310082	0.422992	0.534022	0.649722	0.776763	0.880015	0.942243	0.986043	1.03561	1.09177	1.12663	1.11408	1.08122	1.05134	1.02061	1.01167	1.0504	1.12237	1.20443	1.27349	1.29914	1.26708	1.18844	1.09021	0.986064	0.866451	0.715709	0.522343	0.282748	0.0292971	-0.201744	-0.392239	-0.536672	-0.637523	-0.687965	-0.687965	
-1.45968	-1.45968	-1.43467	-1.37707	-1.27152	-1.14561	-1.01552	-0.874623	-0.732571	-0.574815	-0.42357	-0.271762	-0.125991	-0.00444967	0.0907838	0.156673	0.205572	0.237849	0.276577	0.32402	0.37445	0.447569	0.538189	0.643427	0.741433	0.819512	0.878594	0.917645	0.928207	0.943239	0.964859	0.966313	0.955256	0.934061	0.90106	0.869822	0.842724	0.854153	0.907367	0.972495	1.03616	1.108	1.18573	1.24718	1.28813	1.30419	1.27877	1.22005	1.141	1.03624	0.934726	0.841556	0.727772	0.571427	0.37775	0.170442	-0.0103064	-0.122122	-0.151844	-0.110817	-0.00549185	0.136115	0.289541	0.436767	0.566572	0.689853	0.798705	0.903242	0.996881	1.05152	1.06718	1.07194	1.0825	1.09913	1.09463	1.04875	0.98552	0.921143	0.849294	0.801837	0.803102	0.838799	0.893374	0.932614	0.917939	0.855551	0.770485	0.677899	0.584359	0.480456	0.342316	0.155571	-0.0832806	-0.337617	-0.564352	-0.749911	-0.888559	-0.980173	-1.02317	-1.02317	
-1.46279	-1.46279	-1.436	-1.37176	-1.26419	-1.12604	-0.978824	-0.823843	-0.665632	-0.498621	-0.333435	-0.171405	-0.0194581	0.101905	0.191488	0.257911	0.299134	0.336326	0.375069	0.408679	0.447743	0.517191	0.592443	0.666357	0.712259	0.731522	0.742079	0.74548	0.739171	0.745117	0.757556	0.7617	0.762638	0.755955	0.749086	0.755567	0.783103	0.864356	0.984591	1.10228	1.20429	1.30406	1.38953	1.44067	1.46108	1.44156	1.38238	1.29839	1.19044	1.04697	0.895147	0.744352	0.570078	0.36942	0.157489	-0.0363475	-0.170686	-0.235637	-0.22533	-0.126829	0.0501347	0.255875	0.460307	0.643243	0.793273	0.921782	1.02299	1.10269	1.14876	1.14619	1.11481	1.08142	1.05769	1.03646	0.993544	0.920959	0.832198	0.729406	0.615349	0.531091	0.500592	0.50314	0.521749	0.526876	0.476341	0.386818	0.291634	0.20268	0.118363	0.0319452	-0.0806899	-0.248996	-0.476653	-0.723352	-0.941432	-1.11564	-1.24638	-1.32955	-1.36224	-1.36224	
-1.43413	-1.43413	-1.40077	-1.33591	-1.23035	-1.09103	-0.931956	-0.769308	-0.601719	-0.430287	-0.261455	-0.0897395	0.0687789	0.193331	0.294225	0.367188	0.410748	0.442251	0.468105	0.48696	0.530307	0.58172	0.618068	0.633981	0.625487	0.601292	0.574064	0.551335	0.5375	0.53803	0.546532	0.554361	0.569446	0.588412	0.623799	0.683046	0.782736	0.935597	1.11924	1.27964	1.41933	1.53626	1.61938	1.65205	1.63829	1.57714	1.48067	1.36252	1.21049	1.01308	0.804057	0.587005	0.361336	0.132497	-0.086369	-0.257968	-0.353871	-0.379814	-0.309161	-0.132401	0.110594	0.366995	0.613897	0.833988	1.00132	1.11799	1.18978	1.22897	1.22317	1.16707	1.09112	1.02336	0.968462	0.916894	0.841553	0.744286	0.630373	0.491997	0.338574	0.222238	0.163592	0.140611	0.127593	0.0942603	0.0141152	-0.0899138	-0.188843	-0.280558	-0.36094	-0.433412	-0.524503	-0.668087	-0.871962	-1.09498	-1.29407	-1.45617	-1.57478	-1.64271	-1.66342	-1.66342	
-1.36781	-1.36781	-1.33529	-1.27187	-1.16453	-1.02785	-0.870783	-0.709366	-0.541602	-0.370387	-0.195953	-0.0263408	0.1368	0.275699	0.389987	0.46887	0.521527	0.553171	0.571453	0.583836	0.605948	0.608485	0.587695	0.549189	0.497064	0.434474	0.37509	0.345912	0.331812	0.331508	0.334667	0.357714	0.398332	0.46091	0.550194	0.676459	0.847959	1.06857	1.30009	1.50126	1.66655	1.78819	1.85533	1.8504	1.79176	1.67996	1.54017	1.37592	1.16927	0.9165	0.646508	0.38523	0.123621	-0.132776	-0.351631	-0.494221	-0.550256	-0.516426	-0.368887	-0.116	0.183906	0.484273	0.767903	1.00641	1.16384	1.24733	1.28274	1.271	1.20804	1.1055	0.994596	0.895881	0.815807	0.743928	0.653233	0.53836	0.402733	0.239104	0.0643891	-0.0750579	-0.156439	-0.20156	-0.240064	-0.305704	-0.411881	-0.526819	-0.630777	-0.726934	-0.810648	-0.875829	-0.951034	-1.07148	-1.23724	-1.41846	-1.58393	-1.7219	-1.81907	-1.8635	-1.86928	-1.86928	
-1.25256	-1.25256	-1.22781	-1.17162	-1.07162	-0.939411	-0.799859	-0.643001	-0.48371	-0.311081	-0.143798	0.0213229	0.187796	0.332203	0.457361	0.557764	0.622829	0.659019	0.671368	0.670777	0.650549	0.591392	0.507386	0.417961	0.321232	0.221519	0.152343	0.12931	0.117162	0.112093	0.129255	0.187461	0.270971	0.393416	0.54485	0.744655	0.98533	1.26107	1.53338	1.76004	1.93292	2.03654	2.05965	2.00414	1.8874	1.72037	1.53639	1.31852	1.05779	0.751022	0.439444	0.142476	-0.150418	-0.410537	-0.610728	-0.719196	-0.723136	-0.619531	-0.38796	-0.0684132	0.273997	0.602386	0.893999	1.11678	1.24538	1.30036	1.29164	1.2172	1.10023	0.969046	0.838369	0.721374	0.629576	0.556148	0.46815	0.349539	0.196748	0.0165274	-0.168158	-0.319814	-0.422981	-0.490589	-0.554533	-0.642221	-0.761889	-0.884939	-0.997355	-1.10517	-1.196	-1.26008	-1.32156	-1.41666	-1.541	-1.66788	-1.78259	-1.87669	-1.93428	-1.94383	-1.92647	-1.92647	
-1.1174	-1.1174	-1.09588	-1.03864	-0.949241	-0.8289	-0.69919	-0.549828	-0.404604	-0.245655	-0.0956157	0.0581064	0.228929	0.382281	0.521274	0.632898	0.707458	0.754288	0.75667	0.732396	0.655785	0.538166	0.39951	0.258414	0.117183	0.0023308	-0.0643789	-0.091008	-0.109925	-0.099365	-0.0371004	0.0688051	0.211717	0.396574	0.618086	0.888671	1.18729	1.50607	1.79686	2.0313	2.18343	2.24284	2.21044	2.0955	1.91344	1.69456	1.45406	1.17696	0.866705	0.517246	0.182682	-0.130422	-0.426304	-0.672382	-0.843116	-0.899913	-0.846482	-0.673531	-0.380377	-0.0196248	0.351	0.682851	0.950359	1.14169	1.24564	1.26675	1.20612	1.07435	0.926037	0.783584	0.651311	0.54071	0.458763	0.398518	0.323056	0.205231	0.0425214	-0.151061	-0.343978	-0.505751	-0.624269	-0.712072	-0.795585	-0.895417	-1.01191	-1.13403	-1.2582	-1.3835	-1.49153	-1.56535	-1.62248	-1.68933	-1.76126	-1.82543	-1.87874	-1.91534	-1.91745	-1.87957	-1.8366	-1.8366	
-0.946817	-0.946817	-0.921798	-0.870923	-0.796968	-0.701731	-0.583979	-0.454139	-0.31967	-0.182674	-0.0569129	0.092857	0.258038	0.417027	0.567695	0.691928	0.779795	0.816751	0.802373	0.737493	0.611057	0.445555	0.259832	0.0742632	-0.0831733	-0.207186	-0.285385	-0.324294	-0.329399	-0.279048	-0.16675	-0.00865283	0.198669	0.453436	0.752544	1.09359	1.44507	1.78325	2.07942	2.29133	2.39841	2.39752	2.29876	2.11189	1.86049	1.58083	1.2798	0.959043	0.611122	0.249931	-0.0851353	-0.400124	-0.6776	-0.888968	-1.01012	-1.01957	-0.924197	-0.70448	-0.376655	0.0100826	0.388526	0.699085	0.936698	1.10025	1.16994	1.14776	1.04212	0.882245	0.726106	0.588524	0.472249	0.388434	0.332915	0.290197	0.223708	0.104003	-0.0611614	-0.254685	-0.452571	-0.620831	-0.745688	-0.84056	-0.931382	-1.03095	-1.14219	-1.26422	-1.40172	-1.5503	-1.68283	-1.77486	-1.83298	-1.8761	-1.89555	-1.88873	-1.86941	-1.83786	-1.77969	-1.69637	-1.63025	-1.63025	
