0.665353	0.665353	0.859783	1.14021	1.4116	1.64994	1.81489	1.86833	1.82941	1.68115	1.4556	1.17121	0.844061	0.509073	0.186973	-0.104026	-0.34147	-0.530136	-0.659101	-0.734092	-0.752063	-0.708926	-0.613631	-0.463785	-0.253426	0.00765584	0.311041	0.644124	0.975767	1.29358	1.55118	1.75422	1.85557	1.85854	1.76124	1.55656	1.29373	0.982936	0.64096	0.343614	0.149763	0.0534305	0.0158128	0.0039389	0.000839	0.000161171	4.72307e-05	6.2782e-05	0.000139354	0.000293047	0.000560434	0.000979442	0.00157579	0.00235039	0.00327056	0.00426867	0.00524951	0.00610452	0.00673004	0.00704579	0.00700993	0.00662725	0.00594818	0.00505907	0.0040661	0.00307656	0.00218112	0.00144075	0.000881029	0.000495181	0.000253883	0.000117873	4.92295e-05	1.83933e-05	6.12159e-06	1.80966e-06	4.74482e-07	1.10322e-07	2.27698e-08	4.17969e-09	6.84169e-10	1.00177e-10	1.31656e-11	1.55855e-12	1.66788e-13	1.61919e-14	1.43089e-15	1.15483e-16	8.53856e-18	5.80084e-19	3.63117e-20	2.09987e-21	1.12459e-22	5.59062e-24	2.58541e-25	1.11451e-26	4.487e-28	1.69019e-29	6.16402e-31	6.16402e-31	
0.920023	0.920023	1.08995	1.33033	1.56819	1.76726	1.86378	1.84265	1.71674	1.48176	1.17121	0.795758	0.411432	0.0232897	-0.323673	-0.629171	-0.87177	-1.04941	-1.17171	-1.2332	-1.24449	-1.21502	-1.13203	-0.986235	-0.779848	-0.51438	-0.189347	0.176828	0.565286	0.951	1.30421	1.58666	1.78211	1.86297	1.83917	1.69055	1.45256	1.1595	0.815059	0.477789	0.228236	0.0889214	0.0285771	0.0076874	0.0017683	0.000392852	0.000194104	0.000340071	0.000726949	0.00143624	0.00258745	0.00428037	0.00655452	0.00935973	0.0125451	0.0158709	0.0190392	0.0217355	0.0236747	0.0246436	0.0245339	0.0233579	0.0212468	0.0184311	0.0152056	0.011885	0.00875892	0.00605111	0.00389261	0.00231406	0.00126088	0.00062451	0.000278999	0.000111671	3.98312e-05	1.26124e-05	3.53749e-06	8.78246e-07	1.93124e-07	3.768e-08	6.53965e-09	1.01281e-09	1.4046e-10	1.75073e-11	1.96851e-12	2.00403e-13	1.85381e-14	1.56352e-15	1.20623e-16	8.53856e-18	5.5619e-19	3.34295e-20	1.85873e-21	9.58345e-23	4.59222e-24	2.04943e-25	8.53517e-27	3.32337e-28	1.25326e-29	1.25326e-29	
1.18372	1.18372	1.31181	1.49936	1.69542	1.83991	1.86291	1.76904	1.55618	1.23372	0.844061	0.411432	-0.0275611	-0.440719	-0.802917	-1.09322	-1.31236	-1.45947	-1.54511	-1.59357	-1.60592	-1.57941	-1.5174	-1.40681	-1.23369	-0.98789	-0.663749	-0.283199	0.148406	0.585557	1.0075	1.37205	1.6562	1.81946	1.86744	1.78426	1.58231	1.31031	0.97579	0.616299	0.319089	0.134608	0.0466635	0.0134954	0.00337867	0.000962029	0.000829742	0.00162156	0.00326901	0.00603642	0.0102035	0.015923	0.0231388	0.0315541	0.0406532	0.0497678	0.0581606	0.0651153	0.0700211	0.072444	0.0721706	0.0692251	0.063867	0.0565702	0.0479731	0.0388031	0.0297908	0.0215805	0.0146482	0.00924279	0.00537385	0.00285249	0.00137001	0.000590589	0.000226995	7.74059e-05	2.33455e-05	6.21898e-06	1.46359e-06	3.04764e-07	5.6291e-08	9.25187e-09	1.358e-09	1.78693e-10	2.11613e-11	2.26397e-12	2.19643e-13	1.93925e-14	1.56352e-15	1.15483e-16	7.83783e-18	4.90197e-19	2.83269e-20	1.51623e-21	7.53499e-23	3.48418e-24	1.50213e-25	6.05001e-27	2.36074e-28	2.36074e-28	
1.43779	1.43779	1.51701	1.64729	1.79367	1.87405	1.82557	1.65696	1.35915	0.967867	0.509073	0.0232897	-0.440719	-0.857982	-1.19932	-1.45427	-1.62306	-1.71734	-1.75839	-1.76442	-1.76267	-1.76573	-1.74758	-1.68683	-1.56588	-1.36166	-1.0729	-0.698725	-0.258793	0.216901	0.699365	1.13288	1.49324	1.73766	1.85586	1.83955	1.6825	1.43495	1.11664	0.749221	0.415445	0.187909	0.0697141	0.021603	0.00605856	0.0025748	0.0033992	0.00666893	0.0125183	0.0214925	0.0339452	0.0497985	0.068478	0.0889744	0.109993	0.13012	0.147976	0.162341	0.17226	0.177097	0.176554	0.170663	0.159792	0.144641	0.126226	0.105806	0.0847812	0.0645516	0.0463688	0.0311654	0.0194171	0.0111008	0.00576407	0.00269246	0.00112217	0.000414691	0.000135303	3.88939e-05	9.84747e-06	2.19883e-06	4.34052e-07	7.59959e-08	1.18459e-08	1.65051e-09	2.06406e-10	2.32619e-11	2.3719e-12	2.19643e-13	1.85381e-14	1.43089e-15	1.01327e-16	6.60258e-18	3.9699e-19	2.20829e-20	1.1392e-21	5.4626e-23	2.43994e-24	1.01724e-25	4.11016e-27	4.11016e-27	
1.66817	1.66817	1.70021	1.77457	1.86523	1.87694	1.76084	1.52238	1.15215	0.696273	0.186973	-0.323673	-0.802917	-1.19932	-1.50196	-1.69098	-1.78144	-1.79996	-1.77285	-1.74545	-1.7395	-1.75586	-1.78617	-1.79778	-1.75674	-1.629	-1.39359	-1.05386	-0.617596	-0.123382	0.394567	0.885666	1.31293	1.63219	1.81594	1.86227	1.75431	1.53444	1.23505	0.869439	0.510306	0.244962	0.0965079	0.0321538	0.0108702	0.00760982	0.0124729	0.0232633	0.0402948	0.0640024	0.094092	0.129392	0.168025	0.207744	0.246251	0.281409	0.311391	0.334774	0.350577	0.358198	0.357346	0.348053	0.330674	0.305878	0.274733	0.238749	0.199823	0.160137	0.121997	0.0876061	0.0587223	0.0363395	0.0205221	0.0104574	0.00476021	0.0019202	0.000682566	0.000213133	5.84081e-05	1.40617e-05	2.98112e-06	5.58421e-07	9.27902e-08	1.37359e-08	1.81937e-09	2.16559e-10	2.32619e-11	2.26397e-12	2.00403e-13	1.61919e-14	1.19814e-15	8.14504e-17	5.10185e-18	2.95254e-19	1.58272e-20	7.87743e-22	3.64838e-23	1.57571e-24	6.59755e-26	6.59755e-26	
1.86632	1.86632	1.85799	1.88046	1.91246	1.85902	1.68399	1.37954	0.948359	0.445308	-0.104026	-0.629171	-1.09322	-1.45427	-1.69098	-1.80147	-1.79831	-1.72083	-1.62009	-1.53742	-1.51348	-1.56619	-1.65959	-1.7586	-1.81201	-1.77009	-1.61259	-1.32283	-0.917187	-0.424227	0.117784	0.653683	1.13332	1.51489	1.75915	1.86192	1.80135	1.6104	1.33075	0.97267	0.597741	0.301562	0.125533	0.0459924	0.0211306	0.0227758	0.0393065	0.0678138	0.107655	0.157584	0.215165	0.27713	0.33998	0.400523	0.456092	0.504572	0.544445	0.574751	0.594923	0.604584	0.603508	0.591721	0.569488	0.537218	0.495534	0.445499	0.388751	0.327516	0.264574	0.203202	0.146902	0.0988044	0.0610295	0.0341632	0.0171189	0.00760044	0.00296751	0.00101434	0.000303012	7.91556e-05	1.81242e-05	3.65023e-06	6.49384e-07	1.02518e-07	1.443e-08	1.81937e-09	2.06406e-10	2.11613e-11	1.96851e-12	1.66788e-13	1.29171e-14	9.17444e-16	5.99445e-17	3.61346e-18	2.01493e-19	1.04194e-20	5.00821e-22	2.24254e-23	9.73801e-25	9.73801e-25	
2.02819	2.02819	1.98773	1.96413	1.94066	1.83043	1.6031	1.24408	0.767569	0.223499	-0.34147	-0.87177	-1.31236	-1.62306	-1.78144	-1.79831	-1.69125	-1.52697	-1.37048	-1.26342	-1.23623	-1.29902	-1.42899	-1.59319	-1.74651	-1.8065	-1.73744	-1.51654	-1.14994	-0.668763	-0.116286	0.445998	0.967895	1.40232	1.6969	1.84797	1.8296	1.66554	1.40454	1.05674	0.673453	0.354285	0.156371	0.066734	0.0454445	0.0624749	0.103709	0.163184	0.236564	0.319002	0.405385	0.491055	0.572345	0.646681	0.712187	0.767656	0.812419	0.846194	0.868605	0.879272	0.878086	0.865061	0.840351	0.80436	0.757433	0.699888	0.632499	0.5566	0.474199	0.388055	0.302059	0.220988	0.149825	0.0926896	0.051534	0.025409	0.0109979	0.00415201	0.00136322	0.000389268	9.68907e-05	2.10999e-05	4.03864e-06	6.82857e-07	1.02518e-07	1.37359e-08	1.65051e-09	1.78693e-10	1.75073e-11	1.55855e-12	1.26551e-13	9.40553e-15	6.41939e-16	4.03568e-17	2.34356e-18	1.26041e-19	6.29327e-21	2.92406e-22	1.31797e-23	1.31797e-23	
2.1524	2.1524	2.08745	2.02525	1.95556	1.80173	1.53179	1.12865	0.6182	0.0457624	-0.530136	-1.04941	-1.45947	-1.71734	-1.79996	-1.72083	-1.52697	-1.2746	-1.08631	-1.01069	-0.99978	-1.02928	-1.14769	-1.3756	-1.61608	-1.76793	-1.78967	-1.63326	-1.31236	-0.851566	-0.303152	0.278698	0.830678	1.30316	1.63618	1.8279	1.8459	1.704	1.45824	1.12101	0.735144	0.40201	0.192206	0.103912	0.100066	0.147458	0.225826	0.322545	0.428313	0.536074	0.640815	0.739273	0.829596	0.910514	0.98093	1.04037	1.08851	1.12496	1.14898	1.1602	1.15896	1.14521	1.11867	1.07983	1.02941	0.967738	0.895156	0.812249	0.720182	0.620284	0.51462	0.406762	0.30193	0.206844	0.128354	0.0708854	0.0343497	0.0144668	0.00526994	0.00165899	0.000452249	0.000107182	2.21956e-05	4.03864e-06	6.49384e-07	9.27902e-08	1.18459e-08	1.358e-09	1.4046e-10	1.31656e-11	1.12288e-12	8.7472e-14	6.2454e-15	4.10023e-16	2.4826e-17	1.39014e-18	7.21733e-20	3.48277e-21	1.63086e-22	1.63086e-22	
2.23848	2.23848	2.15625	2.06658	1.96469	1.77678	1.4726	1.04419	0.508897	-0.0805761	-0.659101	-1.17171	-1.54511	-1.75839	-1.77285	-1.62009	-1.37048	-1.08631	-0.914573	-0.885617	-0.892499	-0.886969	-0.961458	-1.19587	-1.48061	-1.69378	-1.79438	-1.69157	-1.41738	-0.976471	-0.436042	0.161419	0.726832	1.23021	1.59015	1.80666	1.85294	1.72927	1.49466	1.16662	0.783427	0.448166	0.242633	0.173788	0.203754	0.290997	0.405773	0.5302	0.654972	0.775699	0.890091	0.996688	1.09431	1.18124	1.25658	1.31984	1.37068	1.40815	1.43227	1.44361	1.44236	1.42852	1.40177	1.36159	1.30817	1.24246	1.16473	1.07556	0.975991	0.867751	0.751938	0.630131	0.504687	0.379809	0.262833	0.163422	0.0894465	0.0424642	0.0173421	0.00607675	0.00182975	0.000475405	0.000107182	2.10999e-05	3.65023e-06	5.58421e-07	7.59959e-08	9.25187e-09	1.01281e-09	1.00177e-10	8.99212e-12	7.35478e-13	5.50191e-14	3.77735e-15	2.38762e-16	1.39355e-17	7.5306e-19	3.77758e-20	1.83939e-21	1.83939e-21	
2.28677	2.28677	2.19499	2.08972	1.96832	1.76029	1.43897	0.993316	0.443473	-0.15023	-0.734092	-1.2332	-1.59357	-1.76442	-1.74545	-1.53742	-1.26342	-1.01069	-0.885617	-0.937526	-0.977266	-0.905836	-0.911296	-1.10482	-1.37329	-1.63496	-1.77989	-1.71555	-1.47354	-1.04384	-0.509842	0.0928682	0.6687	1.18514	1.56267	1.79338	1.85499	1.74293	1.51623	1.19686	0.823495	0.502634	0.322684	0.291023	0.360933	0.480515	0.616718	0.755443	0.892123	1.02417	1.14885	1.26363	1.36625	1.45485	1.52992	1.59097	1.63852	1.67233	1.69419	1.70538	1.70416	1.69071	1.6666	1.63011	1.57982	1.51599	1.43818	1.34679	1.24154	1.1246	0.998232	0.864955	0.727329	0.586988	0.446075	0.310766	0.19284	0.104093	0.0481591	0.0189788	0.00637161	0.00182975	0.000452249	9.68907e-05	1.81242e-05	2.98112e-06	4.34052e-07	5.6291e-08	6.53965e-09	6.84169e-10	6.47663e-11	5.57208e-12	4.37433e-13	3.14508e-14	2.078e-15	1.26562e-16	7.12607e-18	3.71944e-19	1.885e-20	1.885e-20	
2.29785	2.29785	2.20399	2.09517	1.96848	1.75542	1.43231	0.98236	0.427568	-0.164868	-0.752063	-1.24449	-1.60592	-1.76267	-1.7395	-1.51348	-1.23623	-0.99978	-0.892499	-0.977266	-1.02941	-0.928993	-0.909632	-1.08838	-1.34418	-1.62143	-1.7755	-1.72041	-1.48657	-1.05782	-0.527001	0.0758042	0.655318	1.17184	1.55636	1.79173	1.85572	1.74711	1.52605	1.21789	0.865841	0.579231	0.442755	0.45219	0.550628	0.687206	0.837127	0.990709	1.14116	1.2825	1.41063	1.52373	1.62056	1.70208	1.76923	1.82268	1.86305	1.89271	1.91191	1.92117	1.92017	1.90886	1.88758	1.85584	1.81306	1.75687	1.68697	1.60245	1.50245	1.38616	1.25525	1.11159	0.959674	0.804614	0.649713	0.49541	0.345284	0.212322	0.112169	0.0502101	0.0189788	0.00607675	0.00165899	0.000389268	7.91556e-05	1.40617e-05	2.19883e-06	3.04764e-07	3.768e-08	4.17969e-09	4.1816e-10	3.79119e-11	3.12847e-12	2.359e-13	1.63132e-14	1.03801e-15	6.09592e-17	3.31372e-18	1.74956e-19	1.74956e-19	
2.27192	2.27192	2.18299	2.08271	1.96758	1.76525	1.44869	1.00954	0.463957	-0.128921	-0.708926	-1.21502	-1.57941	-1.76573	-1.75586	-1.56619	-1.29902	-1.02928	-0.886969	-0.905836	-0.928993	-0.885639	-0.921239	-1.13151	-1.41062	-1.65501	-1.78691	-1.71012	-1.45693	-1.02242	-0.485812	0.11441	0.685928	1.19951	1.57142	1.79791	1.85616	1.74505	1.52937	1.23923	0.922943	0.685517	0.594895	0.633497	0.748946	0.902418	1.0705	1.23636	1.3898	1.5272	1.64749	1.75123	1.83771	1.90945	1.96547	2.00941	2.04066	2.06315	2.07674	2.08106	2.08059	2.07475	2.0593	2.03519	2.00166	1.95532	1.89643	1.82164	1.73194	1.62476	1.50109	1.36031	1.20357	1.03483	0.861698	0.691842	0.525458	0.363217	0.219126	0.112169	0.0481591	0.0173421	0.00526994	0.00136322	0.000303012	5.84081e-05	9.84747e-06	1.46359e-06	1.93124e-07	2.27698e-08	2.41264e-09	2.30939e-10	2.00642e-11	1.58898e-12	1.15154e-13	7.66375e-15	4.69908e-16	2.66278e-17	1.46598e-18	1.46598e-18	
