-0.791663	-0.791663	-0.571114	-0.177403	0.355558	0.92852	1.45332	1.8748	2.16893	2.32747	2.39646	2.38426	2.25835	2.00737	1.70935	1.43626	1.23124	1.09387	1.02518	0.991358	0.976057	0.981591	0.987237	1.00064	1.02308	1.04007	1.05595	1.08109	1.09019	1.08254	1.08509	1.13116	1.20158	1.24971	1.23393	1.14415	1.00077	0.852433	0.745798	0.711662	0.782893	0.957379	1.22829	1.57761	1.95199	2.31551	2.63923	2.87142	2.98631	2.99766	2.90953	2.71412	2.43633	2.14092	1.89157	1.71739	1.61306	1.55768	1.53109	1.52027	1.51837	1.52238	1.53097	1.54318	1.55827	1.5752	1.59271	1.60953	1.62422	1.63482	1.63983	1.6381	1.6282	1.60832	1.57682	1.5324	1.47362	1.39926	1.30915	1.20473	1.08905	0.965845	0.837647	0.704662	0.566861	0.428301	0.298768	0.189911	0.109125	0.0564797	0.0263186	0.0110593	0.00420229	0.00144881	0.000454869	0.000130532	3.43726e-05	8.3995e-06	2.24896e-06	2.24896e-06	
-1.26871	-1.26871	-1.02221	-0.575861	-0.000269295	0.608703	1.16663	1.61902	1.97415	2.22446	2.38426	2.43135	2.33886	2.11974	1.85031	1.58231	1.36602	1.23027	1.15715	1.12127	1.10549	1.10316	1.10396	1.10405	1.11006	1.11566	1.11134	1.11793	1.13343	1.13071	1.11762	1.13821	1.20009	1.26385	1.25939	1.1694	1.01095	0.833915	0.698044	0.638664	0.69227	0.857861	1.12263	1.47322	1.85602	2.22672	2.56145	2.81282	2.94504	2.96654	2.88722	2.69929	2.41816	2.10254	1.82136	1.61474	1.48479	1.41241	1.37624	1.36107	1.35856	1.36486	1.37825	1.39775	1.42239	1.45135	1.48327	1.51653	1.54991	1.58136	1.6082	1.62837	1.64026	1.64213	1.63196	1.60856	1.57112	1.51841	1.44898	1.36167	1.25662	1.1365	1.00656	0.871778	0.733311	0.589993	0.444761	0.308077	0.193362	0.109125	0.0552277	0.0250807	0.0102467	0.00377957	0.00126371	0.000384588	0.000107007	2.75672e-05	7.80095e-06	7.80095e-06	
-1.58048	-1.58048	-1.33887	-0.900474	-0.339662	0.258262	0.80377	1.27576	1.69208	2.0289	2.25835	2.33886	2.28065	2.1163	1.89181	1.63529	1.41591	1.28559	1.20298	1.16553	1.15265	1.1392	1.13898	1.12506	1.10948	1.10602	1.07471	1.05326	1.05869	1.08326	1.08241	1.09221	1.13024	1.18582	1.19788	1.1328	0.997773	0.831957	0.696433	0.622455	0.654329	0.801827	1.0452	1.37586	1.74757	2.10897	2.4383	2.69531	2.83667	2.8631	2.78902	2.6085	2.32804	1.99778	1.69006	1.45427	1.3	1.21093	1.16533	1.14567	1.14244	1.15082	1.16845	1.19464	1.22798	1.26776	1.31294	1.36167	1.41218	1.46361	1.51343	1.55872	1.59681	1.62558	1.64226	1.64413	1.62986	1.59883	1.55064	1.48485	1.40034	1.29583	1.17243	1.03611	0.894546	0.750362	0.601549	0.450295	0.308077	0.189911	0.104753	0.0516229	0.0227685	0.0090189	0.00322221	0.00104306	0.000307463	8.37153e-05	2.50972e-05	2.50972e-05	
-1.74111	-1.74111	-1.52012	-1.12249	-0.620965	-0.0829625	0.429883	0.905755	1.35842	1.75096	2.00737	2.11974	2.1163	2.0286	1.82686	1.57088	1.35379	1.22026	1.12358	1.08496	1.07456	1.04784	1.04915	1.03134	1.00149	0.983252	0.961886	0.91887	0.899946	0.934384	0.970707	0.994586	1.0211	1.06938	1.10637	1.09045	1.0119	0.872094	0.737636	0.650907	0.654601	0.770825	0.977883	1.26883	1.61014	1.94952	2.26463	2.52052	2.66797	2.69928	2.6302	2.4565	2.17738	1.83595	1.50624	1.2441	1.0667	0.96163	0.906439	0.882342	0.878236	0.888474	0.910299	0.94263	0.984646	1.0349	1.09263	1.15685	1.22444	1.29395	1.36403	1.43219	1.49546	1.55121	1.59717	1.62975	1.64569	1.64257	1.61882	1.57434	1.51019	1.42692	1.32268	1.1964	1.05408	0.905965	0.756023	0.601549	0.444761	0.298768	0.179846	0.096464	0.046093	0.0196761	0.00753609	0.00260244	0.000814826	0.000235075	7.48368e-05	7.48368e-05	
-1.79125	-1.79125	-1.59942	-1.25437	-0.821258	-0.353221	0.10944	0.56636	1.02903	1.4363	1.70935	1.85031	1.89181	1.82686	1.62713	1.37922	1.1738	1.01764	0.924306	0.883275	0.86215	0.844117	0.827844	0.80872	0.781484	0.744321	0.736517	0.721058	0.721241	0.767231	0.834393	0.87894	0.917911	0.975427	1.05683	1.09207	1.05555	0.940575	0.807926	0.706578	0.671837	0.7373	0.892821	1.13494	1.43955	1.75408	2.05233	2.30225	2.45161	2.48492	2.41679	2.24594	1.96761	1.61945	1.27238	0.987862	0.790293	0.671193	0.606926	0.579063	0.573913	0.585234	0.610761	0.647786	0.697041	0.756637	0.825415	0.902995	0.988044	1.07693	1.16815	1.25901	1.34707	1.42866	1.5015	1.56292	1.60969	1.63897	1.64744	1.63207	1.59151	1.52751	1.44345	1.33814	1.20834	1.06011	0.905965	0.750362	0.589993	0.428301	0.280686	0.164012	0.0851093	0.0392675	0.0161701	0.00597316	0.00199146	0.000610264	0.000206772	0.000206772	
-1.78072	-1.78072	-1.61636	-1.31732	-0.950805	-0.545629	-0.123176	0.309148	0.76413	1.16473	1.43626	1.58231	1.63529	1.57088	1.37922	1.13957	0.929913	0.756745	0.664207	0.617955	0.586324	0.577154	0.550436	0.531277	0.510298	0.475115	0.483172	0.50344	0.552571	0.631905	0.735079	0.806956	0.870782	0.954794	1.06393	1.12929	1.11944	1.02609	0.888918	0.75526	0.670366	0.681006	0.784189	0.977465	1.24345	1.52935	1.80534	2.04298	2.18992	2.22304	2.15524	1.98827	1.71443	1.3641	1.00418	0.702742	0.489346	0.358014	0.286744	0.255288	0.249168	0.261204	0.288752	0.329673	0.383364	0.449698	0.527449	0.614432	0.711525	0.816003	0.926074	1.0388	1.1515	1.26073	1.36242	1.45344	1.52986	1.5891	1.629	1.6468	1.63937	1.60271	1.53782	1.4514	1.34317	1.20834	1.05408	0.894546	0.733311	0.566861	0.4014	0.254936	0.143753	0.0718183	0.0318701	0.0126223	0.00449116	0.00146527	0.000529462	0.000529462	
-1.74653	-1.74653	-1.6031	-1.34352	-1.02264	-0.663816	-0.280347	0.137127	0.579607	0.970079	1.23124	1.36602	1.41591	1.35379	1.1738	0.929913	0.698865	0.516903	0.410772	0.354584	0.322549	0.310726	0.291799	0.277378	0.268665	0.265795	0.295308	0.353754	0.444481	0.566588	0.700848	0.802902	0.892407	0.992668	1.11102	1.1895	1.19508	1.10294	0.944769	0.774947	0.64156	0.599657	0.651992	0.795065	1.01883	1.2739	1.52788	1.75361	1.89857	1.93247	1.86685	1.70376	1.43445	1.08234	0.714841	0.401357	0.175993	0.0348127	-0.0410838	-0.0760714	-0.0829799	-0.0701859	-0.0424292	0.00118257	0.0574998	0.127779	0.211411	0.307392	0.41381	0.530151	0.653881	0.783839	0.916264	1.04893	1.17766	1.29907	1.40838	1.50053	1.57223	1.62043	1.6442	1.64245	1.60818	1.54128	1.4514	1.33814	1.1964	1.03611	0.871778	0.704662	0.532248	0.365054	0.223217	0.120787	0.0578372	0.0246015	0.00935874	0.00325749	0.00125741	0.00125741	
-1.7082	-1.7082	-1.58204	-1.3485	-1.06429	-0.739103	-0.370171	0.0351555	0.468603	0.846289	1.09387	1.23027	1.28559	1.22026	1.01764	0.756744	0.5169	0.315763	0.197708	0.135958	0.0996824	0.0898597	0.0737992	0.0753833	0.0898818	0.112114	0.200558	0.312586	0.437779	0.570407	0.726152	0.856209	0.967263	1.06687	1.17545	1.2516	1.25764	1.1514	0.963419	0.760782	0.582946	0.487298	0.488277	0.585487	0.772697	1.0016	1.23612	1.44976	1.5908	1.62426	1.55966	1.39959	1.13592	0.786973	0.418046	0.0975615	-0.135132	-0.281159	-0.360836	-0.396957	-0.40477	-0.392768	-0.365151	-0.322858	-0.266166	-0.195218	-0.110863	-0.0116532	0.100783	0.226327	0.361639	0.505974	0.655956	0.808574	0.959953	1.10639	1.24449	1.36932	1.47602	1.56017	1.61528	1.64232	1.64321	1.60818	1.53782	1.44345	1.32268	1.17243	1.00656	0.837647	0.664124	0.486644	0.320956	0.187762	0.0970095	0.0443524	0.0180608	0.00671776	0.00277343	0.00277343	
-1.67773	-1.67773	-1.56217	-1.34723	-1.08639	-0.781412	-0.423808	-0.0211897	0.407645	0.779956	1.02518	1.15715	1.20298	1.12358	0.924304	0.6642	0.410757	0.197684	0.0734791	0.0065391	-0.0352677	-0.0370823	-0.047705	-0.0353681	0.00522668	0.0637249	0.178682	0.327418	0.486054	0.636741	0.804363	0.949345	1.06142	1.1469	1.23948	1.30511	1.29045	1.16112	0.948887	0.70745	0.482373	0.342194	0.301435	0.360563	0.515084	0.719161	0.934493	1.13736	1.27522	1.31071	1.2497	1.09719	0.841965	0.499705	0.131508	-0.189758	-0.424714	-0.57216	-0.653097	-0.688786	-0.697332	-0.687373	-0.661553	-0.622244	-0.568682	-0.500744	-0.417331	-0.320229	-0.208069	-0.0812225	0.0596162	0.212141	0.374801	0.544161	0.71664	0.887352	1.05148	1.20458	1.34147	1.45908	1.55363	1.61363	1.64232	1.64245	1.60271	1.52751	1.42692	1.29583	1.1365	0.965845	0.791874	0.611549	0.431301	0.271599	0.151154	0.0742563	0.0323828	0.0128856	0.00569323	0.00569323	
-1.65961	-1.65961	-1.54921	-1.34674	-1.09823	-0.79891	-0.448796	-0.0500496	0.378338	0.745773	0.991358	1.12127	1.16553	1.08496	0.883263	0.617923	0.354508	0.135808	0.00632794	-0.0668825	-0.107005	-0.107348	-0.108905	-0.0760425	-0.0115712	0.0844227	0.229915	0.404188	0.570693	0.729627	0.902514	1.05046	1.15068	1.21754	1.29542	1.33502	1.28895	1.13687	0.893062	0.610622	0.35024	0.17279	0.0951722	0.121166	0.248183	0.433721	0.636561	0.83376	0.970822	1.01001	0.9542	0.809369	0.562465	0.22837	-0.132212	-0.448455	-0.680294	-0.825601	-0.903613	-0.939462	-0.948492	-0.940132	-0.919005	-0.884212	-0.837116	-0.776446	-0.700578	-0.608344	-0.499946	-0.375588	-0.234913	-0.0798085	0.0888584	0.267549	0.453952	0.643292	0.832025	1.01252	1.1811	1.32767	1.45298	1.55363	1.61528	1.6442	1.63937	1.59151	1.51019	1.40034	1.25662	1.08905	0.914107	0.733904	0.547405	0.36856	0.220167	0.116036	0.0541683	0.0230694	0.0109067	0.0109067	
-1.65463	-1.65463	-1.54722	-1.34521	-1.0997	-0.808103	-0.456135	-0.0555531	0.370053	0.736687	0.976056	1.10549	1.15264	1.07454	0.862097	0.586186	0.322229	0.0990241	-0.0364039	-0.108389	-0.145419	-0.143461	-0.130462	-0.0797615	0.0144115	0.139762	0.322818	0.508115	0.67523	0.829796	1.00882	1.14615	1.22993	1.27642	1.32643	1.33359	1.26088	1.07782	0.79295	0.481052	0.190478	-0.0226746	-0.126513	-0.123886	-0.0128416	0.159758	0.354478	0.547221	0.685674	0.729296	0.68198	0.547192	0.313806	-0.00739642	-0.356034	-0.663092	-0.886379	-1.02376	-1.09821	-1.1318	-1.14168	-1.13616	-1.11911	-1.0934	-1.05539	-1.00475	-0.941208	-0.861347	-0.764872	-0.649234	-0.515019	-0.362842	-0.193029	-0.00911995	0.187064	0.389053	0.594767	0.797152	0.991059	1.17342	1.32767	1.45908	1.56017	1.62043	1.6468	1.63207	1.57434	1.48485	1.36167	1.20473	1.03071	0.850877	0.663328	0.473388	0.301949	0.170232	0.0849508	0.0387105	0.0195651	0.0195651	
-1.6667	-1.6667	-1.55282	-1.3469	-1.0967	-0.797105	-0.447025	-0.0481505	0.375681	0.740384	0.981588	1.10315	1.13917	1.04776	0.843906	0.576633	0.309553	0.0874744	-0.0413561	-0.113739	-0.150163	-0.136843	-0.113328	-0.0424004	0.0788616	0.230077	0.410834	0.60013	0.775391	0.939811	1.10823	1.2265	1.28568	1.31394	1.3343	1.30855	1.20272	0.979357	0.664231	0.323067	-0.0015666	-0.231403	-0.35145	-0.364505	-0.262996	-0.0986009	0.095457	0.28971	0.4343	0.485749	0.450008	0.328298	0.107642	-0.199244	-0.533953	-0.823798	-1.03349	-1.16085	-1.22744	-1.25757	-1.26743	-1.26554	-1.25634	-1.23983	-1.21444	-1.17994	-1.13053	-1.06625	-0.985305	-0.884799	-0.764464	-0.622265	-0.460538	-0.278395	-0.0809858	0.131609	0.348917	0.572283	0.785341	0.991059	1.1811	1.34147	1.47602	1.57223	1.629	1.64744	1.61882	1.55064	1.44898	1.30915	1.14082	0.961632	0.775155	0.580739	0.392894	0.235977	0.125594	0.0611695	0.0329933	0.0329933	
-1.68953	-1.68953	-1.57097	-1.35208	-1.08565	-0.775401	-0.421528	-0.0278541	0.394214	0.752951	0.987226	1.10392	1.13887	1.04885	0.827084	0.548654	0.287971	0.0663056	-0.0609086	-0.129336	-0.156697	-0.136772	-0.0960019	0.00133148	0.147736	0.316116	0.52098	0.712875	0.879655	1.03478	1.1914	1.28516	1.32648	1.3275	1.32055	1.26171	1.11484	0.852229	0.504426	0.133778	-0.205152	-0.445768	-0.580448	-0.593334	-0.493595	-0.325337	-0.128208	0.0727688	0.223257	0.285479	0.261439	0.155437	-0.0502036	-0.337833	-0.651412	-0.922628	-1.1136	-1.22768	-1.28517	-1.31	-1.31917	-1.32219	-1.32162	-1.31584	-1.30542	-1.28773	-1.25948	-1.21807	-1.15805	-1.07851	-0.976636	-0.850555	-0.701518	-0.527548	-0.334669	-0.122297	0.102426	0.334909	0.572283	0.797152	1.01252	1.20458	1.36932	1.50053	1.5891	1.63897	1.64257	1.59883	1.51841	1.39926	1.24249	1.06588	0.880946	0.686279	0.488753	0.311143	0.176067	0.0914857	0.0525269	0.0525269	
-1.72883	-1.72883	-1.59527	-1.35586	-1.06906	-0.74359	-0.381966	0.0102482	0.423342	0.778878	1.0006	1.10391	1.12466	1.03031	0.806239	0.525788	0.266231	0.054668	-0.0703716	-0.129124	-0.150107	-0.119203	-0.0564833	0.0625869	0.230701	0.414368	0.620511	0.803479	0.966844	1.11969	1.25929	1.3308	1.34554	1.32379	1.28271	1.18764	1.00291	0.698605	0.320575	-0.0710727	-0.420764	-0.666637	-0.794067	-0.800504	-0.694555	-0.517658	-0.312918	-0.0992936	0.0605652	0.136521	0.128137	0.0389024	-0.149176	-0.419822	-0.710728	-0.958122	-1.12708	-1.22318	-1.27129	-1.28997	-1.29904	-1.30711	-1.31325	-1.32108	-1.32819	-1.32958	-1.32329	-1.30572	-1.27138	-1.21967	-1.14171	-1.04114	-0.909976	-0.754644	-0.568747	-0.363718	-0.134952	0.102426	0.348917	0.594767	0.832025	1.05148	1.24449	1.40838	1.52986	1.60969	1.64569	1.62986	1.57112	1.47362	1.33344	1.16302	0.980017	0.787135	0.585495	0.392795	0.235424	0.130178	0.079306	0.079306	
-1.7748	-1.7748	-1.6289	-1.36507	-1.04527	-0.693721	-0.327249	0.0567034	0.460768	0.807722	1.02291	1.10957	1.10817	0.998252	0.774166	0.495107	0.239719	0.0393083	-0.0755503	-0.128655	-0.137303	-0.0918369	-0.00914949	0.132086	0.317221	0.509574	0.706321	0.883548	1.04758	1.19718	1.31207	1.35467	1.34354	1.29591	1.23016	1.09916	0.865529	0.521009	0.116453	-0.290309	-0.63836	-0.874407	-0.990728	-0.983411	-0.857535	-0.668265	-0.445464	-0.220244	-0.0472019	0.040136	0.0496744	-0.0249084	-0.195289	-0.445101	-0.710036	-0.929746	-1.07723	-1.15558	-1.18986	-1.20549	-1.21421	-1.22385	-1.23949	-1.2598	-1.28162	-1.30381	-1.32411	-1.33292	-1.32913	-1.30525	-1.25812	-1.18412	-1.07937	-0.944372	-0.778226	-0.58327	-0.363718	-0.122297	0.131609	0.389053	0.643292	0.887352	1.10639	1.29907	1.45344	1.56292	1.62975	1.64413	1.60856	1.5324	1.41187	1.25194	1.07215	0.881773	0.679883	0.477736	0.301978	0.177138	0.114072	0.114072	
