-0.397783	-0.397783	-0.40038	-0.402822	-0.395426	-0.39347	-0.387578	-0.38479	-0.37493	-0.347939	-0.30127	-0.237112	-0.155414	-0.0652795	0.00726956	0.0634269	0.0809621	0.0586827	0.00504391	-0.075253	-0.156648	-0.246732	-0.341078	-0.42264	-0.487732	-0.534553	-0.536747	-0.485235	-0.366941	-0.168128	0.119035	0.467835	0.873895	1.32743	1.79624	2.26065	2.70473	3.07555	3.35858	3.54958	3.65194	3.6535	3.5522	3.35973	3.0976	2.76822	2.39362	2.02544	1.66605	1.31316	0.982826	0.707406	0.491207	0.341753	0.247592	0.182062	0.169205	0.200995	0.264769	0.338593	0.410022	0.500471	0.601485	0.695691	0.781712	0.863007	0.921412	0.957179	1.00569	1.06286	1.08733	1.07244	0.991367	0.824865	0.595874	0.309072	-0.0233704	-0.340295	-0.594962	-0.766996	-0.86574	-0.893475	-0.84807	-0.756226	-0.684198	-0.656473	-0.673666	-0.752613	-0.901836	-1.09521	-1.2943	-1.47546	-1.62542	-1.75236	-1.85958	-1.93013	-1.95576	-1.96325	-1.97567	-1.97567	
-0.404481	-0.404481	-0.402768	-0.399956	-0.389339	-0.391202	-0.389056	-0.375423	-0.345751	-0.297604	-0.233562	-0.153197	-0.0640989	0.0249126	0.0867714	0.114158	0.0966998	0.0407293	-0.0524134	-0.162579	-0.259501	-0.361326	-0.445441	-0.513388	-0.559144	-0.583932	-0.559447	-0.473792	-0.309084	-0.0626571	0.258252	0.624281	1.03401	1.47157	1.90277	2.31758	2.7097	3.02509	3.26407	3.41243	3.47664	3.44285	3.30963	3.09806	2.83423	2.51764	2.18276	1.86596	1.56637	1.27355	0.999436	0.766112	0.584119	0.455355	0.372804	0.312337	0.295836	0.312833	0.359385	0.398284	0.42935	0.486279	0.560066	0.63787	0.712466	0.787906	0.83783	0.873291	0.920519	0.972735	0.993718	0.97964	0.909403	0.772409	0.584026	0.342902	0.0506506	-0.230587	-0.461514	-0.619927	-0.716703	-0.751643	-0.720082	-0.655869	-0.618496	-0.609006	-0.631366	-0.713429	-0.860872	-1.0442	-1.22781	-1.38953	-1.51976	-1.64117	-1.75305	-1.82442	-1.8461	-1.85448	-1.87096	-1.87096	
-0.410808	-0.410808	-0.405386	-0.396948	-0.385053	-0.383362	-0.378404	-0.354623	-0.303751	-0.22735	-0.143926	-0.0603056	0.0304875	0.0998266	0.136576	0.133151	0.0754223	-0.0240402	-0.14746	-0.271983	-0.380458	-0.475573	-0.549432	-0.598497	-0.625577	-0.610403	-0.545265	-0.39555	-0.172394	0.119593	0.466367	0.845789	1.2519	1.65657	2.03867	2.39539	2.71761	2.97284	3.14898	3.24294	3.25294	3.16664	2.99598	2.76201	2.49769	2.20838	1.91907	1.66063	1.42068	1.18353	0.966003	0.785818	0.64293	0.544311	0.478956	0.422935	0.391442	0.392172	0.403721	0.397588	0.387314	0.406513	0.448715	0.503021	0.566475	0.634052	0.685754	0.72159	0.771325	0.828002	0.864207	0.863373	0.813519	0.716568	0.580517	0.391616	0.157215	-0.074208	-0.265732	-0.401199	-0.484308	-0.515682	-0.487063	-0.437731	-0.418398	-0.42132	-0.446836	-0.520104	-0.654755	-0.823193	-0.987589	-1.12582	-1.23651	-1.34138	-1.44875	-1.52285	-1.54249	-1.55291	-1.56972	-1.56972	
-0.41495	-0.41495	-0.40897	-0.397452	-0.383726	-0.370722	-0.352968	-0.314791	-0.238711	-0.149401	-0.046339	0.040236	0.108657	0.147955	0.146863	0.106309	0.0122023	-0.115152	-0.257605	-0.394529	-0.505242	-0.589993	-0.650612	-0.674931	-0.658004	-0.588242	-0.459027	-0.246919	0.0310881	0.36458	0.733711	1.11809	1.50122	1.86354	2.18282	2.46473	2.70593	2.88368	2.98754	3.0171	2.96085	2.82839	2.62305	2.38178	2.13388	1.87958	1.64774	1.44839	1.26095	1.08191	0.922225	0.791949	0.690968	0.615116	0.54783	0.480052	0.424644	0.39025	0.355729	0.308322	0.264343	0.248927	0.264864	0.308302	0.370756	0.435065	0.486524	0.531745	0.596821	0.671043	0.725953	0.744238	0.720271	0.664842	0.576175	0.438078	0.265351	0.096955	-0.0439072	-0.144089	-0.203935	-0.218517	-0.18032	-0.131909	-0.113025	-0.112908	-0.13665	-0.204641	-0.315676	-0.460705	-0.605852	-0.72042	-0.809563	-0.894081	-0.98575	-1.0548	-1.08135	-1.09999	-1.11994	-1.11994	
-0.404431	-0.404431	-0.403238	-0.395963	-0.378037	-0.348261	-0.316699	-0.256692	-0.162924	-0.0636319	0.0436876	0.124465	0.163277	0.158848	0.112098	0.0278496	-0.0937614	-0.237105	-0.384327	-0.517583	-0.628933	-0.706209	-0.740772	-0.724938	-0.650313	-0.513126	-0.308424	-0.0304431	0.301645	0.667967	1.04596	1.41572	1.76248	2.05924	2.29845	2.49198	2.64273	2.73632	2.76499	2.72382	2.6086	2.43962	2.22074	1.99474	1.77537	1.57155	1.40228	1.26116	1.13505	1.01379	0.906835	0.817903	0.735979	0.650568	0.556707	0.456195	0.363314	0.292238	0.219486	0.134453	0.0624924	0.0269738	0.0328679	0.0738405	0.13972	0.208198	0.268394	0.330102	0.410888	0.500149	0.575951	0.617139	0.621175	0.60157	0.553993	0.467435	0.358386	0.260303	0.183852	0.129424	0.101961	0.108489	0.158215	0.217303	0.247057	0.256213	0.242272	0.183476	0.0932056	-0.020006	-0.139824	-0.234781	-0.301416	-0.369852	-0.445168	-0.501132	-0.529819	-0.553941	-0.583474	-0.583474	
-0.400914	-0.400914	-0.400316	-0.395096	-0.367993	-0.317421	-0.25411	-0.170004	-0.0676137	0.0303176	0.125398	0.181659	0.182638	0.129649	0.0388323	-0.0803309	-0.21788	-0.36543	-0.506859	-0.634923	-0.742958	-0.795872	-0.792598	-0.723968	-0.577549	-0.362093	-0.0857088	0.255835	0.631038	1.0166	1.38677	1.72814	2.00584	2.21572	2.35861	2.45504	2.50652	2.51126	2.45891	2.3474	2.18965	2.00778	1.81047	1.62501	1.45795	1.31896	1.21841	1.14195	1.07349	1.00201	0.927969	0.851234	0.761493	0.646709	0.517583	0.375678	0.244533	0.141443	0.0260612	-0.0908369	-0.178053	-0.221592	-0.217935	-0.172654	-0.100093	-0.0266884	0.0398123	0.108422	0.198509	0.304118	0.39925	0.464085	0.501532	0.521847	0.514375	0.477581	0.431757	0.402545	0.393703	0.392223	0.399552	0.426275	0.479057	0.547463	0.600584	0.622991	0.614628	0.566771	0.492722	0.406935	0.317621	0.243235	0.196551	0.149532	0.0927252	0.0495977	0.02043	-0.00656963	-0.0319876	-0.0319876	
-0.389029	-0.389029	-0.389513	-0.373506	-0.340933	-0.274779	-0.183352	-0.0797978	0.0246597	0.110443	0.175487	0.189669	0.148463	0.0571361	-0.0653498	-0.20228	-0.355982	-0.501524	-0.636817	-0.758553	-0.840495	-0.848796	-0.789959	-0.653337	-0.433046	-0.148027	0.196629	0.587432	0.989926	1.37806	1.72634	2.00132	2.18854	2.2978	2.34562	2.33861	2.2925	2.20745	2.07612	1.91478	1.73906	1.58138	1.43123	1.30642	1.19965	1.13164	1.09655	1.07928	1.06219	1.02535	0.967348	0.885304	0.771966	0.626928	0.455292	0.271968	0.10625	-0.0362749	-0.187821	-0.323376	-0.420409	-0.467527	-0.461973	-0.416536	-0.343058	-0.274164	-0.215305	-0.149756	-0.0512279	0.0732753	0.190226	0.287959	0.373687	0.437128	0.46761	0.47472	0.482732	0.509989	0.556737	0.601323	0.639152	0.679118	0.731207	0.79853	0.868385	0.909887	0.907163	0.86785	0.805708	0.732086	0.660419	0.609883	0.585596	0.562603	0.53239	0.503252	0.470664	0.436185	0.409639	0.409639	
-0.378535	-0.378535	-0.370511	-0.34171	-0.288145	-0.209432	-0.102689	0.0119066	0.108149	0.171573	0.196781	0.163664	0.0723518	-0.0497985	-0.196331	-0.343442	-0.492692	-0.631751	-0.755584	-0.858032	-0.899349	-0.85206	-0.727251	-0.516953	-0.218435	0.137049	0.539533	0.962968	1.3762	1.73447	2.01348	2.1981	2.28307	2.2934	2.24342	2.13819	2.00008	1.83293	1.64845	1.4629	1.30742	1.19451	1.10656	1.04367	1.00332	1.00444	1.02932	1.06316	1.08142	1.07048	1.01442	0.916775	0.780374	0.599041	0.391585	0.169853	-0.0339218	-0.209126	-0.382578	-0.530272	-0.636411	-0.689416	-0.684212	-0.646092	-0.59461	-0.547133	-0.49809	-0.433283	-0.327566	-0.181506	-0.0317755	0.109253	0.24576	0.349748	0.411929	0.453465	0.498706	0.56315	0.648248	0.728613	0.786667	0.830069	0.875783	0.93866	1.00964	1.05609	1.05806	1.02297	0.965976	0.897481	0.834633	0.794849	0.786935	0.790759	0.784171	0.765847	0.729092	0.682293	0.648859	0.648859	
-0.368461	-0.368461	-0.340867	-0.296222	-0.221117	-0.123768	-0.0133286	0.0949213	0.163671	0.198727	0.177253	0.0979714	-0.0317181	-0.180281	-0.340468	-0.487177	-0.625958	-0.750089	-0.849749	-0.913393	-0.897091	-0.788227	-0.59464	-0.30808	0.0579524	0.474477	0.926343	1.36096	1.74235	2.03182	2.22742	2.30661	2.28345	2.19519	2.0499	1.85364	1.63455	1.41644	1.20848	1.03476	0.919391	0.858585	0.831652	0.833556	0.863503	0.93427	1.01099	1.07825	1.12591	1.12961	1.07151	0.959519	0.792327	0.579682	0.342073	0.0911535	-0.136972	-0.338804	-0.52578	-0.681465	-0.802099	-0.864355	-0.874965	-0.866275	-0.842723	-0.813722	-0.77645	-0.713755	-0.595361	-0.422672	-0.239578	-0.0566953	0.121923	0.258942	0.344946	0.406318	0.472963	0.55733	0.661244	0.762457	0.832547	0.868465	0.902464	0.960165	1.02738	1.06266	1.05906	1.02372	0.963719	0.892551	0.824624	0.784244	0.782973	0.802084	0.814907	0.805422	0.766372	0.715557	0.680929	0.680929	
-0.337881	-0.337881	-0.294488	-0.224219	-0.138678	-0.0321327	0.072907	0.150541	0.181714	0.171749	0.10135	-0.0107787	-0.153718	-0.318738	-0.482023	-0.626562	-0.75733	-0.85655	-0.915525	-0.911596	-0.82992	-0.648722	-0.389145	-0.0325161	0.38787	0.855663	1.31422	1.72039	2.03778	2.24488	2.33795	2.30722	2.18635	2.00652	1.77435	1.50715	1.24324	1.00982	0.804727	0.661141	0.583871	0.569084	0.602599	0.668619	0.774967	0.90665	1.01623	1.10942	1.17583	1.18987	1.13262	1.00072	0.805209	0.570301	0.314952	0.0503946	-0.193529	-0.412766	-0.611218	-0.782414	-0.919845	-1.00505	-1.04595	-1.06097	-1.06085	-1.05487	-1.02472	-0.952817	-0.823727	-0.636092	-0.425259	-0.203389	0.00779583	0.165294	0.268313	0.340376	0.414642	0.507687	0.615115	0.717264	0.786599	0.813169	0.832068	0.881526	0.939185	0.960769	0.944552	0.898814	0.82271	0.736211	0.658586	0.610074	0.607528	0.633439	0.657931	0.657651	0.622587	0.573354	0.537788	0.537788	
-0.281447	-0.281447	-0.232466	-0.145711	-0.0478783	0.0546388	0.144112	0.178918	0.174081	0.106158	0.000550232	-0.133108	-0.291672	-0.458484	-0.618078	-0.760916	-0.868515	-0.925642	-0.923344	-0.849719	-0.687874	-0.442814	-0.117358	0.297939	0.763875	1.24302	1.67038	2.01239	2.24029	2.34974	2.34111	2.21216	2.00287	1.74481	1.45738	1.15415	0.882596	0.64743	0.456873	0.337802	0.289409	0.323593	0.414889	0.552218	0.730051	0.90362	1.03851	1.14734	1.2226	1.24122	1.17354	1.01875	0.810608	0.566429	0.310661	0.0521758	-0.202634	-0.446614	-0.662196	-0.851067	-1.00977	-1.11996	-1.18004	-1.2085	-1.22778	-1.23631	-1.21391	-1.14265	-1.00919	-0.811288	-0.578413	-0.327864	-0.098238	0.070633	0.184448	0.263176	0.333677	0.425064	0.530285	0.622586	0.675877	0.688986	0.699694	0.74007	0.784789	0.790461	0.759366	0.694543	0.593996	0.481658	0.384644	0.32688	0.322451	0.352619	0.379676	0.383822	0.357713	0.311813	0.276746	0.276746	
-0.196279	-0.196279	-0.14934	-0.0609221	0.0359125	0.123281	0.181302	0.177714	0.121537	0.0038786	-0.128318	-0.281116	-0.437919	-0.59372	-0.745731	-0.863588	-0.930344	-0.935699	-0.864195	-0.710504	-0.483421	-0.179777	0.216323	0.680079	1.15471	1.59652	1.95268	2.20554	2.33745	2.34893	2.2363	2.02125	1.74427	1.44311	1.12888	0.820489	0.553489	0.325203	0.152382	0.0601512	0.0543741	0.144694	0.297042	0.497504	0.722816	0.91828	1.06379	1.17226	1.24306	1.25324	1.1715	1.0194	0.817807	0.582389	0.339887	0.0761226	-0.202877	-0.464424	-0.698507	-0.905548	-1.07217	-1.18172	-1.24827	-1.29611	-1.33506	-1.35995	-1.34802	-1.28036	-1.14584	-0.948057	-0.702038	-0.430765	-0.187685	-0.0136854	0.105244	0.185363	0.252682	0.334658	0.431158	0.510773	0.54245	0.536366	0.54021	0.574401	0.607489	0.603643	0.559474	0.472864	0.339362	0.194526	0.0762985	0.00994749	0.0055619	0.0380604	0.0665317	0.0718036	0.0533052	0.0166773	-0.0156503	-0.0156503	
-0.0793909	-0.0793909	-0.0339083	0.0367092	0.106448	0.160137	0.176135	0.135112	0.0307832	-0.113489	-0.267872	-0.42936	-0.584662	-0.726899	-0.854548	-0.931954	-0.94436	-0.882337	-0.736548	-0.51508	-0.225703	0.146718	0.594911	1.05519	1.49021	1.86242	2.13796	2.29509	2.32985	2.24083	2.04693	1.77397	1.46177	1.13855	0.81765	0.519095	0.262643	0.0468065	-0.0952865	-0.146512	-0.0969687	0.0457185	0.241782	0.480445	0.723298	0.924699	1.06706	1.16329	1.2242	1.22278	1.14729	1.01608	0.833959	0.612303	0.369402	0.0883062	-0.207278	-0.481681	-0.722733	-0.927974	-1.07913	-1.18685	-1.27308	-1.33821	-1.39073	-1.42776	-1.4298	-1.37323	-1.24884	-1.04396	-0.778759	-0.49364	-0.243073	-0.0622471	0.0560737	0.132452	0.19378	0.264442	0.339535	0.398806	0.411428	0.389461	0.383863	0.410054	0.436396	0.434097	0.390495	0.289357	0.129626	-0.047593	-0.191424	-0.266278	-0.269978	-0.23861	-0.211189	-0.197797	-0.201414	-0.229068	-0.260053	-0.260053	
0.0580628	0.0580628	0.0903256	0.132415	0.159588	0.165187	0.13212	0.0471504	-0.0875053	-0.240022	-0.403963	-0.567093	-0.712378	-0.84039	-0.932938	-0.956347	-0.898089	-0.758313	-0.533715	-0.244256	0.101384	0.519485	0.95855	1.37856	1.7507	2.04071	2.21561	2.27786	2.2212	2.05883	1.81299	1.51148	1.17956	0.846099	0.533123	0.251771	0.00726153	-0.177226	-0.274531	-0.269314	-0.166984	0.00779305	0.225844	0.470226	0.709347	0.898691	1.02339	1.10918	1.16509	1.16868	1.11887	1.01435	0.848733	0.636222	0.383135	0.0814078	-0.219989	-0.483873	-0.717468	-0.907764	-1.0475	-1.15733	-1.24308	-1.31771	-1.39385	-1.44961	-1.46041	-1.41582	-1.29069	-1.06992	-0.788554	-0.500975	-0.247933	-0.0657451	0.0397081	0.0957063	0.140172	0.191444	0.242919	0.276704	0.276972	0.255423	0.251764	0.277465	0.306748	0.314887	0.280893	0.176838	-0.00130576	-0.203802	-0.371575	-0.462595	-0.475237	-0.451574	-0.428754	-0.407817	-0.389748	-0.396048	-0.417121	-0.417121	
0.206091	0.206091	0.21246	0.214639	0.193563	0.144559	0.0565792	-0.0700431	-0.218454	-0.376112	-0.537573	-0.689814	-0.822386	-0.916384	-0.959304	-0.917104	-0.78484	-0.566877	-0.276007	0.0698349	0.466098	0.891045	1.28901	1.64236	1.92048	2.09922	2.17849	2.15903	2.0394	1.83357	1.56506	1.24924	0.907833	0.582279	0.2898	0.0279779	-0.18684	-0.323453	-0.363242	-0.304238	-0.172519	0.00972587	0.215794	0.44037	0.651681	0.812919	0.926116	1.01634	1.08461	1.10948	1.08061	0.987516	0.836383	0.62763	0.361802	0.0553743	-0.23462	-0.483299	-0.689511	-0.847569	-0.971471	-1.07058	-1.15746	-1.2568	-1.35832	-1.42115	-1.43387	-1.39036	-1.26404	-1.03493	-0.747389	-0.462693	-0.22297	-0.061335	0.0197592	0.0513774	0.0693783	0.0969537	0.129202	0.152507	0.15404	0.148216	0.162414	0.201178	0.244393	0.267317	0.240059	0.133522	-0.0548425	-0.280319	-0.474472	-0.586034	-0.618682	-0.612739	-0.594815	-0.561659	-0.518777	-0.499401	-0.504821	-0.504821	
