1.71436	1.71436	1.56184	1.30771	1.01741	0.785654	0.622828	0.523368	0.483702	0.521113	0.647697	0.823195	0.96776	1.05318	1.07552	1.01977	0.871673	0.647686	0.361475	0.092261	-0.109475	-0.240558	-0.285265	-0.280298	-0.224862	-0.115593	0.0297971	0.223315	0.460581	0.705887	0.940197	1.19741	1.47387	1.72487	1.93493	2.11685	2.29528	2.43298	2.48764	2.42856	2.26541	2.04403	1.79723	1.57237	1.39637	1.27315	1.23077	1.27709	1.38892	1.55188	1.73439	1.8773	1.94598	1.93968	1.8529	1.67097	1.40738	1.11567	0.858666	0.673558	0.564937	0.51714	0.510261	0.529283	0.564816	0.612146	0.669043	0.733876	0.805368	0.88288	0.964242	1.04743	1.13126	1.2141	1.29339	1.36642	1.43112	1.48469	1.52366	1.54513	1.54718	1.52914	1.49158	1.43518	1.35877	1.25997	1.14038	1.00801	0.870638	0.728986	0.580846	0.430765	0.292071	0.179138	0.0989652	0.0492604	0.0222122	0.00934656	0.00445611	0.00445611	
1.75816	1.75816	1.58694	1.31313	1.01704	0.77603	0.608848	0.513513	0.511381	0.629989	0.823195	1.03482	1.21199	1.35118	1.40671	1.37447	1.2629	1.05896	0.780568	0.507248	0.290529	0.146185	0.0949559	0.106632	0.176521	0.306451	0.494535	0.699136	0.948818	1.20561	1.43985	1.65905	1.9011	2.11837	2.28008	2.38735	2.47994	2.54288	2.54147	2.43864	2.21779	1.9226	1.5876	1.26252	1.00003	0.819446	0.750746	0.803313	0.940008	1.13003	1.34205	1.51846	1.61621	1.63323	1.56993	1.41129	1.16236	0.870831	0.601014	0.398706	0.275058	0.217572	0.206436	0.224681	0.262478	0.313661	0.376062	0.448406	0.529064	0.617416	0.713001	0.813037	0.915394	1.01815	1.11926	1.21559	1.3045	1.38407	1.45155	1.50387	1.5378	1.55012	1.53868	1.50384	1.44833	1.37267	1.27326	1.15029	1.01293	0.870638	0.724096	0.570802	0.416564	0.276492	0.165331	0.0888376	0.0431069	0.0195151	0.00998828	0.00998828	
1.64193	1.64193	1.46402	1.18245	0.885901	0.662055	0.526471	0.474453	0.544151	0.728681	0.96776	1.21199	1.45751	1.65117	1.73874	1.73749	1.66871	1.4751	1.21848	0.943493	0.707505	0.568197	0.499945	0.529473	0.62066	0.762291	0.972009	1.18392	1.40093	1.62991	1.85971	2.05427	2.23941	2.39107	2.49468	2.536	2.54982	2.54201	2.47529	2.3229	2.05218	1.6918	1.28617	0.89117	0.576281	0.37096	0.297186	0.359423	0.514188	0.721856	0.953594	1.15531	1.27839	1.31833	1.27766	1.14247	0.911214	0.624317	0.346106	0.129428	-0.00826422	-0.0759095	-0.0925644	-0.0768431	-0.0394016	0.0131273	0.0777173	0.153409	0.239635	0.334124	0.437454	0.548527	0.665296	0.785427	0.906723	1.02649	1.14077	1.24651	1.34072	1.42053	1.48375	1.52785	1.54949	1.54462	1.51191	1.4559	1.37929	1.27762	1.15029	1.00801	0.861076	0.709356	0.550718	0.39334	0.254209	0.147596	0.0772486	0.0377481	0.0207791	0.0207791	
1.36226	1.36226	1.19135	0.93748	0.683993	0.502394	0.408731	0.407142	0.529877	0.766813	1.05318	1.35118	1.65117	1.87903	2.00335	2.0456	2.00142	1.83682	1.5992	1.32709	1.08461	0.940941	0.874872	0.911384	1.0234	1.18406	1.38678	1.5948	1.79006	1.9806	2.17203	2.32324	2.44717	2.5445	2.59485	2.57968	2.51069	2.42301	2.29302	2.08858	1.77257	1.36555	0.919633	0.494898	0.16484	-0.0413026	-0.112097	-0.044891	0.118824	0.334722	0.576905	0.796502	0.943174	1.00551	0.986686	0.874833	0.663347	0.384042	0.102155	-0.126414	-0.276778	-0.354501	-0.378455	-0.366404	-0.332092	-0.280802	-0.216585	-0.140752	-0.0527521	0.0462642	0.154593	0.272331	0.397796	0.529696	0.665371	0.802979	0.939266	1.07059	1.19325	1.30255	1.39476	1.46732	1.51862	1.54727	1.54763	1.51594	1.45838	1.37929	1.27326	1.14038	0.993335	0.84191	0.684578	0.520724	0.361955	0.226815	0.128192	0.0677905	0.0401736	0.0401736	
0.944578	0.944578	0.812468	0.616074	0.43177	0.315115	0.270532	0.314175	0.478812	0.755342	1.07552	1.40671	1.73874	2.00335	2.16891	2.24894	2.23154	2.10271	1.88449	1.61877	1.38153	1.23198	1.17555	1.22246	1.34443	1.51344	1.69865	1.88945	2.06219	2.23224	2.38304	2.48401	2.54715	2.59076	2.58374	2.49801	2.35439	2.19418	2.00015	1.74787	1.40404	0.986114	0.542297	0.122191	-0.203956	-0.405791	-0.477793	-0.414756	-0.251493	-0.0333501	0.216525	0.453785	0.625221	0.710325	0.714636	0.626758	0.436028	0.16772	-0.114404	-0.352026	-0.513705	-0.60138	-0.633705	-0.627762	-0.598687	-0.552597	-0.492907	-0.420622	-0.336858	-0.239545	-0.130422	-0.00922905	0.122034	0.262325	0.409429	0.560682	0.713438	0.864139	1.01004	1.14718	1.27037	1.37517	1.45631	1.51248	1.54553	1.54852	1.51594	1.4559	1.37267	1.25997	1.1206	0.969078	0.812993	0.649566	0.481413	0.324331	0.197861	0.113402	0.0723376	0.0723376	
0.486722	0.486722	0.388841	0.26294	0.154889	0.0905621	0.0899034	0.170727	0.37145	0.679511	1.01976	1.37446	1.73747	2.04557	2.2489	2.36063	2.37538	2.27508	2.07521	1.82323	1.59162	1.44705	1.40369	1.46292	1.59287	1.75299	1.92255	2.08355	2.23114	2.36867	2.48157	2.53191	2.53722	2.51575	2.4409	2.29792	2.09255	1.86449	1.61916	1.34991	1.01448	0.613666	0.192125	-0.210233	-0.530466	-0.732356	-0.809726	-0.753191	-0.591237	-0.368154	-0.108345	0.147232	0.341785	0.450909	0.478565	0.414296	0.244093	-0.0105355	-0.291688	-0.535032	-0.70662	-0.804258	-0.844293	-0.846909	-0.824495	-0.786263	-0.734533	-0.669926	-0.592828	-0.503032	-0.399923	-0.283168	-0.152681	-0.0103908	0.14284	0.304299	0.471244	0.639457	0.804723	0.963874	1.1124	1.2465	1.36253	1.4509	1.51037	1.54553	1.54763	1.51191	1.44833	1.35877	1.23723	1.0911	0.935409	0.774094	0.604609	0.434974	0.285732	0.17749	0.121677	0.121677	
0.0851643	0.0851643	0.0178414	-0.0685347	-0.139037	-0.16807	-0.145319	-0.0384353	0.186793	0.508331	0.871665	1.26288	1.66865	2.0013	2.23131	2.37507	2.41216	2.33294	2.15662	1.91708	1.69472	1.56695	1.53506	1.60822	1.74136	1.89302	2.03618	2.19042	2.30584	2.39016	2.44298	2.4541	2.40553	2.31822	2.1861	1.99893	1.74691	1.48323	1.22474	0.958425	0.646539	0.275398	-0.121355	-0.506944	-0.820939	-1.02269	-1.1049	-1.05318	-0.890648	-0.660811	-0.39079	-0.116762	0.102088	0.237162	0.287886	0.247198	0.0981423	-0.142971	-0.420147	-0.667062	-0.846474	-0.953459	-1.00249	-1.01391	-1.00159	-0.973784	-0.933062	-0.881206	-0.81556	-0.736274	-0.642115	-0.533951	-0.409975	-0.271667	-0.119595	0.0442108	0.217878	0.398121	0.580896	0.760706	0.933435	1.09154	1.23374	1.35809	1.4509	1.51248	1.54727	1.54462	1.50384	1.43518	1.33641	1.20455	1.05225	0.892469	0.725516	0.552324	0.3889	0.261339	0.191935	0.191935	
-0.201118	-0.201118	-0.259441	-0.333332	-0.395276	-0.429113	-0.410838	-0.302398	-0.0717127	0.265129	0.647653	1.05887	1.47488	1.83634	2.10177	2.27355	2.33116	2.28423	2.12551	1.90351	1.70494	1.58422	1.57561	1.64968	1.77076	1.9082	2.02916	2.15276	2.24308	2.29306	2.30192	2.26494	2.16529	2.0311	1.86861	1.65567	1.38422	1.11536	0.858841	0.60484	0.319231	-0.0249623	-0.397714	-0.769484	-1.07959	-1.28247	-1.3665	-1.3154	-1.14705	-0.905875	-0.619159	-0.322814	-0.0775212	0.0820156	0.156819	0.138523	0.00927792	-0.218586	-0.489276	-0.738113	-0.923372	-1.03839	-1.09743	-1.11852	-1.11767	-1.10262	-1.07651	-1.03913	-0.990855	-0.928695	-0.850722	-0.756294	-0.644256	-0.51486	-0.368221	-0.206459	-0.0311929	0.153637	0.345674	0.54022	0.732401	0.918277	1.08472	1.23374	1.36253	1.45631	1.51862	1.54949	1.53868	1.49158	1.41518	1.30419	1.162	1.0048	0.841197	0.670804	0.503038	0.364267	0.28523	0.28523	
-0.37335	-0.37335	-0.433855	-0.515436	-0.590407	-0.646593	-0.653925	-0.56232	-0.345479	-0.0187116	0.361349	0.780246	1.21773	1.59758	1.88133	2.06979	2.14886	2.11773	1.97999	1.77776	1.59768	1.49961	1.50253	1.57957	1.69455	1.8135	1.92157	2.02611	2.08195	2.09131	2.07361	2.00995	1.8812	1.72549	1.54672	1.32569	1.05578	0.788947	0.536528	0.300768	0.0356101	-0.290483	-0.648046	-1.01071	-1.31434	-1.51265	-1.58938	-1.53022	-1.34771	-1.08931	-0.782135	-0.463862	-0.193779	-0.00908775	0.0887815	0.0909677	-0.0208225	-0.234635	-0.499685	-0.748326	-0.938292	-1.06007	-1.12699	-1.15988	-1.17058	-1.16979	-1.16045	-1.14115	-1.11119	-1.06819	-1.01082	-0.936156	-0.842969	-0.729583	-0.596595	-0.443462	-0.272894	-0.0857633	0.110503	0.315961	0.519808	0.722416	0.918277	1.09154	1.2465	1.37517	1.46732	1.52785	1.55012	1.52914	1.47431	1.38633	1.2613	1.11083	0.951091	0.786965	0.62374	0.483843	0.401398	0.401398	
-0.464713	-0.464713	-0.527701	-0.619483	-0.719028	-0.804214	-0.838907	-0.775091	-0.580111	-0.273983	0.0918221	0.506183	0.941103	1.32216	1.60948	1.80748	1.8936	1.87453	1.75288	1.57126	1.41343	1.33733	1.35227	1.43137	1.53763	1.65373	1.75374	1.84588	1.87978	1.87214	1.83498	1.75644	1.61128	1.44775	1.25956	1.03756	0.775204	0.508426	0.263631	0.0359686	-0.221739	-0.531999	-0.879162	-1.22887	-1.52069	-1.70569	-1.7686	-1.69332	-1.49182	-1.2114	-0.881582	-0.53727	-0.241449	-0.0318932	0.0854577	0.10637	0.0106951	-0.192644	-0.451099	-0.699607	-0.892221	-1.01854	-1.09339	-1.13513	-1.15909	-1.17377	-1.18083	-1.1828	-1.17562	-1.15654	-1.12252	-1.07072	-1.00026	-0.906842	-0.792595	-0.654068	-0.496077	-0.316157	-0.120419	0.087844	0.306684	0.519808	0.732401	0.933435	1.1124	1.27037	1.39476	1.48375	1.5378	1.54718	1.51546	1.45011	1.3468	1.20912	1.05549	0.899549	0.747567	0.616505	0.537876	0.537876	
-0.50575	-0.50575	-0.575381	-0.680487	-0.791957	-0.897771	-0.957786	-0.917296	-0.749382	-0.460983	-0.110872	0.287312	0.700662	1.0712	1.35741	1.55215	1.63678	1.63074	1.51953	1.35673	1.22623	1.16373	1.19454	1.27072	1.37571	1.49199	1.58675	1.66357	1.6933	1.68209	1.6341	1.53634	1.38607	1.21531	1.0224	0.799715	0.531555	0.263847	0.023564	-0.204255	-0.453024	-0.754262	-1.08961	-1.42221	-1.69916	-1.86219	-1.9032	-1.80113	-1.57386	-1.26485	-0.90861	-0.538784	-0.221032	0.00740365	0.143304	0.177453	0.0939014	-0.101662	-0.355922	-0.601732	-0.79463	-0.925224	-1.00576	-1.05485	-1.09032	-1.11865	-1.14356	-1.16438	-1.17849	-1.18536	-1.17803	-1.15509	-1.11113	-1.04522	-0.953269	-0.836807	-0.692139	-0.526858	-0.33582	-0.132565	0.087844	0.315961	0.54022	0.760706	0.963874	1.14718	1.30255	1.42053	1.50387	1.54513	1.53963	1.49654	1.41661	1.29753	1.15442	1.00869	0.872415	0.758276	0.690155	0.690155	
-0.524044	-0.524044	-0.599148	-0.712213	-0.8373	-0.953417	-1.02482	-0.998096	-0.842694	-0.574386	-0.24463	0.13734	0.55046	0.908154	1.17625	1.36039	1.44479	1.43061	1.33234	1.1888	1.07354	1.03815	1.07041	1.15477	1.26494	1.3819	1.47728	1.54923	1.56028	1.53181	1.47245	1.36947	1.20846	1.02637	0.819864	0.590374	0.315047	0.0445671	-0.197449	-0.422357	-0.663696	-0.958938	-1.27781	-1.59362	-1.8423	-1.97599	-1.98497	-1.85134	-1.59212	-1.25481	-0.871351	-0.479896	-0.141142	0.102452	0.250346	0.292694	0.213927	0.0228371	-0.229916	-0.472293	-0.664008	-0.796434	-0.878542	-0.933614	-0.976686	-1.01503	-1.05519	-1.09454	-1.13129	-1.162	-1.18099	-1.18706	-1.17191	-1.13624	-1.07182	-0.98238	-0.861249	-0.712766	-0.537087	-0.33582	-0.120419	0.110503	0.345674	0.580896	0.804723	1.01004	1.19325	1.34072	1.45155	1.52366	1.5472	1.52722	1.4706	1.37424	1.24727	1.11491	0.997248	0.905319	0.852608	0.852608	
-0.535181	-0.535181	-0.614714	-0.736311	-0.867991	-0.987776	-1.05867	-1.03729	-0.887353	-0.619464	-0.296081	0.0728928	0.45846	0.803001	1.06096	1.23599	1.31117	1.30582	1.21433	1.08742	0.996641	0.968289	1.01157	1.09546	1.20489	1.32366	1.40754	1.46215	1.47021	1.43878	1.36109	1.23573	1.05836	0.858405	0.64277	0.397277	0.112777	-0.157223	-0.400139	-0.620918	-0.859039	-1.14206	-1.44244	-1.73352	-1.94889	-2.0492	-2.01789	-1.84766	-1.55125	-1.18434	-0.773222	-0.362704	-0.0126059	0.237154	0.387272	0.431423	0.349296	0.155594	-0.0944128	-0.337172	-0.526357	-0.653869	-0.736397	-0.79225	-0.837109	-0.882195	-0.930956	-0.981453	-1.03676	-1.08872	-1.13656	-1.16995	-1.18838	-1.18206	-1.15143	-1.08791	-0.995802	-0.868277	-0.712766	-0.526858	-0.316157	-0.0857633	0.153637	0.398121	0.639457	0.864139	1.07059	1.24651	1.38407	1.48469	1.53851	1.54359	1.50995	1.43841	1.33308	1.21842	1.12153	1.05423	1.01941	1.01941	
-0.541569	-0.541569	-0.632445	-0.764772	-0.897568	-1.01022	-1.07645	-1.04856	-0.897601	-0.629003	-0.306396	0.0568875	0.442224	0.77048	1.01285	1.17594	1.24789	1.23775	1.156	1.04615	0.967558	0.955823	1.00038	1.08739	1.20204	1.313	1.38567	1.42982	1.42099	1.3621	1.26279	1.11828	0.922175	0.707511	0.475466	0.217233	-0.078103	-0.351094	-0.588536	-0.800769	-1.03135	-1.30203	-1.58362	-1.84394	-2.02129	-2.07595	-2.00168	-1.78799	-1.45659	-1.06053	-0.630856	-0.20928	0.141149	0.389236	0.532326	0.565471	0.473491	0.271752	0.018129	-0.221052	-0.40571	-0.528152	-0.604834	-0.656879	-0.698467	-0.742193	-0.791673	-0.850149	-0.914248	-0.981864	-1.04971	-1.10952	-1.15752	-1.18397	-1.18615	-1.15714	-1.0945	-0.995802	-0.861249	-0.692139	-0.496077	-0.272894	-0.0311929	0.217878	0.471244	0.713438	0.939266	1.14077	1.3045	1.43112	1.51447	1.5466	1.53632	1.49033	1.41101	1.31888	1.24466	1.20212	1.18527	1.18527	
-0.554953	-0.554953	-0.651651	-0.793333	-0.933953	-1.037	-1.08451	-1.04576	-0.880663	-0.605719	-0.281845	0.0755193	0.456169	0.776728	1.00305	1.15623	1.2258	1.21142	1.1414	1.04328	0.978288	0.977492	1.02179	1.11478	1.22607	1.32505	1.38355	1.4111	1.37701	1.29517	1.17648	1.01133	0.793515	0.55975	0.313832	0.0359202	-0.261991	-0.526113	-0.756918	-0.961164	-1.18591	-1.44056	-1.69733	-1.92266	-2.05502	-2.06321	-1.94201	-1.68407	-1.31925	-0.899582	-0.457534	-0.035657	0.303004	0.532489	0.6569	0.670542	0.560182	0.345259	0.087995	-0.148965	-0.326265	-0.440582	-0.509925	-0.552129	-0.586244	-0.6212	-0.662484	-0.714893	-0.778931	-0.854626	-0.935977	-1.01732	-1.09095	-1.14831	-1.18286	-1.1863	-1.15714	-1.08791	-0.98238	-0.836807	-0.654068	-0.443462	-0.206459	0.0442108	0.304299	0.560682	0.802979	1.02649	1.21559	1.36642	1.4771	1.53718	1.55125	1.53104	1.48062	1.41551	1.36574	1.34654	1.34593	1.34593	
