1.04706	1.04706	1.05069	1.0592	1.07188	1.08744	1.09077	1.08247	1.04563	0.977528	0.899212	0.783262	0.629785	0.466372	0.290053	0.109778	-0.0664646	-0.233235	-0.398142	-0.558625	-0.69702	-0.800289	-0.853706	-0.863821	-0.848745	-0.834632	-0.802108	-0.744824	-0.693056	-0.671827	-0.671572	-0.668334	-0.635768	-0.598361	-0.588793	-0.643151	-0.727895	-0.818879	-0.918034	-0.988456	-1.02791	-1.05181	-1.06627	-1.05231	-0.99569	-0.868793	-0.692001	-0.481595	-0.206553	0.118046	0.422808	0.673351	0.857738	0.962341	0.993869	0.969209	0.88904	0.77031	0.643329	0.541725	0.492621	0.498646	0.545327	0.604571	0.66701	0.743565	0.826257	0.888798	0.92404	0.944169	0.96721	1.00155	1.01647	0.956907	0.816377	0.637603	0.447378	0.254566	0.0795906	-0.0686997	-0.200313	-0.3137	-0.372079	-0.357034	-0.277987	-0.150348	0.03382	0.265532	0.506381	0.710829	0.831691	0.848257	0.777239	0.650681	0.484956	0.292237	0.0922414	-0.0785339	-0.173032	-0.173032	
0.951403	0.951403	0.960214	0.972723	1.00147	1.04035	1.06952	1.07965	1.05411	1.01857	0.962852	0.853495	0.722923	0.573918	0.411527	0.234478	0.0588359	-0.109653	-0.291494	-0.478374	-0.643431	-0.769269	-0.851334	-0.890961	-0.907532	-0.898728	-0.868631	-0.815282	-0.773751	-0.754235	-0.743568	-0.71719	-0.668288	-0.624789	-0.624186	-0.676547	-0.769455	-0.869675	-0.959434	-1.01532	-1.03368	-1.02863	-1.01715	-0.983829	-0.905048	-0.772307	-0.614588	-0.421285	-0.162496	0.122873	0.388606	0.613882	0.774925	0.865634	0.899792	0.89774	0.853281	0.765348	0.668826	0.595529	0.562453	0.571149	0.609879	0.665034	0.725724	0.78989	0.8502	0.887722	0.899771	0.898674	0.9114	0.939297	0.946065	0.882364	0.746817	0.574888	0.404255	0.25227	0.141123	0.07041	0.0173615	-0.0236186	-0.0158209	0.055517	0.164153	0.300388	0.479078	0.693419	0.900646	1.05588	1.12726	1.10921	1.02381	0.899294	0.749417	0.582828	0.408547	0.250273	0.155721	0.155721	
0.827564	0.827564	0.84288	0.875345	0.923083	0.980276	1.02889	1.06755	1.07017	1.05525	1.01069	0.938196	0.835294	0.700307	0.542172	0.368502	0.204208	0.0403895	-0.1683	-0.380714	-0.565213	-0.711182	-0.825707	-0.900494	-0.941719	-0.944375	-0.923149	-0.892373	-0.864532	-0.841586	-0.814252	-0.769135	-0.719289	-0.68057	-0.684262	-0.739336	-0.836314	-0.934452	-1.01001	-1.03907	-1.0287	-0.991715	-0.948988	-0.887682	-0.79317	-0.667592	-0.519305	-0.34533	-0.123569	0.121691	0.360936	0.557838	0.690152	0.763293	0.805662	0.838177	0.829485	0.768071	0.703234	0.661426	0.643028	0.653434	0.689243	0.746945	0.810056	0.862825	0.904804	0.926418	0.92125	0.90787	0.908048	0.919605	0.907582	0.835161	0.703943	0.545213	0.395652	0.286926	0.236644	0.238124	0.262216	0.295769	0.362472	0.475002	0.609769	0.752724	0.922216	1.11614	1.29396	1.40829	1.4334	1.3902	1.30711	1.20049	1.08122	0.944999	0.791371	0.646318	0.55648	0.55648	
0.676437	0.676437	0.712402	0.76043	0.830436	0.909535	0.972075	1.03901	1.07111	1.08039	1.06919	1.0266	0.950681	0.826298	0.678962	0.523827	0.371678	0.196917	-0.0328705	-0.252327	-0.452973	-0.628314	-0.776521	-0.883894	-0.946553	-0.961567	-0.962907	-0.962358	-0.946333	-0.922335	-0.884046	-0.839843	-0.791829	-0.762816	-0.76897	-0.827616	-0.927703	-1.01702	-1.0697	-1.07156	-1.02538	-0.946871	-0.872091	-0.774082	-0.66711	-0.553112	-0.423134	-0.274495	-0.0811147	0.13502	0.339191	0.496907	0.598096	0.671318	0.740905	0.803459	0.817916	0.792108	0.770314	0.755748	0.747339	0.761509	0.802062	0.866139	0.930241	0.970784	0.9983	1.00974	0.99421	0.969226	0.952811	0.933143	0.89084	0.802415	0.670918	0.524751	0.40232	0.334596	0.339501	0.401218	0.495415	0.602363	0.725881	0.86873	1.02024	1.17138	1.3264	1.49193	1.63612	1.71606	1.71347	1.65952	1.58927	1.50857	1.42011	1.31258	1.18213	1.05385	0.969125	0.969125	
0.527175	0.527175	0.56801	0.631021	0.718306	0.801206	0.886375	0.98673	1.06241	1.10685	1.12499	1.10873	1.05243	0.95371	0.840156	0.701051	0.544191	0.353892	0.128949	-0.0917921	-0.310327	-0.515256	-0.697121	-0.835216	-0.916046	-0.951133	-0.987297	-1.01375	-1.00781	-0.987094	-0.952325	-0.916707	-0.883589	-0.868287	-0.889811	-0.956953	-1.04801	-1.11874	-1.13623	-1.09859	-1.00888	-0.898567	-0.785197	-0.665489	-0.561306	-0.450878	-0.333435	-0.204362	-0.0413385	0.139158	0.305117	0.4258	0.516933	0.609994	0.701676	0.784896	0.837877	0.860926	0.877411	0.881144	0.885333	0.909206	0.95651	1.02675	1.08327	1.10977	1.12431	1.1272	1.10094	1.05914	1.01329	0.948967	0.864543	0.75212	0.613534	0.479499	0.38904	0.365992	0.420556	0.535958	0.686089	0.855925	1.0258	1.1889	1.3456	1.50178	1.64698	1.7798	1.8859	1.93245	1.91203	1.86015	1.81	1.76008	1.70073	1.61293	1.50118	1.39637	1.3263	1.3263	
0.361094	0.361094	0.405015	0.478449	0.586304	0.690366	0.806114	0.930271	1.04332	1.12383	1.17178	1.17719	1.13984	1.07985	0.996511	0.865139	0.710418	0.519164	0.30136	0.0723973	-0.159485	-0.387269	-0.59322	-0.755455	-0.85814	-0.928173	-1.00099	-1.04469	-1.05079	-1.02919	-1.00646	-0.983308	-0.973931	-0.986928	-1.02632	-1.09247	-1.17236	-1.21869	-1.2053	-1.13245	-1.00839	-0.866624	-0.715966	-0.578084	-0.466868	-0.363598	-0.260017	-0.149397	-0.0148919	0.129634	0.256887	0.358775	0.460258	0.568361	0.681415	0.80187	0.904194	0.970958	1.01787	1.03927	1.05966	1.09357	1.14612	1.21314	1.25136	1.2617	1.26373	1.25468	1.2112	1.14297	1.05243	0.934794	0.798773	0.656465	0.502376	0.376945	0.319586	0.341859	0.440932	0.6075	0.807959	1.02404	1.23042	1.40719	1.55849	1.70359	1.83396	1.93762	2.0051	2.01931	1.98531	1.93732	1.91011	1.89457	1.86416	1.79768	1.70182	1.61255	1.55655	1.55655	
0.178365	0.178365	0.220449	0.307716	0.4292	0.570367	0.717686	0.878436	1.01764	1.12827	1.20441	1.23883	1.23701	1.21246	1.14556	1.02896	0.879813	0.698856	0.487766	0.257321	0.00700732	-0.233574	-0.459755	-0.637512	-0.768435	-0.875113	-0.97592	-1.03823	-1.05175	-1.04295	-1.03625	-1.03747	-1.06658	-1.10357	-1.15738	-1.22141	-1.29462	-1.32124	-1.27854	-1.17058	-1.02159	-0.841551	-0.657213	-0.510374	-0.393905	-0.300343	-0.209107	-0.121501	-0.0207708	0.0883973	0.192847	0.295048	0.410005	0.538408	0.685913	0.849817	0.999021	1.10946	1.17895	1.21695	1.2507	1.29073	1.33874	1.38361	1.39682	1.38663	1.37497	1.34284	1.27377	1.16805	1.02292	0.851314	0.667684	0.492642	0.327339	0.208957	0.182199	0.249185	0.389235	0.59914	0.844924	1.09138	1.31445	1.5026	1.6507	1.77163	1.86748	1.93106	1.96197	1.94982	1.91233	1.87825	1.87328	1.89157	1.89027	1.84324	1.7632	1.68585	1.63925	1.63925	
-0.00989201	-0.00989201	0.0340912	0.123476	0.261719	0.433289	0.60985	0.804701	0.970233	1.11141	1.22231	1.29159	1.33501	1.33457	1.281	1.18281	1.04927	0.888777	0.687955	0.45017	0.193838	-0.0529225	-0.292144	-0.489928	-0.654334	-0.794687	-0.914084	-0.986584	-1.01306	-1.02456	-1.04729	-1.09092	-1.1555	-1.21624	-1.28093	-1.34691	-1.40823	-1.40565	-1.32978	-1.19548	-1.01546	-0.799857	-0.603358	-0.454784	-0.35051	-0.27418	-0.200568	-0.139009	-0.0633305	0.0224285	0.120885	0.230097	0.356287	0.514529	0.707329	0.923129	1.11909	1.2571	1.33486	1.39075	1.43284	1.46418	1.48795	1.49401	1.48043	1.44765	1.41296	1.3507	1.24532	1.09581	0.896573	0.677413	0.461273	0.261531	0.0928761	-0.00845635	-0.00848878	0.0976739	0.280448	0.527257	0.80603	1.06633	1.28354	1.46066	1.60201	1.69721	1.75147	1.76815	1.76118	1.73694	1.71129	1.70418	1.72588	1.77005	1.795	1.77112	1.70962	1.64534	1.60841	1.60841	
-0.201394	-0.201394	-0.1523	-0.0590655	0.0920976	0.284238	0.492586	0.7159	0.916407	1.08855	1.2227	1.31879	1.38714	1.41182	1.39877	1.32991	1.21099	1.06167	0.862263	0.628793	0.390074	0.142604	-0.110966	-0.338063	-0.535215	-0.698517	-0.825781	-0.909527	-0.95031	-0.990196	-1.0481	-1.13246	-1.22405	-1.30507	-1.3778	-1.43904	-1.47601	-1.44374	-1.34502	-1.18876	-0.987083	-0.756287	-0.563501	-0.423147	-0.333	-0.269805	-0.213091	-0.166606	-0.117086	-0.0486247	0.040626	0.154447	0.310692	0.520672	0.759833	1.01688	1.23497	1.38015	1.47193	1.53984	1.56838	1.56836	1.55248	1.5175	1.47889	1.42383	1.35941	1.26541	1.12333	0.928218	0.690811	0.438857	0.207074	-0.00197395	-0.164404	-0.247786	-0.224923	-0.0960522	0.121084	0.395626	0.692129	0.950373	1.14894	1.30112	1.41931	1.48764	1.50424	1.48449	1.44892	1.41992	1.41852	1.44971	1.50825	1.58232	1.63125	1.63104	1.59304	1.5445	1.5155	1.5155	
-0.41851	-0.41851	-0.359385	-0.245948	-0.0699385	0.143534	0.383854	0.633047	0.858095	1.05207	1.20357	1.32493	1.42106	1.48786	1.5128	1.46402	1.36284	1.21691	1.0266	0.82123	0.598485	0.343911	0.0757405	-0.168309	-0.387436	-0.560263	-0.697077	-0.792576	-0.857931	-0.927961	-1.02523	-1.1413	-1.25784	-1.35366	-1.43126	-1.47849	-1.49311	-1.44419	-1.32911	-1.16025	-0.940636	-0.706709	-0.519479	-0.391109	-0.314763	-0.260953	-0.221942	-0.20394	-0.184186	-0.13113	-0.0386552	0.105473	0.30491	0.552212	0.823846	1.09726	1.31993	1.47038	1.57362	1.62214	1.61495	1.57457	1.51228	1.44748	1.38745	1.31447	1.22066	1.09965	0.924666	0.6948	0.43685	0.173626	-0.0621308	-0.264422	-0.414248	-0.483704	-0.451688	-0.314716	-0.084115	0.204359	0.500801	0.748141	0.924672	1.05087	1.13791	1.16987	1.15361	1.11225	1.07002	1.05243	1.08107	1.15682	1.26001	1.37046	1.4516	1.47946	1.45999	1.42047	1.39668	1.39668	
-0.640157	-0.640157	-0.560788	-0.423631	-0.22425	0.0168281	0.267309	0.523646	0.764177	0.979996	1.16379	1.31824	1.44824	1.54877	1.5976	1.57113	1.48419	1.36064	1.20513	1.02285	0.797819	0.538175	0.267807	0.0096276	-0.216739	-0.389262	-0.533484	-0.650472	-0.745726	-0.855643	-0.990752	-1.13412	-1.26471	-1.36784	-1.43441	-1.46392	-1.4624	-1.39606	-1.26941	-1.08294	-0.853491	-0.623454	-0.450415	-0.337699	-0.277297	-0.250286	-0.239393	-0.250316	-0.249122	-0.195764	-0.0839103	0.0912627	0.322212	0.590523	0.872185	1.14271	1.36607	1.51856	1.60192	1.60942	1.56312	1.48009	1.38126	1.30251	1.23216	1.14208	1.02752	0.882888	0.681091	0.431766	0.166802	-0.0945369	-0.327234	-0.514385	-0.649387	-0.712827	-0.681785	-0.546972	-0.319196	-0.037823	0.245436	0.473364	0.630465	0.73474	0.794035	0.789449	0.739118	0.687185	0.658868	0.675076	0.747843	0.870077	1.0176	1.16418	1.27537	1.33055	1.33132	1.299	1.27407	1.27407	
-0.827933	-0.827933	-0.742601	-0.587476	-0.375215	-0.125612	0.133193	0.398462	0.645973	0.883523	1.09952	1.29092	1.45618	1.57994	1.64732	1.64171	1.58484	1.49871	1.37385	1.20508	0.985011	0.731842	0.453514	0.193971	-0.0252397	-0.19672	-0.358997	-0.497579	-0.626812	-0.775624	-0.94076	-1.09957	-1.24001	-1.33834	-1.39202	-1.40089	-1.37486	-1.28923	-1.14325	-0.944165	-0.714291	-0.501376	-0.352086	-0.264895	-0.229377	-0.221076	-0.235509	-0.271525	-0.278025	-0.216666	-0.0868616	0.107193	0.345429	0.614381	0.891504	1.1541	1.36858	1.49676	1.5396	1.51177	1.42809	1.31118	1.20193	1.12654	1.05141	0.947646	0.819182	0.652774	0.430597	0.172845	-0.0923163	-0.35328	-0.57741	-0.751148	-0.875578	-0.939965	-0.914237	-0.785599	-0.566391	-0.303684	-0.0441491	0.166208	0.306372	0.388812	0.419427	0.38739	0.316344	0.26367	0.263405	0.327614	0.452317	0.622231	0.808579	0.983277	1.11979	1.19911	1.21974	1.19923	1.1764	1.1764	
-0.996777	-0.996777	-0.900885	-0.742009	-0.519871	-0.258221	0.00383437	0.267461	0.523954	0.775427	1.01393	1.23039	1.42172	1.56952	1.66371	1.68761	1.66055	1.60818	1.50644	1.35099	1.14634	0.898056	0.630977	0.385231	0.17407	-0.0128807	-0.192618	-0.355396	-0.517724	-0.693376	-0.86912	-1.03116	-1.16581	-1.25223	-1.2776	-1.26153	-1.21679	-1.11864	-0.965082	-0.761517	-0.543373	-0.35442	-0.226618	-0.153449	-0.135184	-0.154032	-0.195374	-0.247561	-0.257249	-0.196046	-0.0643292	0.128764	0.361067	0.61968	0.879491	1.12281	1.31259	1.40424	1.41588	1.35548	1.24386	1.12212	1.02681	0.957879	0.874149	0.762479	0.616737	0.427952	0.190809	-0.0712051	-0.338875	-0.599064	-0.813245	-0.969864	-1.08873	-1.15211	-1.1235	-0.998152	-0.794019	-0.552239	-0.318998	-0.128202	0.00207311	0.0696157	0.0731535	0.0164157	-0.0644502	-0.105004	-0.0705673	0.0445911	0.223256	0.440439	0.66654	0.868783	1.02644	1.12807	1.16775	1.15811	1.13811	1.13811	
-1.13046	-1.13046	-1.04108	-0.881033	-0.661631	-0.401903	-0.132322	0.141701	0.402854	0.660696	0.90877	1.14634	1.35802	1.53201	1.65924	1.71687	1.72733	1.69894	1.60803	1.46758	1.27688	1.05212	0.814153	0.591125	0.373896	0.170852	-0.0292307	-0.220215	-0.410815	-0.597773	-0.77065	-0.925043	-1.04689	-1.1007	-1.09875	-1.06386	-1.00604	-0.897101	-0.729444	-0.530078	-0.331186	-0.16435	-0.0519424	-0.00219028	-0.00676883	-0.0470966	-0.113747	-0.187335	-0.212305	-0.162926	-0.0367198	0.141608	0.356733	0.595663	0.834976	1.05549	1.21421	1.27433	1.25921	1.17971	1.07039	0.968852	0.884831	0.812316	0.721501	0.595805	0.425328	0.211595	-0.035632	-0.303679	-0.577753	-0.829456	-1.02521	-1.16234	-1.26605	-1.31529	-1.26919	-1.13406	-0.94255	-0.723047	-0.514354	-0.347972	-0.242157	-0.196513	-0.214667	-0.284891	-0.36182	-0.380608	-0.303692	-0.135798	0.0942688	0.359341	0.628118	0.865717	1.05137	1.17156	1.22222	1.21916	1.20035	1.20035	
-1.2423	-1.2423	-1.15111	-1.00255	-0.788118	-0.531162	-0.267263	0.00225516	0.264901	0.527328	0.79005	1.03925	1.27079	1.47319	1.63425	1.72804	1.76641	1.75469	1.67751	1.5534	1.38982	1.2016	0.996281	0.776109	0.550384	0.336708	0.118468	-0.098317	-0.303693	-0.485001	-0.648514	-0.789644	-0.878573	-0.899572	-0.870454	-0.818871	-0.745019	-0.616907	-0.44743	-0.259524	-0.076744	0.0750929	0.171206	0.206149	0.176708	0.0952953	-0.00933457	-0.114371	-0.16106	-0.129427	-0.0219257	0.137216	0.336896	0.554724	0.770691	0.963543	1.09045	1.12981	1.10553	1.03554	0.946228	0.858245	0.773772	0.696593	0.596625	0.444586	0.246251	0.0173208	-0.236943	-0.508716	-0.779458	-1.00767	-1.17252	-1.28361	-1.36275	-1.381	-1.31022	-1.1671	-0.986691	-0.789059	-0.606139	-0.47115	-0.399344	-0.391078	-0.435091	-0.507749	-0.561496	-0.538126	-0.40937	-0.1836	0.0991852	0.408464	0.719131	0.990948	1.20213	1.34138	1.40232	1.40191	1.38133	1.38133	
