2.25511	2.25511	2.21722	2.14621	2.04648	1.92425	1.7685	1.60258	1.41131	1.20127	0.985946	0.76618	0.53765	0.333657	0.179984	0.0627755	-0.051839	-0.139091	-0.22132	-0.311508	-0.416372	-0.538488	-0.675494	-0.813543	-0.921244	-0.994697	-1.0374	-1.10136	-1.20738	-1.35419	-1.49139	-1.58802	-1.63854	-1.65248	-1.61994	-1.57228	-1.50937	-1.40412	-1.24672	-1.03732	-0.798707	-0.522359	-0.209376	0.115244	0.391053	0.587656	0.700446	0.737975	0.728841	0.668817	0.534904	0.336955	0.133831	-0.0432107	-0.202385	-0.330308	-0.414633	-0.462484	-0.489524	-0.505853	-0.520701	-0.541252	-0.553785	-0.5369	-0.480887	-0.402132	-0.330933	-0.288853	-0.267652	-0.240195	-0.202035	-0.154338	-0.0916173	-0.0183207	0.0433442	0.0989159	0.17642	0.293716	0.439305	0.602003	0.781291	0.968935	1.13136	1.22523	1.23505	1.17901	1.07354	0.914837	0.703246	0.461146	0.220581	-0.00160907	-0.184669	-0.316345	-0.399502	-0.429968	-0.423911	-0.407261	-0.392001	-0.392001	
1.90439	1.90439	1.88712	1.85138	1.80397	1.72012	1.60039	1.48201	1.34465	1.19589	1.03337	0.840358	0.653833	0.490403	0.370207	0.254257	0.141802	0.0622019	-0.020433	-0.113169	-0.236888	-0.381545	-0.527815	-0.65369	-0.761144	-0.841232	-0.914944	-1.02041	-1.16342	-1.33958	-1.48913	-1.60374	-1.65607	-1.65509	-1.60697	-1.53317	-1.44581	-1.33406	-1.18066	-0.998226	-0.793551	-0.550832	-0.275725	0.0111187	0.24249	0.409543	0.513008	0.567055	0.588951	0.550495	0.439972	0.275999	0.100053	-0.0722721	-0.242769	-0.372458	-0.449654	-0.493869	-0.522652	-0.550274	-0.573866	-0.584409	-0.581454	-0.55454	-0.494687	-0.421898	-0.361802	-0.328832	-0.314227	-0.297026	-0.260882	-0.20149	-0.121085	-0.0368	0.0292764	0.0767124	0.129717	0.20618	0.303826	0.421558	0.565103	0.727511	0.86919	0.947012	0.95427	0.923787	0.880197	0.807573	0.692117	0.535103	0.362122	0.205601	0.0838096	0.00221225	-0.0470634	-0.0646448	-0.057488	-0.0407782	-0.0241376	-0.0241376	
1.57273	1.57273	1.57447	1.55542	1.54467	1.50659	1.4359	1.35293	1.26604	1.16281	1.04378	0.907236	0.766839	0.634384	0.530904	0.426755	0.328942	0.250211	0.167767	0.0620962	-0.0753151	-0.230701	-0.359891	-0.472538	-0.581678	-0.680792	-0.790103	-0.934948	-1.10794	-1.29283	-1.45781	-1.58181	-1.62829	-1.61179	-1.53884	-1.44584	-1.34382	-1.22987	-1.09435	-0.947015	-0.774449	-0.576669	-0.35111	-0.107742	0.0870739	0.22955	0.322922	0.389797	0.426385	0.407973	0.333851	0.197713	0.0312413	-0.141499	-0.313356	-0.440513	-0.514687	-0.55862	-0.593932	-0.633997	-0.657622	-0.651954	-0.634217	-0.602094	-0.544857	-0.482808	-0.434427	-0.403696	-0.390646	-0.374667	-0.328745	-0.247498	-0.144597	-0.0425802	0.0332283	0.0783562	0.108634	0.143448	0.189792	0.257008	0.358814	0.489369	0.613347	0.686314	0.70889	0.711294	0.722772	0.732108	0.712562	0.647265	0.541446	0.437024	0.365594	0.328216	0.31403	0.315044	0.322589	0.330163	0.337642	0.337642	
1.24269	1.24269	1.25737	1.27283	1.30083	1.30094	1.27739	1.23668	1.18267	1.11115	1.03694	0.960423	0.864875	0.75891	0.665866	0.566581	0.483368	0.413735	0.326307	0.207695	0.0583869	-0.0866618	-0.191816	-0.289132	-0.401096	-0.521179	-0.672272	-0.845829	-1.03175	-1.21807	-1.38965	-1.50874	-1.53465	-1.49082	-1.40458	-1.29937	-1.1996	-1.0976	-0.991293	-0.882216	-0.752545	-0.593048	-0.409445	-0.2224	-0.0684383	0.047592	0.134391	0.208583	0.254219	0.267427	0.226153	0.108956	-0.0504497	-0.227324	-0.39934	-0.518817	-0.590838	-0.642526	-0.689505	-0.735201	-0.747796	-0.725202	-0.699409	-0.666812	-0.618254	-0.569926	-0.527624	-0.494613	-0.475423	-0.452462	-0.38696	-0.278644	-0.151507	-0.0309896	0.0610815	0.106311	0.117609	0.114746	0.115361	0.132209	0.188911	0.280499	0.378519	0.452092	0.50465	0.558557	0.625671	0.70347	0.767827	0.787768	0.754671	0.702212	0.667412	0.663637	0.681929	0.700838	0.708786	0.707227	0.703622	0.703622	
0.951292	0.951292	0.968924	1.00254	1.04619	1.08844	1.10057	1.09843	1.07612	1.04864	1.02944	1.00513	0.947883	0.86874	0.783545	0.70021	0.63182	0.56032	0.459717	0.339927	0.194866	0.0772775	-0.00933127	-0.0972152	-0.219182	-0.366913	-0.544335	-0.733406	-0.920568	-1.11116	-1.28482	-1.38596	-1.38866	-1.32497	-1.23153	-1.12254	-1.01839	-0.927283	-0.857877	-0.786235	-0.695513	-0.586072	-0.462768	-0.327293	-0.212312	-0.129354	-0.0480258	0.0332492	0.106853	0.154488	0.13181	0.0234963	-0.138978	-0.318974	-0.475726	-0.590473	-0.674866	-0.739838	-0.793805	-0.83266	-0.830207	-0.796738	-0.769147	-0.740689	-0.704193	-0.666871	-0.622315	-0.578333	-0.547502	-0.504769	-0.412299	-0.275281	-0.123174	0.0170805	0.123407	0.170461	0.16264	0.128619	0.0915961	0.066072	0.0749719	0.126003	0.195252	0.266274	0.35103	0.463452	0.597575	0.739045	0.869843	0.962864	1.00104	1.00611	1.0052	1.01824	1.05304	1.08553	1.0989	1.09772	1.09063	1.09063	
0.702067	0.702067	0.726805	0.756135	0.801739	0.857228	0.89994	0.944549	0.968191	0.986965	1.011	1.00894	0.985698	0.93352	0.877887	0.822376	0.749273	0.656537	0.552439	0.44197	0.325505	0.237462	0.167571	0.0739668	-0.0637588	-0.236467	-0.430568	-0.62055	-0.801464	-0.985324	-1.14043	-1.21457	-1.19118	-1.12095	-1.01991	-0.898801	-0.791594	-0.724705	-0.689649	-0.655892	-0.611998	-0.555877	-0.497017	-0.419314	-0.349855	-0.280959	-0.189529	-0.0910032	0.0094139	0.0678929	0.0467065	-0.0596069	-0.222078	-0.386314	-0.53371	-0.665954	-0.768031	-0.838753	-0.890861	-0.915872	-0.901159	-0.866426	-0.8408	-0.82118	-0.796271	-0.759739	-0.702582	-0.638828	-0.585574	-0.511859	-0.383831	-0.216259	-0.0383765	0.125683	0.243941	0.288266	0.262437	0.199467	0.130179	0.0669775	0.0303777	0.0363632	0.0805327	0.151624	0.265055	0.433846	0.639928	0.854866	1.04522	1.19215	1.28756	1.3406	1.37172	1.40193	1.44404	1.48122	1.50245	1.50983	1.50491	1.50491	
0.478926	0.478926	0.500292	0.527336	0.577476	0.646029	0.722251	0.800193	0.861589	0.916529	0.957467	0.982452	0.994688	0.974916	0.95053	0.90166	0.812994	0.71226	0.613104	0.518639	0.435112	0.376394	0.312429	0.212958	0.0584076	-0.13442	-0.330529	-0.509102	-0.673623	-0.837351	-0.955274	-0.991512	-0.9499	-0.864826	-0.748494	-0.616616	-0.522028	-0.494378	-0.502611	-0.511657	-0.519756	-0.525404	-0.520255	-0.487954	-0.441673	-0.371193	-0.27451	-0.162674	-0.057647	-0.0014106	-0.0139957	-0.110179	-0.262661	-0.419018	-0.583623	-0.734821	-0.840512	-0.91313	-0.956774	-0.966432	-0.948349	-0.919496	-0.900856	-0.890931	-0.871628	-0.82251	-0.742527	-0.653057	-0.565	-0.451897	-0.285252	-0.0864179	0.119501	0.305836	0.433745	0.470008	0.427563	0.338825	0.237132	0.136942	0.0558604	0.0204421	0.0447781	0.130504	0.276177	0.492836	0.763022	1.04766	1.2972	1.48645	1.62118	1.71069	1.76857	1.81476	1.865	1.90802	1.93468	1.94728	1.94577	1.94577	
0.266583	0.266583	0.294178	0.323918	0.378983	0.4586	0.553037	0.651939	0.743449	0.827684	0.900452	0.963395	1.00236	1.00724	0.992441	0.933643	0.842573	0.7477	0.658282	0.588032	0.535963	0.489364	0.421541	0.316044	0.150544	-0.0418265	-0.222387	-0.379909	-0.52598	-0.65092	-0.725991	-0.728083	-0.667463	-0.565564	-0.434839	-0.308169	-0.248394	-0.261088	-0.30001	-0.350921	-0.410442	-0.468978	-0.514697	-0.521629	-0.489812	-0.421092	-0.320719	-0.203371	-0.0909411	-0.023087	-0.0244483	-0.113611	-0.260015	-0.427538	-0.609586	-0.765752	-0.87363	-0.945259	-0.97031	-0.972593	-0.963229	-0.944068	-0.933844	-0.928817	-0.902223	-0.826242	-0.717382	-0.593042	-0.462359	-0.30507	-0.104441	0.125739	0.355335	0.559346	0.687222	0.711726	0.653365	0.548483	0.416977	0.283585	0.16581	0.0951666	0.101918	0.204435	0.389952	0.649013	0.968789	1.31081	1.61314	1.84178	2.00675	2.11977	2.19877	2.25877	2.3105	2.35716	2.39121	2.40923	2.41334	2.41334	
0.0859722	0.0859722	0.113992	0.149003	0.204415	0.287357	0.385781	0.499911	0.613023	0.726222	0.832288	0.929124	0.999628	1.016	0.991668	0.928526	0.840142	0.753573	0.686779	0.651843	0.614866	0.562156	0.485483	0.373676	0.206698	0.0312352	-0.118379	-0.248055	-0.355546	-0.436264	-0.467494	-0.443366	-0.365614	-0.243865	-0.106885	0.00220845	0.0315913	-0.00458957	-0.0772185	-0.175292	-0.287184	-0.39487	-0.485961	-0.5236	-0.49601	-0.427037	-0.320384	-0.189869	-0.0690056	0.00663656	0.0156804	-0.0712701	-0.226935	-0.412042	-0.601557	-0.758691	-0.866896	-0.92173	-0.934919	-0.946699	-0.951075	-0.939117	-0.933555	-0.923634	-0.869417	-0.758932	-0.610768	-0.442846	-0.261547	-0.0599778	0.171133	0.432198	0.682684	0.890207	1.00999	1.01741	0.938104	0.81516	0.657021	0.488224	0.34409	0.258644	0.259348	0.373841	0.590529	0.887329	1.2454	1.62796	1.97549	2.24061	2.43139	2.55975	2.64398	2.70641	2.75496	2.80112	2.84384	2.87418	2.89027	2.89027	
-0.0616748	-0.0616748	-0.0355614	-0.00310299	0.0496609	0.130983	0.228843	0.350147	0.481638	0.619922	0.756118	0.88077	0.966945	0.987302	0.961854	0.895537	0.808955	0.73889	0.703597	0.685928	0.646441	0.589687	0.507017	0.389324	0.229781	0.0885833	-0.0243374	-0.115519	-0.176466	-0.202787	-0.193951	-0.144688	-0.0473993	0.0904975	0.221572	0.309911	0.315384	0.253281	0.143656	0.00149455	-0.154279	-0.311284	-0.437711	-0.484509	-0.458046	-0.385863	-0.263055	-0.121273	0.00970925	0.0933368	0.0990366	-6.47447e-05	-0.167749	-0.362845	-0.553462	-0.706001	-0.800654	-0.83945	-0.864194	-0.890521	-0.902387	-0.894428	-0.884663	-0.85246	-0.754565	-0.604113	-0.409074	-0.187612	0.0413296	0.282112	0.54236	0.826944	1.09208	1.28962	1.38803	1.37783	1.27336	1.12044	0.931037	0.727185	0.555717	0.467458	0.484249	0.618139	0.861202	1.18444	1.571	1.97823	2.35114	2.64176	2.84479	2.97754	3.06069	3.11573	3.15307	3.19372	3.24368	3.28846	3.31756	3.31756	
-0.20069	-0.20069	-0.17263	-0.138444	-0.083146	6.60717e-05	0.105018	0.237844	0.38139	0.530001	0.673357	0.802207	0.894272	0.91542	0.893296	0.838092	0.762412	0.708182	0.677626	0.652041	0.611683	0.553321	0.468173	0.35472	0.229005	0.128348	0.0540687	0.00872976	0.00921212	0.0363762	0.0857357	0.161875	0.287398	0.434549	0.556901	0.620755	0.597463	0.505204	0.352973	0.168229	-0.0362003	-0.227963	-0.375128	-0.425338	-0.389024	-0.294559	-0.151651	0.00264542	0.137473	0.220257	0.214408	0.105043	-0.0732849	-0.2672	-0.446776	-0.581655	-0.66593	-0.711911	-0.754956	-0.785325	-0.798872	-0.79125	-0.758593	-0.685333	-0.539047	-0.342585	-0.0956778	0.178219	0.445458	0.710638	0.995915	1.28879	1.5474	1.71977	1.78599	1.74789	1.61625	1.42231	1.19717	0.96387	0.777528	0.691957	0.735719	0.898749	1.16554	1.50715	1.90258	2.31405	2.68845	2.98194	3.1818	3.30432	3.37622	3.42072	3.44687	3.47659	3.52198	3.57026	3.60553	3.60553	
-0.345167	-0.345167	-0.316095	-0.269874	-0.196909	-0.0952282	0.0222515	0.162925	0.313447	0.460315	0.591062	0.711205	0.796224	0.826938	0.826413	0.783596	0.716214	0.657935	0.611409	0.575239	0.528412	0.465218	0.382034	0.30286	0.222934	0.169546	0.141615	0.155022	0.21122	0.283194	0.364463	0.472173	0.618444	0.769812	0.872024	0.908281	0.859952	0.73268	0.540206	0.309625	0.063197	-0.157201	-0.303169	-0.330407	-0.27224	-0.15302	0.0035825	0.164	0.297215	0.369339	0.34771	0.236923	0.0647099	-0.11168	-0.275153	-0.405194	-0.493779	-0.554796	-0.599518	-0.631471	-0.644755	-0.618418	-0.545009	-0.419648	-0.229668	0.0202401	0.317254	0.629424	0.920114	1.1972	1.49427	1.77692	2.00454	2.1364	2.16349	2.08677	1.91851	1.67996	1.41668	1.16523	0.977671	0.90696	0.975675	1.1659	1.4497	1.79899	2.18926	2.58116	2.93131	3.20299	3.37834	3.47623	3.52698	3.55168	3.5608	3.57505	3.60616	3.64511	3.67722	3.67722	
-0.493531	-0.493531	-0.451594	-0.389552	-0.294202	-0.175438	-0.0442341	0.108346	0.258197	0.391981	0.512667	0.62442	0.713972	0.754625	0.760944	0.722831	0.649209	0.578021	0.517242	0.468507	0.408124	0.335727	0.278101	0.242568	0.214819	0.212142	0.243233	0.318113	0.424953	0.53182	0.642184	0.770766	0.927113	1.05988	1.13695	1.14827	1.07348	0.914486	0.680921	0.411929	0.146254	-0.0642141	-0.189165	-0.195006	-0.111298	0.0251414	0.186019	0.340907	0.464195	0.528491	0.51293	0.412613	0.254966	0.090385	-0.0686875	-0.201947	-0.294782	-0.361344	-0.404169	-0.437873	-0.433742	-0.366684	-0.247012	-0.0749269	0.158804	0.460025	0.793266	1.12182	1.41867	1.69906	1.98544	2.24045	2.41847	2.50435	2.48898	2.36741	2.14966	1.86599	1.56746	1.30354	1.126	1.07863	1.17333	1.37798	1.66371	2.00641	2.37781	2.73707	3.04407	3.27154	3.40212	3.45381	3.46363	3.45721	3.44319	3.43668	3.45081	3.47828	3.50291	3.50291	
-0.593694	-0.593694	-0.555565	-0.486844	-0.384544	-0.257021	-0.123383	0.0290909	0.182033	0.321037	0.443218	0.559099	0.644297	0.680521	0.680483	0.628288	0.542111	0.459043	0.385338	0.32261	0.250782	0.194774	0.171282	0.178458	0.194202	0.247956	0.341033	0.470447	0.615353	0.752038	0.886844	1.02969	1.17613	1.28955	1.3444	1.33704	1.24078	1.04588	0.779811	0.497667	0.237209	0.0379621	-0.0602316	-0.0352122	0.0644694	0.206283	0.36729	0.523776	0.652608	0.726064	0.722493	0.633179	0.485773	0.326481	0.169035	0.0342661	-0.061691	-0.128019	-0.170176	-0.187294	-0.146889	-0.0359484	0.122123	0.33224	0.610888	0.944063	1.28999	1.6134	1.90281	2.17071	2.42554	2.6316	2.75703	2.79335	2.73384	2.56414	2.29569	1.96828	1.64671	1.3786	1.2089	1.17818	1.29211	1.50659	1.78261	2.10437	2.44527	2.75999	3.01112	3.17721	3.24369	3.23372	3.18726	3.13424	3.09159	3.06768	3.06839	3.08712	3.10615	3.10615	
-0.683573	-0.683573	-0.641785	-0.572315	-0.463927	-0.336047	-0.196938	-0.0312492	0.133544	0.27867	0.408048	0.51383	0.583533	0.598078	0.572638	0.494452	0.383399	0.279312	0.191054	0.123688	0.0682343	0.0407341	0.0546554	0.0986872	0.166625	0.277794	0.421811	0.592881	0.773258	0.943597	1.10062	1.24555	1.38421	1.47788	1.51795	1.48981	1.3596	1.1301	0.844899	0.556496	0.302106	0.130161	0.0620853	0.106399	0.222383	0.382034	0.558974	0.72844	0.871877	0.959307	0.96611	0.884259	0.743858	0.589008	0.429998	0.292848	0.197378	0.134069	0.108012	0.121649	0.198536	0.339771	0.526883	0.772653	1.07952	1.4211	1.75609	2.06534	2.33705	2.57495	2.78415	2.93632	3.00996	3.00177	2.8926	2.66702	2.34917	1.98774	1.65	1.38766	1.23266	1.21041	1.32481	1.53225	1.78946	2.081	2.38062	2.64454	2.83319	2.93043	2.92719	2.84739	2.73872	2.63785	2.56575	2.52566	2.51544	2.52736	2.54258	2.54258	
