-0.633118	-0.633118	-0.513443	-0.2978	0.00249352	0.348726	0.693175	0.982573	1.19373	1.27065	1.19001	0.992601	0.792771	0.669607	0.640322	0.650875	0.679022	0.709874	0.738409	0.753961	0.753525	0.747945	0.727341	0.68899	0.644551	0.586853	0.50373	0.41938	0.345915	0.270515	0.147257	-0.0402018	-0.278029	-0.517607	-0.700328	-0.772736	-0.709009	-0.502726	-0.162737	0.269464	0.766133	1.28148	1.76554	2.19727	2.53658	2.74534	2.83299	2.81413	2.68245	2.45601	2.19909	1.98201	1.83845	1.76237	1.73003	1.71966	1.71796	1.71864	1.71945	1.71989	1.71981	1.71911	1.71754	1.71455	1.7095	1.70155	1.68956	1.67239	1.64901	1.61793	1.57742	1.52602	1.46292	1.38769	1.30039	1.20205	1.09447	0.97959	0.858807	0.73272	0.601931	0.469214	0.341398	0.228336	0.13873	0.0759859	0.0373779	0.0164986	0.00654241	0.00233643	0.000753823	0.00022051	5.86978e-05	1.42703e-05	3.1798e-06	6.51621e-07	1.2321e-07	2.16302e-08	4.02895e-09	4.02895e-09	
-0.941099	-0.941099	-0.800054	-0.535351	-0.184095	0.222138	0.619644	0.92554	1.12109	1.15717	1.02768	0.792771	0.578621	0.453539	0.408555	0.397234	0.413618	0.446394	0.466176	0.47972	0.483767	0.473966	0.457284	0.423264	0.376055	0.32544	0.250193	0.150854	0.06251	0.00311167	-0.0601869	-0.166557	-0.330232	-0.508465	-0.653951	-0.708847	-0.639576	-0.442093	-0.11866	0.298158	0.788917	1.31607	1.82102	2.27713	2.64784	2.88573	2.99088	2.98363	2.86099	2.63182	2.35342	2.10145	1.92092	1.8137	1.75845	1.73235	1.71976	1.71292	1.70905	1.70726	1.70741	1.70934	1.71269	1.71693	1.72104	1.72412	1.72493	1.72171	1.71314	1.69822	1.67534	1.64254	1.59813	1.54093	1.46966	1.38344	1.28274	1.16947	1.04678	0.917985	0.784919	0.647605	0.507093	0.369528	0.246179	0.148015	0.079728	0.0383656	0.0164986	0.00635508	0.00220008	0.000687232	0.000194491	5.00728e-05	1.17741e-05	2.53812e-06	5.03423e-07	9.25128e-08	1.80798e-08	1.80798e-08	
-1.18496	-1.18496	-1.02078	-0.709304	-0.301985	0.158759	0.592576	0.915617	1.08598	1.07978	0.917394	0.669607	0.453539	0.306104	0.209999	0.153504	0.147286	0.171734	0.174994	0.187495	0.19534	0.178463	0.173865	0.149283	0.106945	0.0805822	0.0394623	-0.0343886	-0.13021	-0.183173	-0.206814	-0.234082	-0.309554	-0.416517	-0.514067	-0.550564	-0.491088	-0.326628	-0.0361232	0.357891	0.834627	1.36228	1.874	2.33618	2.72013	2.97596	3.09329	3.09361	2.97727	2.74625	2.44953	2.16433	1.94546	1.80404	1.72313	1.67878	1.65328	1.63758	1.62827	1.6238	1.62421	1.62924	1.63829	1.65109	1.66634	1.68275	1.69919	1.71384	1.72393	1.72784	1.72408	1.71092	1.68623	1.64875	1.59757	1.53119	1.44822	1.34802	1.23143	1.10181	0.964504	0.823794	0.680045	0.532672	0.386945	0.255461	0.151222	0.079728	0.0373779	0.0156072	0.00582385	0.00195038	0.000588898	0.000161049	4.00682e-05	9.10718e-06	1.89874e-06	3.65932e-07	7.51766e-08	7.51766e-08	
-1.37683	-1.37683	-1.18847	-0.83583	-0.380218	0.127906	0.59646	0.922908	1.06876	1.04153	0.871212	0.640322	0.408555	0.209999	0.0425758	-0.0328476	-0.0400587	-0.0331386	-0.0350354	-0.0223503	-0.0143974	-0.0319153	-0.0388457	-0.0519802	-0.0833444	-0.122971	-0.13091	-0.154051	-0.218608	-0.269444	-0.273399	-0.243444	-0.236032	-0.265026	-0.313654	-0.349648	-0.312549	-0.183324	0.0742946	0.445458	0.896682	1.40432	1.90702	2.36512	2.75378	3.02167	3.14676	3.14801	3.03021	2.79221	2.47501	2.15588	1.89854	1.72345	1.61699	1.55375	1.51507	1.49072	1.47577	1.46881	1.46944	1.47743	1.49234	1.5134	1.54006	1.57042	1.60278	1.63649	1.66876	1.69653	1.71735	1.7291	1.72914	1.71478	1.68497	1.63898	1.57616	1.49587	1.39708	1.27906	1.1439	0.998328	0.849682	0.699384	0.545518	0.392833	0.255461	0.148015	0.0759859	0.0345558	0.013961	0.00503299	0.00162711	0.000474136	0.000125151	3.00639e-05	6.60216e-06	1.33695e-06	2.89288e-07	2.89288e-07	
-1.52063	-1.52063	-1.31767	-0.929448	-0.430693	0.109366	0.60114	0.933918	1.06803	1.03292	0.874181	0.650875	0.397234	0.153504	-0.0328476	-0.110559	-0.129581	-0.150782	-0.14425	-0.136666	-0.14057	-0.139497	-0.153861	-0.164503	-0.172515	-0.216521	-0.228932	-0.23437	-0.259287	-0.290668	-0.269004	-0.197411	-0.115873	-0.0868646	-0.100403	-0.138026	-0.122293	-0.019129	0.20326	0.539366	0.954471	1.43295	1.92095	2.3705	2.75503	3.0231	3.14471	3.13719	3.01073	2.76248	2.42577	2.07718	1.7864	1.58105	1.4493	1.36749	1.3161	1.28325	1.26244	1.25329	1.25412	1.26485	1.28585	1.31494	1.35248	1.39685	1.44549	1.49646	1.54905	1.59995	1.64649	1.68554	1.71485	1.73058	1.72961	1.70986	1.6698	1.60945	1.52978	1.43117	1.31207	1.17223	1.01896	0.862652	0.705806	0.545518	0.386945	0.246179	0.13873	0.0689723	0.0302924	0.0118008	0.004099	0.00127662	0.000358466	9.12218e-05	2.11441e-05	4.50748e-06	1.02923e-06	1.02923e-06	
-1.62892	-1.62892	-1.41084	-0.995196	-0.468053	0.0997749	0.60545	0.934827	1.06874	1.03532	0.895748	0.679022	0.413618	0.147286	-0.0400587	-0.129581	-0.170552	-0.208396	-0.197895	-0.198396	-0.211052	-0.194081	-0.213675	-0.21832	-0.21144	-0.242498	-0.258741	-0.263412	-0.260789	-0.268097	-0.217631	-0.108656	0.0227183	0.0961309	0.104974	0.0701474	0.070571	0.149684	0.332218	0.623785	1.00183	1.45232	1.91916	2.34816	2.71508	2.97213	3.084	3.06488	2.92766	2.66755	2.31235	1.93686	1.61444	1.37877	1.22201	1.12315	1.0595	1.01766	0.991957	0.980156	0.98131	0.995013	1.02115	1.05898	1.10685	1.16443	1.23064	1.30124	1.37507	1.44908	1.52076	1.58652	1.64359	1.68923	1.71975	1.73246	1.72392	1.69136	1.6338	1.55299	1.45248	1.3312	1.18643	1.0259	0.862652	0.699384	0.532672	0.369528	0.228336	0.124339	0.0595464	0.0251496	0.00941561	0.00314321	0.000941268	0.000254313	6.2339e-05	1.40156e-05	3.38339e-06	3.38339e-06	
-1.70419	-1.70419	-1.47644	-1.04175	-0.492228	0.0885448	0.602143	0.93929	1.06799	1.04235	0.915926	0.709874	0.446394	0.171734	-0.0331386	-0.150782	-0.208396	-0.234607	-0.236039	-0.236918	-0.242225	-0.238078	-0.244998	-0.25166	-0.252874	-0.261353	-0.260536	-0.249475	-0.233876	-0.215271	-0.135438	0.00878303	0.173549	0.272048	0.292867	0.265026	0.25875	0.304751	0.442665	0.69862	1.04262	1.45548	1.88939	2.29099	2.63627	2.8782	2.97607	2.94011	2.7859	2.50866	2.13344	1.73184	1.38149	1.11995	0.944151	0.830419	0.75605	0.706636	0.677476	0.662958	0.664426	0.680995	0.71074	0.755904	0.813165	0.882086	0.961505	1.05019	1.14472	1.24308	1.34107	1.43612	1.5234	1.59993	1.66136	1.70505	1.72876	1.72942	1.70431	1.64984	1.56687	1.46273	1.33743	1.18643	1.01896	0.849682	0.680045	0.507093	0.341398	0.20337	0.106337	0.0488046	0.0197438	0.0070821	0.00226689	0.000651566	0.000169207	4.01891e-05	1.02741e-05	1.02741e-05	
-1.75328	-1.75328	-1.51872	-1.07117	-0.509064	0.0813119	0.599172	0.934923	1.06759	1.04849	0.936346	0.738409	0.466176	0.174994	-0.0350354	-0.14425	-0.197895	-0.236039	-0.233498	-0.235657	-0.244275	-0.232621	-0.246615	-0.250441	-0.243612	-0.263945	-0.266623	-0.239777	-0.186896	-0.134066	-0.0240007	0.140842	0.321419	0.432265	0.469517	0.44623	0.419602	0.434202	0.539518	0.760158	1.06145	1.43327	1.83507	2.20852	2.52687	2.74472	2.81974	2.76126	2.58708	2.29231	1.89919	1.47681	1.1054	0.823817	0.631694	0.504633	0.421941	0.367608	0.334158	0.318786	0.320173	0.338077	0.372237	0.421922	0.487083	0.566866	0.658406	0.761322	0.872397	0.990846	1.11205	1.23349	1.35082	1.46017	1.5567	1.63507	1.69205	1.72434	1.73052	1.7105	1.65774	1.57153	1.46273	1.3312	1.17223	0.998328	0.823794	0.647605	0.469214	0.304092	0.173376	0.0865352	0.0378879	0.0146292	0.00501401	0.00153567	0.000423126	0.000106325	2.88271e-05	2.88271e-05	
-1.77946	-1.77946	-1.54141	-1.08749	-0.519404	0.0774036	0.59934	0.932009	1.06485	1.05162	0.946298	0.753961	0.47972	0.187495	-0.0223503	-0.136666	-0.198396	-0.236919	-0.235658	-0.237259	-0.249149	-0.236159	-0.247879	-0.251573	-0.242993	-0.253346	-0.246702	-0.206334	-0.124405	-0.0380706	0.0972416	0.274164	0.459776	0.583468	0.63104	0.598921	0.547615	0.540626	0.617361	0.794569	1.05579	1.3946	1.76128	2.09871	2.38329	2.57274	2.62292	2.54221	2.34713	2.03409	1.6228	1.18282	0.793062	0.496139	0.291715	0.158092	0.0699994	0.0123818	-0.0235043	-0.0394354	-0.0380992	-0.0194736	0.0172581	0.0704228	0.140242	0.225581	0.327409	0.442676	0.569726	0.705729	0.848495	0.993495	1.13734	1.27533	1.40382	1.51761	1.61179	1.68198	1.72177	1.73048	1.71223	1.65774	1.56687	1.45248	1.31207	1.1439	0.964504	0.784919	0.601931	0.420143	0.260004	0.140936	0.066798	0.0277882	0.0102095	0.00333571	0.000976215	0.00025983	7.47949e-05	7.47949e-05	
-1.78541	-1.78541	-1.54596	-1.09162	-0.520533	0.0766334	0.594272	0.932813	1.06653	1.05218	0.94945	0.753525	0.483767	0.19534	-0.0143975	-0.14057	-0.211053	-0.242227	-0.24428	-0.249157	-0.254699	-0.246924	-0.254534	-0.25807	-0.251435	-0.238948	-0.216788	-0.152799	-0.0492367	0.0698359	0.223212	0.40749	0.596769	0.723008	0.765055	0.717896	0.649552	0.619013	0.660806	0.804962	1.0363	1.33482	1.66152	1.96459	2.21658	2.37591	2.39712	2.28998	2.07102	1.73896	1.31159	0.85912	0.459445	0.156115	-0.0522301	-0.189556	-0.279956	-0.338509	-0.373631	-0.390858	-0.389301	-0.36958	-0.333488	-0.279141	-0.207145	-0.118299	-0.0132208	0.108451	0.245258	0.394639	0.554651	0.720991	0.890327	1.05694	1.21604	1.36167	1.48976	1.59498	1.67594	1.72102	1.73048	1.7105	1.64984	1.55299	1.43117	1.27906	1.10181	0.917985	0.73272	0.543354	0.362062	0.212329	0.108784	0.0487445	0.0192028	0.00669625	0.00208268	0.000587577	0.000179709	0.000179709	
-1.77156	-1.77156	-1.53478	-1.08248	-0.515852	0.0788626	0.598419	0.932875	1.06715	1.0497	0.944865	0.747945	0.473966	0.178463	-0.0319156	-0.139498	-0.194085	-0.238089	-0.232649	-0.236218	-0.247014	-0.232816	-0.246272	-0.246095	-0.228197	-0.229845	-0.194957	-0.101331	0.0439173	0.182648	0.348633	0.530937	0.724534	0.846027	0.871808	0.804777	0.717877	0.664814	0.678798	0.796426	0.991659	1.25343	1.54982	1.81569	2.03158	2.1554	2.14577	2.0126	1.77327	1.42401	0.985157	0.525207	0.123228	-0.18147	-0.389337	-0.525083	-0.612361	-0.668197	-0.702793	-0.717781	-0.716407	-0.69855	-0.663099	-0.612072	-0.542376	-0.45387	-0.347358	-0.222239	-0.0809277	0.0766296	0.247666	0.428929	0.617179	0.807081	0.995152	1.17289	1.33628	1.47649	1.58881	1.67594	1.72177	1.73052	1.70431	1.6338	1.52978	1.39708	1.23143	1.04678	0.858807	0.666801	0.473314	0.298429	0.164741	0.0793873	0.0335106	0.0124686	0.00412122	0.00123276	0.00040067	0.00040067	
-1.73642	-1.73642	-1.50358	-1.06219	-0.50501	0.0855605	0.602167	0.935146	1.06568	1.04482	0.926985	0.727341	0.457284	0.173864	-0.0388475	-0.153867	-0.213693	-0.245049	-0.246745	-0.248166	-0.255067	-0.246975	-0.253806	-0.251747	-0.233802	-0.209109	-0.142484	-0.0186835	0.140816	0.293825	0.461756	0.652709	0.840139	0.948586	0.950431	0.859023	0.754712	0.676499	0.671095	0.765522	0.929417	1.16573	1.42411	1.65114	1.83421	1.92308	1.88413	1.72437	1.46449	1.09852	0.650902	0.190117	-0.207037	-0.501807	-0.700366	-0.826199	-0.90781	-0.959458	-0.989576	-1.0029	-1.00133	-0.98566	-0.955315	-0.907854	-0.843126	-0.762511	-0.661552	-0.541047	-0.400329	-0.240326	-0.0632799	0.129344	0.332131	0.541933	0.751034	0.957139	1.14851	1.32778	1.47649	1.59498	1.68198	1.72434	1.72942	1.69136	1.60945	1.49587	1.34802	1.16947	0.97959	0.786311	0.587477	0.394968	0.233762	0.120799	0.054544	0.0216313	0.0075929	0.00240734	0.000831148	0.000831148	
-1.67835	-1.67835	-1.45297	-1.02438	-0.484027	0.0917906	0.602747	0.937527	1.06786	1.03588	0.90319	0.68899	0.423263	0.14928	-0.0519891	-0.164531	-0.218402	-0.251879	-0.250969	-0.252723	-0.26028	-0.249644	-0.255758	-0.250007	-0.219357	-0.177628	-0.0854937	0.0608234	0.235082	0.394651	0.57238	0.766527	0.94692	1.02437	0.991901	0.881633	0.757832	0.661999	0.644353	0.716259	0.858576	1.06693	1.28927	1.48783	1.63287	1.68716	1.61477	1.43159	1.15338	0.776938	0.325445	-0.12673	-0.509869	-0.787452	-0.970325	-1.0847	-1.15306	-1.19525	-1.22018	-1.23078	-1.22964	-1.21744	-1.19239	-1.15397	-1.10085	-1.02874	-0.937806	-0.827369	-0.694239	-0.539943	-0.364275	-0.168887	0.0413549	0.26551	0.493883	0.723917	0.944701	1.14851	1.33628	1.48976	1.61179	1.69205	1.72876	1.72392	1.6698	1.57616	1.44822	1.28274	1.09447	0.900088	0.699701	0.496895	0.313309	0.172917	0.0832932	0.0351425	0.0130824	0.00439252	0.00160934	0.00160934	
-1.59023	-1.59023	-1.37773	-0.971259	-0.455176	0.101217	0.6023	0.931415	1.06091	1.02293	0.871399	0.64455	0.376051	0.106932	-0.0833845	-0.172636	-0.211771	-0.253706	-0.245525	-0.246991	-0.258953	-0.240629	-0.250913	-0.235809	-0.185589	-0.14402	-0.0318707	0.13705	0.329402	0.492204	0.676782	0.87027	1.02826	1.07081	1.00716	0.872429	0.731291	0.626022	0.599731	0.656877	0.782883	0.966252	1.16064	1.32206	1.43223	1.45439	1.35066	1.14841	0.853328	0.468849	0.0193141	-0.418269	-0.777049	-1.02998	-1.1871	-1.28012	-1.33406	-1.36374	-1.38101	-1.38805	-1.38779	-1.37984	-1.36207	-1.33576	-1.29667	-1.24177	-1.16892	-1.07403	-0.954506	-0.812526	-0.642756	-0.452481	-0.237841	-0.0104724	0.232942	0.476549	0.723917	0.957139	1.17289	1.36167	1.51761	1.63507	1.70505	1.73246	1.70986	1.63898	1.53119	1.38344	1.20205	1.00751	0.807011	0.599542	0.399818	0.234487	0.120077	0.0537587	0.0211824	0.00752095	0.00291938	0.00291938	
