1.27789	1.27789	1.2375	1.18835	1.13328	1.07193	1.01645	0.965587	0.906073	0.869359	0.827361	0.73595	0.650868	0.57521	0.504657	0.421626	0.322825	0.215411	0.0942672	-0.0508547	-0.221716	-0.375529	-0.477211	-0.503993	-0.459762	-0.366526	-0.255441	-0.153586	-0.0522887	0.0424448	0.160506	0.272942	0.38948	0.52144	0.661537	0.782311	0.845835	0.838222	0.792385	0.72153	0.60743	0.444658	0.217004	-0.0496839	-0.317945	-0.551105	-0.729331	-0.859318	-0.928822	-0.99163	-1.06394	-1.10977	-1.12893	-1.13685	-1.14729	-1.17672	-1.21778	-1.28561	-1.39733	-1.52736	-1.63471	-1.68971	-1.6786	-1.61143	-1.51685	-1.41438	-1.31089	-1.19562	-1.05179	-0.87135	-0.662421	-0.419466	-0.132046	0.183886	0.488094	0.754768	0.991551	1.215	1.41496	1.56062	1.62415	1.61707	1.56646	1.51231	1.46883	1.44679	1.44779	1.46041	1.47333	1.46525	1.43765	1.39171	1.31777	1.22433	1.12744	1.0407	0.971481	0.925348	0.905875	0.905875	
1.41621	1.41621	1.36923	1.29199	1.19893	1.09409	1.00557	0.917227	0.823773	0.732749	0.622821	0.503001	0.408412	0.329736	0.265975	0.191522	0.0919716	-0.0274821	-0.142897	-0.266498	-0.392322	-0.476277	-0.509362	-0.457023	-0.331053	-0.155161	0.0120782	0.164142	0.293367	0.393203	0.473618	0.544305	0.612045	0.703899	0.804037	0.894666	0.941462	0.937696	0.90211	0.847632	0.757203	0.611415	0.398077	0.135163	-0.131439	-0.358265	-0.539965	-0.683319	-0.78288	-0.873831	-0.9462	-0.984872	-1.00581	-1.01572	-1.04204	-1.10228	-1.17407	-1.26035	-1.3791	-1.49406	-1.57686	-1.60623	-1.55424	-1.43935	-1.3006	-1.16381	-1.03201	-0.902321	-0.769845	-0.618333	-0.440972	-0.227591	0.0256074	0.310283	0.592577	0.859409	1.1141	1.37024	1.60684	1.78943	1.88333	1.89202	1.83998	1.75813	1.67505	1.60471	1.56215	1.53452	1.50494	1.46288	1.40413	1.32831	1.23093	1.12182	1.01052	0.902833	0.814246	0.753482	0.721339	0.721339	
1.52552	1.52552	1.46353	1.38116	1.27365	1.14458	1.01988	0.887485	0.741181	0.595904	0.44311	0.304019	0.183248	0.0871736	0.0149643	-0.066689	-0.181424	-0.301051	-0.404316	-0.498012	-0.568832	-0.586691	-0.544802	-0.414226	-0.201034	0.0396746	0.259332	0.452963	0.598883	0.686107	0.734642	0.77111	0.814266	0.873347	0.940241	1.00161	1.02968	1.02159	0.997973	0.972111	0.901613	0.782475	0.599006	0.357994	0.104582	-0.127407	-0.329366	-0.494273	-0.619342	-0.710027	-0.77769	-0.821611	-0.846006	-0.864156	-0.921005	-1.01406	-1.10832	-1.20779	-1.31634	-1.4054	-1.45886	-1.45492	-1.36146	-1.20256	-1.02993	-0.864274	-0.708734	-0.576741	-0.462192	-0.342865	-0.195564	-0.0132759	0.205543	0.456459	0.722382	0.991183	1.26651	1.5479	1.81227	2.01603	2.13132	2.15135	2.0988	1.99616	1.87562	1.76165	1.66803	1.58957	1.51098	1.42747	1.33703	1.23484	1.1155	0.990899	0.869017	0.747191	0.641986	0.56636	0.522188	0.522188	
1.60005	1.60005	1.55214	1.47454	1.34488	1.18751	1.02077	0.845199	0.65942	0.471248	0.29454	0.13673	-0.00872753	-0.130228	-0.227982	-0.344652	-0.469247	-0.581572	-0.662603	-0.709251	-0.719144	-0.668491	-0.55998	-0.350415	-0.0700562	0.227942	0.492345	0.713535	0.860108	0.924139	0.94048	0.950586	0.967322	1.00372	1.03982	1.07443	1.09187	1.09214	1.08572	1.0887	1.06324	0.983026	0.825811	0.598683	0.34396	0.0984314	-0.116537	-0.298993	-0.433528	-0.516286	-0.581783	-0.626741	-0.656844	-0.704961	-0.793648	-0.906088	-1.01442	-1.11412	-1.19724	-1.25309	-1.27382	-1.2298	-1.09708	-0.904789	-0.706711	-0.519625	-0.352274	-0.230887	-0.145352	-0.0598085	0.0554187	0.201368	0.383153	0.602208	0.858718	1.13889	1.43864	1.74402	2.02894	2.24799	2.37145	2.39342	2.33031	2.20724	2.05378	1.89785	1.7544	1.62098	1.49294	1.37165	1.24732	1.11553	0.97681	0.834609	0.696158	0.563889	0.4512	0.369797	0.322641	0.322641	
1.69083	1.69083	1.63481	1.54279	1.39563	1.2064	0.99771	0.788733	0.573878	0.365005	0.178949	0.00571218	-0.165545	-0.322028	-0.4751	-0.620795	-0.752326	-0.858004	-0.906145	-0.894303	-0.833547	-0.718147	-0.538663	-0.268336	0.0636743	0.397444	0.697122	0.931905	1.06862	1.10988	1.0925	1.08122	1.07572	1.07361	1.07858	1.09043	1.109	1.13875	1.18015	1.22983	1.24265	1.19151	1.05554	0.835673	0.573661	0.314798	0.0889595	-0.0985509	-0.223485	-0.298788	-0.361038	-0.411617	-0.469596	-0.553616	-0.65753	-0.779388	-0.893945	-0.975461	-1.02341	-1.04395	-1.02602	-0.940123	-0.773913	-0.559834	-0.342686	-0.140715	0.0225698	0.122351	0.173057	0.223588	0.301812	0.407467	0.54785	0.741452	0.994781	1.29486	1.62216	1.95265	2.25248	2.4796	2.6015	2.60969	2.52281	2.37073	2.1894	2.00189	1.81511	1.63323	1.45689	1.2959	1.14078	0.977831	0.81422	0.653126	0.498298	0.359187	0.24626	0.167293	0.125066	0.125066	
1.77689	1.77689	1.71676	1.61016	1.43134	1.20044	0.959329	0.721412	0.490167	0.272101	0.0732115	-0.120929	-0.325757	-0.533486	-0.721177	-0.883486	-1.02223	-1.11786	-1.1213	-1.04728	-0.919579	-0.735759	-0.489635	-0.171666	0.185615	0.542032	0.85279	1.08024	1.19488	1.20943	1.17987	1.15336	1.11917	1.08794	1.06155	1.06403	1.11059	1.18381	1.27242	1.36835	1.41752	1.3849	1.25786	1.0399	0.777136	0.518992	0.300369	0.129481	0.0152552	-0.0590232	-0.129685	-0.209132	-0.302537	-0.403047	-0.513774	-0.641931	-0.745224	-0.792617	-0.803312	-0.787107	-0.725015	-0.600322	-0.41216	-0.183286	0.0482365	0.253115	0.400551	0.469993	0.487928	0.504037	0.541916	0.603245	0.705328	0.878081	1.13414	1.45206	1.80132	2.14803	2.45881	2.69048	2.80862	2.79821	2.67704	2.48909	2.27534	2.06277	1.84509	1.6232	1.40654	1.20165	1.00767	0.817314	0.63468	0.458469	0.291779	0.149593	0.0376412	-0.040198	-0.0785921	-0.0785921	
1.84944	1.84944	1.78151	1.65373	1.44963	1.19526	0.932086	0.678511	0.429394	0.188411	-0.0395515	-0.26463	-0.512883	-0.75	-0.95533	-1.13013	-1.27112	-1.33809	-1.29658	-1.17124	-0.986098	-0.734439	-0.433737	-0.0845151	0.289376	0.653538	0.95617	1.15501	1.2419	1.24286	1.19955	1.1579	1.09867	1.03935	1.00168	1.026	1.11117	1.23599	1.36566	1.48098	1.54442	1.52446	1.41491	1.2108	0.964252	0.726249	0.528224	0.366816	0.249361	0.161137	0.0656727	-0.0433744	-0.153028	-0.261589	-0.376885	-0.492695	-0.562222	-0.571121	-0.546971	-0.487762	-0.381568	-0.229585	-0.0294176	0.209	0.446046	0.638114	0.755765	0.792931	0.777389	0.757078	0.752488	0.771254	0.843404	1.0085	1.27406	1.60996	1.97256	2.32512	2.63225	2.86131	2.97299	2.94975	2.79926	2.57298	2.32337	2.07774	1.83197	1.57795	1.32569	1.08393	0.854826	0.639715	0.444937	0.263639	0.0930622	-0.0513282	-0.166636	-0.249661	-0.289607	-0.289607	
1.86605	1.86605	1.79859	1.67328	1.46915	1.21449	0.94241	0.666052	0.387942	0.108916	-0.157872	-0.42281	-0.699403	-0.9534	-1.17049	-1.34645	-1.4619	-1.491	-1.41401	-1.25136	-1.01128	-0.710134	-0.374898	-0.00881778	0.374841	0.737249	1.01391	1.18142	1.24295	1.22797	1.17317	1.10866	1.02205	0.945359	0.915828	0.970715	1.10034	1.25893	1.40855	1.54399	1.62899	1.63503	1.5461	1.36658	1.14579	0.922761	0.730897	0.56743	0.434957	0.324246	0.208214	0.0863323	-0.0301667	-0.139701	-0.239462	-0.317044	-0.346079	-0.320346	-0.255414	-0.149862	-0.00961775	0.155212	0.362267	0.604144	0.830237	0.993282	1.07285	1.07484	1.02388	0.960022	0.908216	0.891784	0.946005	1.11651	1.40122	1.75733	2.13013	2.48474	2.78544	2.99986	3.09518	3.0527	2.88006	2.61968	2.32965	2.04505	1.76701	1.48956	1.21385	0.941993	0.686881	0.457812	0.255866	0.073191	-0.0950752	-0.239583	-0.360152	-0.450216	-0.493456	-0.493456	
1.86188	1.86188	1.79954	1.67782	1.48038	1.22612	0.941655	0.639991	0.322904	0.00751798	-0.290855	-0.581448	-0.874735	-1.13261	-1.33906	-1.48394	-1.5578	-1.55082	-1.44513	-1.23996	-0.960377	-0.635945	-0.293049	0.0758684	0.455591	0.795051	1.03675	1.16949	1.21019	1.1779	1.0951	0.990877	0.87233	0.788513	0.780097	0.877354	1.04297	1.23133	1.40713	1.57494	1.69632	1.72799	1.66459	1.50968	1.30146	1.08358	0.88608	0.708987	0.558181	0.433964	0.306361	0.178164	0.0644222	-0.0243545	-0.08471	-0.119177	-0.113315	-0.0488184	0.0637108	0.206449	0.363536	0.535412	0.745583	0.979675	1.17819	1.30064	1.34331	1.30874	1.21762	1.10664	1.01104	0.967511	1.02059	1.20491	1.51278	1.88783	2.26833	2.61869	2.91135	3.10902	3.17603	3.10285	2.903	2.61758	2.29287	1.96683	1.6566	1.35917	1.07263	0.788098	0.515467	0.274377	0.0669487	-0.114304	-0.275855	-0.415523	-0.533818	-0.623052	-0.66685	-0.66685	
1.87653	1.87653	1.80987	1.6839	1.47879	1.21255	0.902041	0.565267	0.218509	-0.128959	-0.455974	-0.761647	-1.05154	-1.28523	-1.45535	-1.55388	-1.58266	-1.53905	-1.38932	-1.14525	-0.846993	-0.525882	-0.191173	0.162599	0.5108	0.805905	1.00247	1.10742	1.12616	1.06676	0.942604	0.800829	0.661956	0.584942	0.61064	0.742906	0.942958	1.16638	1.38505	1.59209	1.74032	1.79527	1.75197	1.61159	1.40775	1.18454	0.981727	0.794092	0.628554	0.490661	0.359271	0.241243	0.154471	0.102619	0.0833778	0.0848095	0.130371	0.241832	0.392925	0.55445	0.718845	0.895878	1.10135	1.31033	1.46921	1.55137	1.55767	1.48682	1.34984	1.19438	1.06648	1.01345	1.07694	1.28286	1.60783	1.99439	2.37358	2.71446	2.9938	3.17683	3.21595	3.1031	2.8697	2.55909	2.21261	1.85615	1.51764	1.205	0.910083	0.619194	0.339843	0.0916998	-0.12248	-0.300924	-0.44836	-0.573032	-0.675248	-0.750135	-0.789038	-0.789038	
1.90952	1.90952	1.83342	1.69144	1.469	1.17597	0.834718	0.458892	0.0661039	-0.312267	-0.652273	-0.953568	-1.21589	-1.41116	-1.5331	-1.5823	-1.5627	-1.46529	-1.27032	-1.00093	-0.704473	-0.395342	-0.0805053	0.232069	0.522196	0.755945	0.90587	0.978442	0.968588	0.872257	0.714977	0.547009	0.411843	0.36692	0.431248	0.603368	0.837238	1.09512	1.34686	1.58173	1.7458	1.81283	1.78524	1.65222	1.44592	1.21993	1.00492	0.79974	0.626504	0.495881	0.382901	0.295014	0.245109	0.232298	0.252927	0.298015	0.390358	0.542231	0.711482	0.881839	1.05146	1.22589	1.41015	1.57732	1.69419	1.73648	1.70565	1.59023	1.40634	1.21325	1.07098	1.02434	1.11222	1.34419	1.68423	2.07217	2.44497	2.76577	3.02306	3.18698	3.20891	3.06572	2.79874	2.46331	2.09837	1.72232	1.36233	1.03385	0.732381	0.440468	0.157832	-0.0926511	-0.306197	-0.476149	-0.601494	-0.698894	-0.77198	-0.821029	-0.848581	-0.848581	
1.9484	1.9484	1.8575	1.69051	1.43727	1.11218	0.72742	0.311107	-0.104703	-0.494446	-0.8325	-1.11135	-1.34154	-1.49231	-1.56838	-1.56293	-1.48365	-1.33723	-1.10986	-0.831592	-0.539874	-0.244124	0.0331283	0.284404	0.503318	0.673587	0.774862	0.808482	0.755305	0.61974	0.429382	0.260658	0.152452	0.147931	0.2584	0.465698	0.732297	1.02566	1.30186	1.5391	1.7058	1.78602	1.7599	1.61364	1.39298	1.15578	0.931577	0.729048	0.574677	0.469031	0.387303	0.340956	0.331562	0.363063	0.431678	0.523939	0.655682	0.827373	1.00501	1.18184	1.35009	1.50501	1.65019	1.7728	1.84817	1.85254	1.77514	1.60983	1.38344	1.16372	1.02572	0.998757	1.11355	1.37266	1.72852	2.11326	2.47979	2.78965	3.02312	3.15835	3.15884	2.99626	2.70512	2.34447	1.96251	1.5722	1.19679	0.855575	0.543309	0.253484	-0.0198237	-0.26346	-0.467136	-0.619665	-0.716221	-0.777893	-0.814524	-0.832098	-0.843072	-0.843072	
1.94588	1.94588	1.84019	1.65166	1.37418	1.02039	0.613915	0.177943	-0.252005	-0.641352	-0.966841	-1.22602	-1.41782	-1.52572	-1.54504	-1.48213	-1.35517	-1.17486	-0.929942	-0.644772	-0.35829	-0.0899513	0.132683	0.31343	0.464547	0.576285	0.625935	0.607128	0.502451	0.326268	0.126061	-0.0278309	-0.0954765	-0.0504971	0.100588	0.340851	0.636936	0.942951	1.21726	1.45758	1.62517	1.69548	1.64449	1.48012	1.25534	1.02019	0.801605	0.62434	0.499408	0.425622	0.384442	0.382003	0.416195	0.50017	0.613727	0.739899	0.89296	1.07246	1.25931	1.43349	1.58354	1.70133	1.80131	1.88636	1.92078	1.88351	1.75571	1.54197	1.28985	1.06558	0.945385	0.952537	1.09712	1.37608	1.74616	2.12701	2.48151	2.78278	3.00635	3.11537	3.08882	2.90536	2.59596	2.2156	1.81305	1.41269	1.02729	0.678623	0.364424	0.0814926	-0.174047	-0.398105	-0.579487	-0.70578	-0.771091	-0.795424	-0.79444	-0.781029	-0.774549	-0.774549	
1.85505	1.85505	1.74133	1.5432	1.26239	0.909286	0.50063	0.0703912	-0.349592	-0.725518	-1.03201	-1.25536	-1.4061	-1.4615	-1.43363	-1.32802	-1.17196	-0.971798	-0.712297	-0.424736	-0.158669	0.0659944	0.225962	0.345254	0.441157	0.497995	0.492618	0.415446	0.260457	0.0563943	-0.152195	-0.280691	-0.312805	-0.235706	-0.0582335	0.199076	0.504903	0.814047	1.08827	1.31411	1.46803	1.52003	1.45591	1.29231	1.07421	0.850684	0.656655	0.510106	0.415526	0.381257	0.385688	0.428548	0.513285	0.639621	0.780678	0.924301	1.09137	1.27645	1.46442	1.61638	1.7293	1.80564	1.8646	1.91672	1.90729	1.82113	1.64635	1.39936	1.14018	0.937455	0.848848	0.895781	1.07555	1.37258	1.75107	2.13113	2.47177	2.76006	2.97293	3.06587	3.01065	2.80597	2.47789	2.08256	1.66625	1.26022	0.876826	0.529542	0.220506	-0.0454152	-0.271413	-0.465491	-0.617587	-0.712987	-0.747298	-0.737531	-0.702388	-0.662116	-0.640727	-0.640727	
1.66888	1.66888	1.5597	1.37467	1.10669	0.77091	0.386598	-0.0231289	-0.417553	-0.761739	-1.02867	-1.21033	-1.30995	-1.32448	-1.25565	-1.12284	-0.944749	-0.726625	-0.459124	-0.187446	0.0397176	0.210218	0.312795	0.381777	0.425526	0.427703	0.362438	0.230124	0.0351247	-0.191636	-0.391628	-0.500832	-0.512907	-0.418844	-0.236941	0.020907	0.326075	0.623179	0.880657	1.09929	1.24602	1.29063	1.22933	1.07447	0.873206	0.668347	0.506538	0.395428	0.344144	0.357026	0.411932	0.496782	0.622605	0.771218	0.930093	1.08792	1.26165	1.44592	1.61045	1.72483	1.79503	1.8334	1.86024	1.87159	1.81648	1.67957	1.46971	1.21265	0.963744	0.799891	0.749943	0.837657	1.0511	1.36969	1.75144	2.13424	2.46467	2.73722	2.93327	3.01081	2.93551	2.71231	2.37265	1.96742	1.54462	1.14236	0.771776	0.439593	0.148991	-0.0932417	-0.286215	-0.44238	-0.558604	-0.622614	-0.62931	-0.591082	-0.528559	-0.466561	-0.431733	-0.431733	
