-0.748155	-0.748155	-0.77096	-0.812743	-0.879979	-0.955054	-1.01496	-1.04981	-1.06914	-1.06266	-1.04189	-1.00926	-0.974052	-0.934239	-0.874618	-0.814159	-0.745405	-0.654648	-0.542959	-0.410006	-0.252531	-0.0731323	0.12606	0.337465	0.550483	0.753609	0.964351	1.17116	1.35498	1.52104	1.66361	1.75668	1.79311	1.79875	1.778	1.73717	1.66535	1.58782	1.51478	1.4271	1.33612	1.27243	1.23691	1.21162	1.19443	1.19414	1.22692	1.28969	1.3546	1.36874	1.3409	1.28176	1.206	1.1073	0.96073	0.785159	0.567185	0.308048	0.0334807	-0.239238	-0.511674	-0.785149	-1.0367	-1.24025	-1.37031	-1.41007	-1.36985	-1.25288	-1.02837	-0.732715	-0.411675	-0.0754876	0.250814	0.54505	0.772556	0.929283	1.03636	1.10391	1.15168	1.22686	1.35939	1.53104	1.69827	1.83388	1.92446	1.9508	1.90451	1.75828	1.51579	1.22511	0.948471	0.717579	0.552392	0.462939	0.429409	0.42453	0.443269	0.490569	0.530708	0.530708	
-0.798862	-0.798862	-0.818864	-0.863258	-0.92566	-0.993877	-1.04996	-1.08026	-1.08764	-1.06579	-1.01477	-0.956212	-0.900173	-0.841717	-0.77243	-0.709394	-0.630778	-0.536438	-0.435358	-0.31849	-0.184098	-0.0209161	0.163791	0.355078	0.557294	0.766819	0.981258	1.18987	1.37588	1.54684	1.68274	1.76788	1.8001	1.79443	1.76106	1.70565	1.62454	1.54394	1.46334	1.3696	1.26857	1.19329	1.14276	1.09884	1.06509	1.06038	1.09457	1.16685	1.24235	1.26925	1.24668	1.20588	1.14315	1.0416	0.899558	0.731637	0.514296	0.258091	-0.0106788	-0.265281	-0.510711	-0.755781	-0.979561	-1.15578	-1.25838	-1.28938	-1.254	-1.14371	-0.930872	-0.651202	-0.34659	-0.0310046	0.277642	0.555652	0.780254	0.941699	1.06595	1.15515	1.22465	1.31979	1.46579	1.63055	1.78071	1.8978	1.97032	1.99149	1.95266	1.81805	1.58862	1.31853	1.05044	0.818402	0.656367	0.563285	0.507438	0.462642	0.440656	0.457982	0.480704	0.480704	
-0.873524	-0.873524	-0.889034	-0.92594	-0.975617	-1.0221	-1.06723	-1.09267	-1.08716	-1.04777	-0.982629	-0.899577	-0.820266	-0.738802	-0.662278	-0.5855	-0.509703	-0.423842	-0.326891	-0.221004	-0.102232	0.0418157	0.210673	0.388124	0.584947	0.78992	1.00902	1.21848	1.41093	1.56717	1.68464	1.74912	1.76245	1.73799	1.68785	1.61909	1.53933	1.46058	1.38683	1.29172	1.19387	1.11768	1.05727	1.0089	0.975055	0.975916	1.02163	1.10392	1.17751	1.2002	1.17839	1.14138	1.08096	0.984511	0.852823	0.683024	0.468893	0.225279	-0.0237495	-0.257616	-0.475857	-0.684919	-0.870741	-1.00846	-1.08389	-1.09956	-1.05835	-0.944682	-0.745079	-0.484708	-0.198568	0.0914792	0.37052	0.624111	0.836526	0.998268	1.12794	1.23066	1.31656	1.42613	1.57573	1.73079	1.86067	1.95744	2.01065	2.01601	1.97222	1.84531	1.62889	1.37068	1.11576	0.889448	0.71827	0.608754	0.522439	0.439822	0.383735	0.372136	0.38414	0.38414	
-0.955706	-0.955706	-0.965466	-0.995108	-1.02244	-1.05106	-1.07778	-1.09387	-1.08305	-1.02831	-0.946564	-0.839611	-0.73335	-0.630448	-0.544081	-0.463318	-0.388275	-0.312305	-0.218247	-0.126268	-0.0175421	0.115749	0.274954	0.438121	0.624168	0.825762	1.04262	1.24586	1.42211	1.55131	1.63765	1.67618	1.66884	1.62922	1.57006	1.49778	1.42833	1.36067	1.29443	1.20903	1.12484	1.05337	0.999485	0.957561	0.934677	0.951176	1.00594	1.08713	1.14713	1.15618	1.12502	1.08716	1.02886	0.93517	0.809116	0.643585	0.442192	0.216189	-0.0142678	-0.223105	-0.407425	-0.576929	-0.719127	-0.810098	-0.8485	-0.846617	-0.797368	-0.682936	-0.498529	-0.261781	-0.00176767	0.256473	0.49956	0.72268	0.919681	1.07675	1.20452	1.31082	1.40742	1.52175	1.66476	1.80349	1.91494	1.98781	2.02213	2.01018	1.94675	1.81628	1.61199	1.36599	1.12059	0.904826	0.729525	0.601528	0.488004	0.368285	0.277809	0.240131	0.237686	0.237686	
-1.05271	-1.05271	-1.05591	-1.07289	-1.07023	-1.07235	-1.07996	-1.06344	-1.04559	-0.985246	-0.889022	-0.770965	-0.649335	-0.528485	-0.427757	-0.337295	-0.262123	-0.192065	-0.111723	-0.031087	0.0667172	0.199961	0.344518	0.500961	0.679983	0.879778	1.07685	1.2524	1.39753	1.48724	1.53815	1.55221	1.53319	1.49157	1.42918	1.36865	1.30975	1.25448	1.19768	1.1289	1.06755	1.01405	0.978801	0.958643	0.95885	0.989817	1.0498	1.11063	1.13756	1.11867	1.06617	1.02636	0.972856	0.890448	0.777966	0.616514	0.422423	0.205575	-0.00704667	-0.18188	-0.326235	-0.451582	-0.541478	-0.577407	-0.578675	-0.562728	-0.506211	-0.391718	-0.224605	-0.014257	0.216168	0.440651	0.648635	0.838192	1.01582	1.16154	1.27726	1.37485	1.46922	1.575	1.69558	1.81018	1.90019	1.9504	1.96078	1.93473	1.85271	1.7093	1.51206	1.28101	1.04769	0.843967	0.675558	0.533621	0.392	0.240091	0.114666	0.0473035	0.0300949	0.0300949	
-1.15382	-1.15382	-1.15364	-1.15058	-1.12059	-1.09646	-1.06839	-1.03351	-0.992811	-0.921919	-0.820492	-0.700243	-0.557499	-0.42696	-0.308792	-0.204446	-0.127365	-0.0676027	-4.75636e-05	0.0728977	0.170943	0.292285	0.425573	0.579937	0.751503	0.93078	1.08731	1.22749	1.32709	1.37198	1.38697	1.38238	1.36246	1.31863	1.26841	1.22102	1.18083	1.14263	1.10759	1.07645	1.05433	1.03348	1.03027	1.03315	1.04788	1.08202	1.119	1.14015	1.12783	1.07218	1.01137	0.973053	0.923955	0.854936	0.746026	0.577046	0.37889	0.165669	-0.0134901	-0.146755	-0.246754	-0.317775	-0.348212	-0.329613	-0.299265	-0.266306	-0.203925	-0.0927564	0.0561238	0.242891	0.440406	0.625447	0.792613	0.945997	1.09191	1.21512	1.30469	1.38303	1.46074	1.54464	1.63328	1.7162	1.7811	1.81265	1.79884	1.7493	1.6563	1.50923	1.31868	1.1026	0.88385	0.689256	0.521164	0.368437	0.207863	0.0292037	-0.130174	-0.229662	-0.265282	-0.265282	
-1.24872	-1.24872	-1.24094	-1.219	-1.17336	-1.11606	-1.05202	-1.00202	-0.931118	-0.847013	-0.736385	-0.609038	-0.464877	-0.327351	-0.197606	-0.0838444	-0.00715069	0.0553321	0.128019	0.19515	0.282696	0.386682	0.514167	0.653547	0.806895	0.951956	1.06629	1.1576	1.20357	1.20547	1.19439	1.18496	1.16468	1.13119	1.09813	1.06867	1.05442	1.04382	1.05075	1.07631	1.10286	1.12286	1.14642	1.16173	1.18152	1.19549	1.19997	1.1798	1.12352	1.04619	0.978722	0.93076	0.878187	0.804093	0.678676	0.49473	0.294962	0.1042	-0.0410324	-0.128046	-0.166217	-0.175067	-0.149568	-0.0820939	-0.0193436	0.0306079	0.10091	0.202253	0.334275	0.493352	0.649016	0.781259	0.897428	1.00744	1.11098	1.19516	1.25249	1.30447	1.35694	1.40833	1.46285	1.51462	1.5525	1.56444	1.53208	1.45808	1.34822	1.20503	1.02942	0.828818	0.624965	0.439297	0.268052	0.0975181	-0.0847702	-0.280754	-0.462087	-0.588037	-0.640126	-0.640126	
-1.33539	-1.33539	-1.31502	-1.28212	-1.21968	-1.13215	-1.04019	-0.953878	-0.8591	-0.755553	-0.635534	-0.503886	-0.363478	-0.223503	-0.0903597	0.0235177	0.108261	0.188346	0.261103	0.322267	0.407257	0.495459	0.601935	0.714717	0.835975	0.926262	0.985577	1.02637	1.03199	1.00794	0.989266	0.981893	0.964449	0.944601	0.925555	0.922039	0.944365	0.97502	1.04632	1.13562	1.21308	1.26806	1.30629	1.32777	1.33698	1.32525	1.29735	1.23414	1.14243	1.04531	0.953141	0.874672	0.800081	0.703472	0.556213	0.371902	0.187023	0.0180293	-0.0864095	-0.11181	-0.0884562	-0.0345092	0.0516119	0.160674	0.248116	0.31895	0.396137	0.480754	0.585035	0.706415	0.806867	0.876891	0.934887	0.997198	1.05665	1.09619	1.11914	1.14691	1.16736	1.17827	1.19611	1.21845	1.22919	1.21648	1.16451	1.07372	0.954774	0.818869	0.664878	0.487244	0.2981	0.114523	-0.0672864	-0.256294	-0.454585	-0.660391	-0.849192	-0.983394	-1.04378	-1.04378	
-1.40377	-1.40377	-1.38002	-1.33228	-1.24861	-1.1404	-1.02746	-0.906161	-0.788963	-0.662256	-0.532792	-0.400425	-0.253431	-0.103279	0.0272785	0.13852	0.234151	0.317383	0.385975	0.460536	0.542328	0.612571	0.690898	0.761949	0.822676	0.848805	0.854531	0.848909	0.823472	0.78967	0.774567	0.76864	0.759395	0.75596	0.766075	0.807249	0.87559	0.968234	1.1097	1.25745	1.37582	1.45134	1.49477	1.51333	1.50133	1.46119	1.39507	1.28466	1.15994	1.0298	0.895531	0.781513	0.672742	0.54589	0.390809	0.218425	0.0480221	-0.0863431	-0.134417	-0.102568	-0.0158927	0.105293	0.244845	0.388079	0.504703	0.593218	0.662224	0.717817	0.782791	0.851163	0.888783	0.894056	0.894215	0.909195	0.926608	0.926277	0.916918	0.918767	0.90866	0.877445	0.858418	0.856212	0.844707	0.807837	0.731098	0.62115	0.50039	0.381137	0.249281	0.0965573	-0.0691993	-0.246829	-0.438214	-0.643654	-0.852795	-1.05738	-1.24216	-1.37546	-1.43867	-1.43867	
-1.43748	-1.43748	-1.4123	-1.35978	-1.25846	-1.14006	-1.01116	-0.866442	-0.723871	-0.574574	-0.435243	-0.291312	-0.133622	0.0145674	0.141233	0.253712	0.356677	0.438649	0.517631	0.598551	0.65908	0.700205	0.741062	0.764585	0.762586	0.725991	0.67669	0.632304	0.586921	0.553851	0.541376	0.541882	0.551822	0.587581	0.64798	0.749023	0.878975	1.04265	1.24792	1.44025	1.58423	1.66342	1.70472	1.70487	1.66286	1.58791	1.47216	1.31554	1.1514	0.974303	0.79237	0.630811	0.484253	0.335281	0.179058	0.020141	-0.118547	-0.197081	-0.193917	-0.113455	0.0388941	0.23317	0.431073	0.609294	0.739058	0.822086	0.872025	0.894479	0.909711	0.912878	0.886346	0.836471	0.785647	0.756702	0.734975	0.702769	0.668547	0.641788	0.598727	0.535944	0.485643	0.460794	0.432053	0.373934	0.272389	0.142248	0.0212167	-0.0813592	-0.187813	-0.313164	-0.452358	-0.613817	-0.80518	-1.01653	-1.22798	-1.42782	-1.60701	-1.73919	-1.80356	-1.80356	
-1.44784	-1.44784	-1.42001	-1.35517	-1.25396	-1.12732	-0.979518	-0.818528	-0.657931	-0.495404	-0.341508	-0.184132	-0.0175706	0.133497	0.258897	0.384654	0.49219	0.579525	0.656681	0.71544	0.743807	0.759021	0.756455	0.716485	0.649193	0.560064	0.477835	0.406256	0.351107	0.317734	0.308562	0.320119	0.368694	0.454468	0.580135	0.748789	0.947427	1.18069	1.4392	1.66812	1.82043	1.902	1.9269	1.89749	1.81631	1.69098	1.51542	1.30681	1.09213	0.86076	0.630009	0.428085	0.245728	0.0821751	-0.0684389	-0.203722	-0.297373	-0.323305	-0.2738	-0.124275	0.110685	0.371684	0.609284	0.799847	0.927971	0.993817	1.01372	0.992883	0.951752	0.889917	0.805069	0.709996	0.621312	0.555135	0.503274	0.452353	0.406512	0.35582	0.281831	0.195172	0.128275	0.0825473	0.0324634	-0.0494609	-0.175147	-0.322237	-0.443702	-0.530595	-0.613388	-0.704686	-0.810234	-0.949969	-1.12907	-1.33367	-1.53936	-1.73431	-1.90625	-2.02843	-2.08943	-2.08943	
-1.42845	-1.42845	-1.39028	-1.32292	-1.22193	-1.09495	-0.935246	-0.762513	-0.590802	-0.422855	-0.261104	-0.0905716	0.0838573	0.244282	0.390478	0.526263	0.637135	0.721183	0.781033	0.806632	0.805821	0.77523	0.707855	0.604504	0.487596	0.3691	0.261453	0.169953	0.114471	0.0870546	0.0886298	0.132111	0.233273	0.381035	0.577961	0.812859	1.0793	1.37231	1.67604	1.91722	2.07216	2.13681	2.13217	2.06154	1.92779	1.74216	1.5018	1.23959	0.969322	0.692874	0.423463	0.185889	-0.0124861	-0.182474	-0.329674	-0.434606	-0.473158	-0.437406	-0.314939	-0.0880303	0.205975	0.500871	0.755176	0.950438	1.06574	1.0962	1.07118	1.00828	0.91474	0.795067	0.662736	0.53518	0.425066	0.339662	0.272958	0.217942	0.169148	0.101783	0.00221651	-0.103642	-0.184039	-0.243049	-0.316781	-0.427648	-0.577399	-0.733598	-0.850079	-0.924804	-0.987843	-1.04939	-1.116	-1.22315	-1.37777	-1.55926	-1.74663	-1.9257	-2.08427	-2.19567	-2.24831	-2.24831	
-1.36369	-1.36369	-1.32607	-1.25885	-1.15872	-1.03864	-0.877431	-0.711069	-0.533264	-0.360948	-0.18646	-0.00848008	0.1733	0.349666	0.512268	0.662093	0.785251	0.858762	0.894444	0.879246	0.831202	0.732903	0.60164	0.443999	0.297827	0.156349	0.0254491	-0.0704291	-0.115424	-0.127837	-0.0998897	-0.00249153	0.160248	0.374431	0.638845	0.937385	1.26817	1.61321	1.93579	2.17496	2.31	2.34234	2.29512	2.16757	1.97299	1.7145	1.40951	1.09534	0.784155	0.478578	0.186069	-0.062467	-0.274793	-0.453239	-0.578374	-0.634275	-0.60999	-0.507511	-0.317178	-0.0332309	0.289442	0.593573	0.852108	1.0395	1.12535	1.11503	1.05447	0.950415	0.808016	0.649988	0.494749	0.353735	0.238059	0.15437	0.0915496	0.0389597	-0.0160167	-0.100765	-0.219381	-0.342145	-0.437914	-0.511082	-0.60102	-0.736383	-0.902021	-1.06	-1.16822	-1.23174	-1.2793	-1.31548	-1.35149	-1.42339	-1.53999	-1.68265	-1.83714	-1.99314	-2.12845	-2.21613	-2.25594	-2.25594	
-1.25763	-1.25763	-1.22394	-1.16445	-1.06814	-0.948921	-0.804416	-0.637014	-0.467195	-0.29282	-0.115418	0.0618535	0.249596	0.438047	0.619499	0.784617	0.905433	0.966968	0.972482	0.914966	0.804924	0.638423	0.447822	0.255368	0.0779473	-0.0896964	-0.228976	-0.310136	-0.333773	-0.313989	-0.230543	-0.0622241	0.162649	0.445404	0.771852	1.13742	1.52136	1.88969	2.20043	2.40778	2.5026	2.48674	2.38122	2.19	1.92276	1.59122	1.23495	0.885286	0.553357	0.239697	-0.0588638	-0.31101	-0.524501	-0.685044	-0.775705	-0.783988	-0.706272	-0.551264	-0.31064	0.00363371	0.334381	0.642689	0.892262	1.05189	1.10742	1.07278	0.982279	0.835049	0.659002	0.493746	0.339714	0.198758	0.0892348	0.0155421	-0.0332601	-0.0832029	-0.151691	-0.254391	-0.382975	-0.511045	-0.615905	-0.700616	-0.801956	-0.94637	-1.11413	-1.26409	-1.36724	-1.42946	-1.47044	-1.49216	-1.50863	-1.55408	-1.62925	-1.72122	-1.82977	-1.94681	-2.0445	-2.09579	-2.11164	-2.11164	
-1.12559	-1.12559	-1.09538	-1.03316	-0.948379	-0.84044	-0.705523	-0.546534	-0.386623	-0.216614	-0.048259	0.126286	0.324648	0.524257	0.716717	0.886104	0.998969	1.04375	1.00858	0.904366	0.733318	0.51554	0.28794	0.0575111	-0.153825	-0.334827	-0.466903	-0.529164	-0.520456	-0.449254	-0.294115	-0.0592233	0.231631	0.581656	0.977024	1.39873	1.80695	2.16082	2.4268	2.58772	2.62894	2.5559	2.38184	2.11702	1.77135	1.38161	0.994876	0.634456	0.310254	-9.41887e-05	-0.287303	-0.529435	-0.73267	-0.867288	-0.922015	-0.891369	-0.781921	-0.599392	-0.326863	0.00488978	0.347762	0.649349	0.867541	0.997867	1.03525	0.986609	0.8689	0.694121	0.509746	0.354875	0.211656	0.0809363	-0.0176319	-0.0781134	-0.113186	-0.156049	-0.233705	-0.343855	-0.469221	-0.589928	-0.689804	-0.776247	-0.88415	-1.03006	-1.18862	-1.33178	-1.43931	-1.51582	-1.56988	-1.59488	-1.60147	-1.6185	-1.64744	-1.68127	-1.73137	-1.79504	-1.84057	-1.84505	-1.83234	-1.83234	
