1.76766	1.76766	1.59019	1.30441	1.00005	0.707924	0.447044	0.214934	0.058507	0.0162174	0.0454024	0.122852	0.268092	0.438744	0.554543	0.607133	0.605367	0.502595	0.316768	0.0653768	-0.191831	-0.383149	-0.501395	-0.518115	-0.46023	-0.337984	-0.147785	0.0609832	0.286608	0.532384	0.78361	1.01363	1.25252	1.50205	1.72497	1.9053	2.05588	2.20548	2.32606	2.37856	2.31888	2.14718	1.90742	1.6346	1.3806	1.17403	1.01462	0.925304	0.91705	0.975896	1.0979	1.26058	1.40519	1.49022	1.50903	1.45385	1.30641	1.07232	0.797734	0.545598	0.35856	0.247185	0.199485	0.195941	0.220981	0.264236	0.320331	0.386938	0.462602	0.545805	0.636499	0.733006	0.832821	0.934069	1.03506	1.13341	1.22607	1.311	1.38602	1.44808	1.49388	1.52015	1.52427	1.50541	1.46521	1.40541	1.32404	1.21824	1.09226	0.956387	0.816445	0.670526	0.51831	0.369231	0.239002	0.139721	0.0740607	0.0369054	0.0208013	0.0208013	
1.94821	1.94821	1.79711	1.53911	1.23396	0.90674	0.583058	0.304829	0.133904	0.0826371	0.122852	0.240261	0.44978	0.657766	0.809288	0.898521	0.916315	0.834863	0.673277	0.430872	0.171901	-0.0179232	-0.135651	-0.136198	-0.0478545	0.104423	0.305456	0.538581	0.754663	0.990323	1.25019	1.4937	1.70057	1.90419	2.08995	2.23312	2.31841	2.38191	2.41328	2.38995	2.27751	2.05203	1.749	1.39963	1.0498	0.748333	0.515179	0.383896	0.37439	0.46216	0.622722	0.825995	1.01306	1.1354	1.18336	1.1551	1.03444	0.819244	0.549712	0.288802	0.0865639	-0.039437	-0.0976752	-0.106624	-0.0838961	-0.0400546	0.0181218	0.0878764	0.168436	0.258096	0.35589	0.462178	0.575101	0.692522	0.812101	0.931829	1.04832	1.15806	1.25844	1.34674	1.42047	1.4772	1.51383	1.52653	1.51239	1.47316	1.41317	1.33111	1.22267	1.09226	0.951776	0.80725	0.65616	0.499196	0.348103	0.219866	0.12597	0.0679998	0.0412656	0.0412656	
1.96951	1.96951	1.84134	1.61493	1.3278	0.985479	0.638705	0.363544	0.205991	0.182702	0.268092	0.44978	0.688748	0.917606	1.10231	1.22281	1.24661	1.20023	1.05352	0.824756	0.580485	0.381525	0.286877	0.295936	0.408724	0.591851	0.792113	1.02677	1.25266	1.47651	1.7022	1.91705	2.08576	2.24362	2.37227	2.45186	2.45614	2.42473	2.37776	2.28865	2.1258	1.8529	1.4895	1.0693	0.643752	0.280744	0.014688	-0.122578	-0.11457	0.00367747	0.193569	0.424938	0.644677	0.798292	0.873103	0.870433	0.775918	0.581482	0.32084	0.0548081	-0.160346	-0.300455	-0.370475	-0.386908	-0.36895	-0.327929	-0.270869	-0.201216	-0.120202	-0.0273811	0.0746784	0.18597	0.305724	0.43269	0.564764	0.699835	0.83575	0.96876	1.09533	1.2115	1.31318	1.39756	1.46265	1.50693	1.52673	1.51639	1.47712	1.41568	1.33111	1.21824	1.0828	0.937984	0.788773	0.632132	0.471075	0.320489	0.198565	0.116385	0.0760702	0.0760702	
1.84828	1.84828	1.74266	1.53659	1.26131	0.929221	0.605455	0.374909	0.273683	0.303127	0.438743	0.657764	0.917603	1.17927	1.40002	1.54303	1.59335	1.5748	1.45043	1.24193	1.01451	0.821531	0.74244	0.7679	0.890004	1.07478	1.27084	1.48845	1.70533	1.91606	2.10268	2.26503	2.3793	2.46953	2.52682	2.53172	2.47119	2.36484	2.23944	2.08191	1.86371	1.54349	1.13217	0.666491	0.202611	-0.180994	-0.44612	-0.570866	-0.544488	-0.403704	-0.193097	0.059909	0.306042	0.488465	0.590263	0.613198	0.54416	0.372505	0.122698	-0.144813	-0.370807	-0.524634	-0.606624	-0.633407	-0.622405	-0.588044	-0.536547	-0.471394	-0.394697	-0.305522	-0.203845	-0.0909692	0.0327683	0.16565	0.306585	0.45283	0.602351	0.752195	0.89919	1.04033	1.17082	1.2858	1.38083	1.4525	1.50182	1.52633	1.51767	1.47712	1.41317	1.32404	1.20483	1.06402	0.915118	0.760935	0.598838	0.436036	0.291635	0.185745	0.130614	0.130614	
1.5777	1.5777	1.49088	1.32416	1.08873	0.793436	0.521002	0.351567	0.308843	0.381183	0.554539	0.809278	1.10229	1.39999	1.65622	1.82998	1.91365	1.92001	1.82332	1.64186	1.43117	1.25706	1.19022	1.22555	1.34696	1.51475	1.69473	1.88657	2.07731	2.24363	2.3821	2.49563	2.55617	2.57322	2.55686	2.50425	2.38186	2.19786	1.99409	1.76926	1.50086	1.14381	0.707354	0.233106	-0.228685	-0.601821	-0.848105	-0.954327	-0.912157	-0.753971	-0.527096	-0.257012	0.0110182	0.221563	0.349685	0.397502	0.353409	0.204106	-0.0336454	-0.300173	-0.534821	-0.701441	-0.795321	-0.833337	-0.831782	-0.806117	-0.763393	-0.707241	-0.63795	-0.557227	-0.463065	-0.356211	-0.235498	-0.102569	0.0417131	0.19545	0.35601	0.520293	0.684088	0.844174	0.997377	1.13901	1.26569	1.37063	1.44746	1.49997	1.52633	1.51639	1.47316	1.40541	1.30933	1.18224	1.03621	0.883476	0.724397	0.559193	0.402016	0.277845	0.20958	0.20958	
1.16243	1.16243	1.12158	1.01248	0.839288	0.615548	0.408855	0.303168	0.304357	0.401883	0.607115	0.898477	1.22271	1.54285	1.82973	2.03537	2.143	2.1764	2.10973	1.95402	1.76987	1.61542	1.5625	1.60031	1.71119	1.86398	2.02011	2.19534	2.35014	2.46339	2.54292	2.61093	2.617	2.56422	2.48233	2.36255	2.17284	1.9217	1.65129	1.36459	1.05949	0.694831	0.267799	-0.182437	-0.612632	-0.957277	-1.17948	-1.26942	-1.21615	-1.04695	-0.807873	-0.523221	-0.232992	0.00456998	0.158992	0.23131	0.211736	0.0827892	-0.140764	-0.405226	-0.646249	-0.824065	-0.931078	-0.980107	-0.990751	-0.976185	-0.945221	-0.901436	-0.844882	-0.77508	-0.691482	-0.594146	-0.482349	-0.35558	-0.215096	-0.0617841	0.102443	0.275287	0.453156	0.631003	0.804711	0.969055	1.119	1.25483	1.36718	1.44746	1.50182	1.52673	1.51239	1.46521	1.39168	1.28608	1.15056	1.00029	0.844681	0.683672	0.524754	0.391985	0.315612	0.315612	
0.685402	0.685402	0.683346	0.644065	0.550899	0.397121	0.257243	0.202986	0.239089	0.369724	0.605297	0.916144	1.24623	1.5926	1.91241	2.14155	2.27837	2.34291	2.30272	2.17967	2.027	1.88872	1.84939	1.87926	1.97084	2.10179	2.24466	2.37911	2.50305	2.57925	2.61257	2.61167	2.55364	2.43921	2.29171	2.10147	1.85305	1.54781	1.22651	0.909299	0.597507	0.253543	-0.13417	-0.540072	-0.930947	-1.2476	-1.44913	-1.52652	-1.46416	-1.28422	-1.02942	-0.726899	-0.413628	-0.150289	0.0308806	0.126695	0.129191	0.0203291	-0.189636	-0.450517	-0.696461	-0.884106	-1.00338	-1.0652	-1.08815	-1.0871	-1.07097	-1.04192	-1.00247	-0.950128	-0.883633	-0.800886	-0.702379	-0.586464	-0.45401	-0.30549	-0.143104	0.0313087	0.214412	0.403749	0.593332	0.780403	0.955311	1.11223	1.25483	1.37063	1.4525	1.50693	1.52653	1.50541	1.4529	1.3707	1.25375	1.11118	0.959614	0.806019	0.65492	0.525249	0.448347	0.448347	
0.244196	0.244196	0.272804	0.280562	0.238399	0.138055	0.0459778	0.0331378	0.100416	0.249544	0.502342	0.834265	1.19893	1.57226	1.9156	2.17002	2.33643	2.4208	2.41298	2.32311	2.19422	2.08376	2.04227	2.06548	2.1417	2.24906	2.36881	2.46988	2.53861	2.5608	2.5446	2.48858	2.37148	2.19681	1.9825	1.73906	1.45569	1.11765	0.778006	0.46365	0.17225	-0.131958	-0.475733	-0.837577	-1.19166	-1.4815	-1.66335	-1.72576	-1.65073	-1.45546	-1.18331	-0.862216	-0.52737	-0.237574	-0.0322632	0.0853488	0.107971	0.0174892	-0.181004	-0.43784	-0.687616	-0.883561	-1.013	-1.08751	-1.12341	-1.1367	-1.13614	-1.12543	-1.10358	-1.07065	-1.02472	-0.962925	-0.884179	-0.786062	-0.669062	-0.531886	-0.376868	-0.204355	-0.0195307	0.17505	0.374878	0.573464	0.772042	0.955311	1.119	1.26569	1.38083	1.46265	1.51383	1.52427	1.49518	1.43529	1.3414	1.21398	1.06984	0.925577	0.78902	0.673361	0.604253	0.604253	
-0.0911973	-0.0911973	-0.0496405	-0.0227009	-0.0491018	-0.133431	-0.206681	-0.205351	-0.123933	0.0408922	0.315931	0.671382	1.04957	1.4429	1.81038	2.09019	2.27825	2.39163	2.41266	2.35513	2.25614	2.15832	2.11772	2.12645	2.18158	2.2734	2.36338	2.42242	2.45085	2.43229	2.35725	2.24275	2.07815	1.85703	1.60197	1.33212	1.03476	0.693506	0.36698	0.070337	-0.190602	-0.45356	-0.756084	-1.07726	-1.39903	-1.66247	-1.82482	-1.86899	-1.77859	-1.56486	-1.27319	-0.929658	-0.570986	-0.257069	-0.0297477	0.107466	0.148438	0.0716292	-0.116491	-0.370341	-0.622228	-0.824644	-0.963726	-1.04751	-1.09711	-1.12504	-1.14078	-1.14934	-1.14933	-1.13946	-1.11598	-1.07746	-1.02121	-0.945304	-0.847851	-0.729039	-0.58797	-0.427429	-0.24586	-0.0521599	0.155973	0.365704	0.573464	0.780403	0.969055	1.13901	1.2858	1.39756	1.4772	1.52015	1.51894	1.4814	1.41146	1.30563	1.17517	1.04315	0.925338	0.831657	0.777321	0.777321	
-0.303112	-0.303112	-0.265366	-0.246046	-0.277818	-0.370454	-0.453328	-0.457959	-0.38345	-0.218331	0.0628383	0.425411	0.813915	1.22216	1.60903	1.90508	2.11597	2.25483	2.30465	2.2776	2.20298	2.11443	2.06966	2.06374	2.10576	2.17412	2.23542	2.25484	2.2503	2.19382	2.07952	1.92488	1.73395	1.4859	1.21592	0.940993	0.643702	0.321319	0.0153881	-0.257185	-0.48408	-0.715212	-0.979909	-1.26905	-1.56237	-1.8007	-1.93863	-1.95922	-1.84574	-1.60826	-1.2916	-0.926164	-0.546	-0.213048	0.0339084	0.186071	0.239584	0.173776	-0.00857719	-0.258378	-0.511369	-0.719454	-0.86448	-0.957254	-1.01664	-1.057	-1.08939	-1.11478	-1.13516	-1.14895	-1.15183	-1.14109	-1.11143	-1.06292	-0.98932	-0.893455	-0.769897	-0.62475	-0.455218	-0.266506	-0.0638869	0.155973	0.374878	0.593332	0.804711	0.997377	1.17082	1.31318	1.42047	1.49388	1.52363	1.51064	1.46431	1.38391	1.27438	1.1595	1.06331	0.995781	0.960326	0.960326	
-0.421813	-0.421813	-0.390097	-0.381227	-0.435664	-0.550899	-0.654593	-0.679563	-0.617038	-0.46731	-0.19886	0.157612	0.553672	0.9682	1.35796	1.66486	1.89258	2.04508	2.12108	2.11928	2.05828	1.98116	1.92648	1.91659	1.94849	2.00081	2.03737	2.0332	1.9957	1.91056	1.77212	1.60619	1.39685	1.13835	0.867203	0.597458	0.316555	0.0119835	-0.276761	-0.520539	-0.721514	-0.925166	-1.16109	-1.42395	-1.68451	-1.89446	-2.0011	-1.99456	-1.85221	-1.59014	-1.24922	-0.863607	-0.463996	-0.11436	0.143923	0.306739	0.3661	0.305343	0.126833	-0.122154	-0.375835	-0.585065	-0.733513	-0.831859	-0.897153	-0.946919	-0.991202	-1.03294	-1.07345	-1.1077	-1.13573	-1.15093	-1.1512	-1.13075	-1.08785	-1.0178	-0.922132	-0.794818	-0.644178	-0.463521	-0.266506	-0.0521599	0.17505	0.403749	0.631003	0.844174	1.04033	1.2115	1.34674	1.44808	1.50926	1.52394	1.50159	1.44819	1.36595	1.27456	1.20256	1.16195	1.14614	1.14614	
-0.478371	-0.478371	-0.455066	-0.46226	-0.532405	-0.668332	-0.792761	-0.838984	-0.798302	-0.661338	-0.400869	-0.0517788	0.321853	0.724654	1.11266	1.41901	1.64755	1.82118	1.91231	1.92713	1.88301	1.79978	1.74934	1.73215	1.75865	1.80105	1.81849	1.79749	1.75692	1.65857	1.50089	1.31837	1.10376	0.843866	0.580506	0.31524	0.044437	-0.244282	-0.513165	-0.735899	-0.917443	-1.09438	-1.30542	-1.53705	-1.76966	-1.94705	-2.02036	-1.98036	-1.80717	-1.51641	-1.1522	-0.746414	-0.335732	0.0216936	0.283337	0.44792	0.50688	0.443714	0.26555	0.0142562	-0.239299	-0.445377	-0.594081	-0.691968	-0.758286	-0.812575	-0.862221	-0.913736	-0.968081	-1.02206	-1.07426	-1.11538	-1.14565	-1.15452	-1.1433	-1.10202	-1.03429	-0.933885	-0.803383	-0.644178	-0.455218	-0.24586	-0.0195307	0.214412	0.453156	0.684088	0.89919	1.09533	1.25844	1.38602	1.47704	1.52181	1.52517	1.49938	1.44881	1.38728	1.34214	1.32694	1.32873	1.32873	
-0.501687	-0.501687	-0.488496	-0.508309	-0.591593	-0.740006	-0.880857	-0.937885	-0.906446	-0.784127	-0.54192	-0.208044	0.167674	0.561563	0.937661	1.23925	1.47297	1.64824	1.75328	1.77876	1.73403	1.65746	1.60187	1.58875	1.61485	1.64385	1.64924	1.62101	1.55675	1.43616	1.27374	1.0915	0.867113	0.60622	0.340902	0.0819413	-0.181515	-0.462281	-0.713117	-0.914937	-1.0722	-1.22772	-1.41603	-1.61981	-1.82102	-1.95863	-1.99618	-1.91813	-1.71404	-1.39578	-1.01536	-0.598792	-0.184746	0.17094	0.427426	0.582651	0.634379	0.563453	0.377007	0.12572	-0.125929	-0.329785	-0.471994	-0.564586	-0.627609	-0.677772	-0.726373	-0.781974	-0.840866	-0.906862	-0.973394	-1.03899	-1.09404	-1.13555	-1.15422	-1.14857	-1.11006	-1.04022	-0.933885	-0.794818	-0.62475	-0.427429	-0.204355	0.0313087	0.275287	0.520293	0.752195	0.96876	1.15806	1.311	1.42931	1.50491	1.53654	1.53917	1.52267	1.49607	1.4803	1.48793	1.50364	1.50364	
-0.513962	-0.513962	-0.506496	-0.536379	-0.631675	-0.78986	-0.934251	-0.997706	-0.964952	-0.84084	-0.601886	-0.275473	0.0826074	0.466434	0.832293	1.12753	1.35794	1.54247	1.65343	1.68056	1.63917	1.55615	1.50486	1.49306	1.51155	1.53225	1.52503	1.48392	1.40817	1.27907	1.10453	0.907319	0.670338	0.403393	0.139351	-0.119574	-0.377007	-0.646509	-0.881224	-1.0626	-1.19793	-1.33173	-1.49449	-1.66945	-1.83626	-1.93711	-1.93514	-1.82185	-1.58659	-1.24821	-0.855782	-0.437463	-0.0291842	0.310436	0.550502	0.690253	0.725878	0.641059	0.44571	0.190242	-0.0580498	-0.255164	-0.389555	-0.472201	-0.526239	-0.566565	-0.606638	-0.652886	-0.709933	-0.778189	-0.85397	-0.93443	-1.01113	-1.07884	-1.12805	-1.15327	-1.14866	-1.11006	-1.03429	-0.922132	-0.769897	-0.58797	-0.376868	-0.143104	0.102443	0.35601	0.602351	0.83575	1.04832	1.22607	1.36938	1.47473	1.5368	1.5693	1.58793	1.59928	1.61467	1.64243	1.66802	1.66802	
-0.515342	-0.515342	-0.523377	-0.568985	-0.666316	-0.824207	-0.970179	-1.02805	-0.992015	-0.858214	-0.616317	-0.288513	0.0665576	0.439679	0.796643	1.0863	1.31328	1.50383	1.61342	1.63971	1.59282	1.50701	1.46056	1.44626	1.46022	1.46926	1.44725	1.39295	1.30138	1.15228	0.961552	0.748986	0.500131	0.230292	-0.038342	-0.292616	-0.551092	-0.813874	-1.02488	-1.1816	-1.29115	-1.40538	-1.54566	-1.69295	-1.82596	-1.88529	-1.84468	-1.69754	-1.43647	-1.08618	-0.694822	-0.287967	0.101484	0.418935	0.636287	0.755128	0.771872	0.671338	0.463957	0.206058	-0.0387557	-0.227999	-0.35149	-0.425322	-0.467805	-0.496434	-0.523898	-0.556819	-0.599645	-0.656481	-0.728563	-0.813681	-0.904035	-0.993171	-1.06917	-1.12677	-1.15327	-1.14857	-1.10202	-1.0178	-0.893455	-0.729039	-0.531886	-0.30549	-0.0617841	0.19545	0.45283	0.699835	0.931829	1.13341	1.30048	1.43376	1.52731	1.59126	1.64524	1.69544	1.74272	1.78829	1.82031	1.82031	
