1.54958	1.54958	1.51919	1.44938	1.35084	1.21515	1.03498	0.820658	0.557181	0.258772	-0.043438	-0.325942	-0.567508	-0.766242	-0.906632	-0.981073	-0.994339	-0.961115	-0.8865	-0.771741	-0.630551	-0.473646	-0.291907	-0.0938918	0.0939988	0.271055	0.445307	0.609931	0.752835	0.866957	0.918285	0.878053	0.767704	0.635653	0.479716	0.317038	0.160946	0.00584304	-0.172955	-0.365659	-0.561477	-0.742237	-0.854811	-0.866449	-0.775077	-0.590838	-0.310126	0.0507063	0.474665	0.912507	1.30496	1.60482	1.78023	1.84536	1.80307	1.64257	1.36934	1.03007	0.690764	0.392272	0.163736	0.0220734	-0.0451507	-0.0435412	0.023625	0.121841	0.222561	0.317748	0.409002	0.488906	0.568586	0.684274	0.829502	0.973935	1.10764	1.22206	1.29645	1.32437	1.31014	1.25422	1.16834	1.08409	1.01303	0.9489	0.908365	0.914221	0.98237	1.11577	1.30142	1.49606	1.64252	1.6943	1.62437	1.42366	1.10944	0.725056	0.347212	0.0665351	-0.0753299	-0.0753299	
1.55382	1.55382	1.52279	1.45578	1.35947	1.2294	1.06025	0.852157	0.596163	0.309738	0.0153192	-0.253049	-0.483797	-0.666302	-0.797358	-0.873305	-0.894374	-0.876907	-0.820371	-0.714442	-0.578268	-0.420646	-0.236455	-0.0446447	0.14694	0.343452	0.533521	0.696583	0.828406	0.908389	0.906999	0.820433	0.675114	0.513036	0.329552	0.143613	-0.0441054	-0.241268	-0.446238	-0.645062	-0.827514	-0.962689	-1.00139	-0.922514	-0.738304	-0.46902	-0.115858	0.308009	0.764845	1.2046	1.57534	1.84288	1.98752	2.01001	1.90384	1.66872	1.31981	0.926601	0.561835	0.266221	0.0574548	-0.0644708	-0.116897	-0.0926824	-0.000554593	0.108774	0.219727	0.322032	0.40633	0.477511	0.563998	0.691548	0.843536	0.984591	1.10487	1.18407	1.21679	1.21365	1.17833	1.1099	1.02583	0.952051	0.89456	0.845248	0.819497	0.846041	0.934146	1.0729	1.24591	1.41803	1.54112	1.57117	1.47615	1.24317	0.892089	0.473733	0.071389	-0.22382	-0.372551	-0.372551	
1.51294	1.51294	1.48912	1.42731	1.33971	1.21665	1.05132	0.854033	0.613452	0.346697	0.0799012	-0.165457	-0.37396	-0.548766	-0.679806	-0.757952	-0.782839	-0.775532	-0.722468	-0.618286	-0.486202	-0.332087	-0.153435	0.0420676	0.249563	0.461599	0.650807	0.801847	0.8988	0.92072	0.862432	0.733734	0.560731	0.37224	0.163776	-0.0571559	-0.291066	-0.522527	-0.739533	-0.925183	-1.06639	-1.13291	-1.08233	-0.905324	-0.635503	-0.289496	0.132731	0.597031	1.06538	1.49041	1.828	2.05731	2.14903	2.10137	1.9153	1.59526	1.18155	0.756232	0.388966	0.104858	-0.0825394	-0.185427	-0.214522	-0.159429	-0.0455637	0.0855638	0.212288	0.313505	0.379971	0.441315	0.52374	0.639405	0.772834	0.89177	0.974817	1.00857	0.997441	0.961157	0.901115	0.820712	0.746513	0.696949	0.662066	0.63188	0.630356	0.682403	0.787244	0.930904	1.10151	1.26566	1.37242	1.38013	1.25945	0.997781	0.61922	0.181982	-0.228436	-0.523086	-0.667463	-0.667463	
1.43654	1.43654	1.4152	1.35972	1.27948	1.16542	1.01503	0.834586	0.61842	0.38507	0.150186	-0.0659131	-0.258449	-0.424755	-0.553358	-0.630669	-0.658274	-0.649815	-0.596547	-0.493049	-0.362419	-0.205534	-0.0224939	0.183051	0.401379	0.614524	0.79106	0.907104	0.943548	0.904244	0.805287	0.651108	0.450618	0.232434	-0.0166461	-0.285469	-0.561029	-0.809702	-1.01405	-1.16256	-1.2461	-1.23181	-1.08448	-0.819746	-0.470244	-0.0524272	0.4171	0.901231	1.35662	1.74334	2.0331	2.20166	2.22075	2.08936	1.81373	1.41968	0.961569	0.521655	0.161462	-0.100774	-0.264986	-0.342328	-0.334161	-0.239821	-0.0908196	0.0656304	0.196605	0.278976	0.328441	0.375247	0.432518	0.51186	0.605435	0.67602	0.704209	0.686961	0.640771	0.577455	0.497659	0.417329	0.36543	0.347257	0.345775	0.352058	0.386702	0.471239	0.596646	0.744629	0.91222	1.07044	1.16579	1.15423	1.00688	0.720119	0.325022	-0.115269	-0.51406	-0.794248	-0.931379	-0.931379	
1.31811	1.31811	1.2965	1.24607	1.17531	1.08386	0.958912	0.810097	0.62567	0.423807	0.219771	0.0268882	-0.143226	-0.294995	-0.415161	-0.486162	-0.511181	-0.503694	-0.447592	-0.340109	-0.204949	-0.0401616	0.155737	0.377868	0.601467	0.80188	0.940455	0.994022	0.966689	0.886601	0.76158	0.574595	0.343399	0.0880834	-0.206288	-0.521308	-0.82038	-1.05928	-1.23323	-1.33412	-1.34792	-1.23933	-0.998798	-0.6481	-0.227856	0.236947	0.724742	1.19057	1.60261	1.93358	2.15899	2.25391	2.18315	1.95529	1.59639	1.14271	0.659254	0.224792	-0.113171	-0.349511	-0.47808	-0.505534	-0.443408	-0.301712	-0.12367	0.037593	0.149221	0.212364	0.245027	0.262843	0.27457	0.302085	0.335186	0.334405	0.296821	0.238337	0.16894	0.0958851	0.0214602	-0.0344545	-0.0465583	-0.0234902	0.0161774	0.068865	0.149781	0.26385	0.399625	0.549444	0.715912	0.870855	0.954719	0.926015	0.763552	0.466443	0.0715204	-0.355471	-0.733241	-0.991634	-1.11388	-1.11388	
1.17157	1.17157	1.1491	1.09746	1.03882	0.968795	0.877906	0.766036	0.618689	0.451281	0.27556	0.109178	-0.038994	-0.174979	-0.276563	-0.334177	-0.351542	-0.336547	-0.278388	-0.16963	-0.0257099	0.162107	0.382142	0.614812	0.825234	0.989569	1.06828	1.06139	0.991425	0.882619	0.722157	0.500606	0.234506	-0.0636309	-0.406863	-0.74761	-1.03741	-1.24494	-1.37411	-1.40954	-1.33222	-1.1264	-0.795645	-0.37729	0.0818902	0.557282	1.02068	1.43733	1.78607	2.04772	2.19512	2.19187	2.01593	1.69746	1.2717	0.785794	0.302432	-0.113444	-0.417961	-0.602877	-0.665975	-0.631303	-0.519709	-0.349756	-0.171121	-0.0287905	0.0633437	0.111104	0.117039	0.0888935	0.048428	0.0159343	-0.0255261	-0.10143	-0.190322	-0.272119	-0.345233	-0.405818	-0.447115	-0.456956	-0.42468	-0.362273	-0.282872	-0.184927	-0.0639133	0.0775606	0.22636	0.380957	0.550786	0.702925	0.777854	0.738597	0.571918	0.284559	-0.0898407	-0.486951	-0.829968	-1.0621	-1.17181	-1.17181	
1.00953	1.00953	0.982837	0.935706	0.882447	0.833008	0.771437	0.695392	0.587011	0.45769	0.317914	0.178085	0.0511031	-0.0619415	-0.148601	-0.193166	-0.202379	-0.181571	-0.112008	0.018582	0.190801	0.403428	0.633242	0.851982	1.02861	1.14132	1.16893	1.12281	1.02509	0.883802	0.689112	0.430651	0.12609	-0.218372	-0.587716	-0.920386	-1.1772	-1.34041	-1.40831	-1.35525	-1.18088	-0.882644	-0.487413	-0.0378818	0.422195	0.867706	1.27648	1.62363	1.89985	2.07642	2.1224	2.01166	1.74069	1.35064	0.886237	0.391529	-0.0744837	-0.444949	-0.682794	-0.794363	-0.791971	-0.711516	-0.578043	-0.408197	-0.245054	-0.118869	-0.0418476	-0.0212959	-0.0591297	-0.137879	-0.231498	-0.327356	-0.439029	-0.567395	-0.682178	-0.771512	-0.837337	-0.869006	-0.863957	-0.823784	-0.747006	-0.645879	-0.526373	-0.389263	-0.235495	-0.0715917	0.0966477	0.270098	0.451077	0.603819	0.668651	0.621128	0.45985	0.19439	-0.142389	-0.494069	-0.792915	-0.990641	-1.08247	-1.08247	
0.815679	0.815679	0.794595	0.753705	0.717938	0.691399	0.660925	0.619881	0.550213	0.461054	0.353187	0.241711	0.138476	0.0332097	-0.0451143	-0.0832528	-0.0799382	-0.0351128	0.0683214	0.2317	0.430831	0.659567	0.879037	1.06707	1.19811	1.26765	1.25774	1.18548	1.06115	0.893421	0.666756	0.372355	0.0288461	-0.338362	-0.699484	-0.999188	-1.21419	-1.32127	-1.3069	-1.16024	-0.897469	-0.540482	-0.120132	0.326227	0.753276	1.14248	1.47861	1.74665	1.9297	2.00359	1.94464	1.73419	1.38526	0.95318	0.479509	0.00573303	-0.408884	-0.707673	-0.870377	-0.915669	-0.869928	-0.773286	-0.638332	-0.474271	-0.322508	-0.214091	-0.168567	-0.192241	-0.278027	-0.403096	-0.54547	-0.693595	-0.8457	-0.995637	-1.11888	-1.20949	-1.26144	-1.25854	-1.20781	-1.12152	-0.997749	-0.847079	-0.682314	-0.506774	-0.326688	-0.142683	0.046564	0.242445	0.437821	0.587907	0.642557	0.591396	0.444846	0.214804	-0.0736864	-0.369281	-0.614603	-0.77428	-0.846542	-0.846542	
0.577718	0.577718	0.566621	0.551628	0.54484	0.553548	0.558688	0.551659	0.516454	0.456353	0.380171	0.290789	0.199484	0.109155	0.0461577	0.0304883	0.0585096	0.13618	0.27303	0.46731	0.68547	0.912057	1.1121	1.26623	1.36205	1.39543	1.35757	1.25994	1.11187	0.912742	0.64707	0.313755	-0.045819	-0.404004	-0.733841	-0.994562	-1.15331	-1.17875	-1.06883	-0.830741	-0.511489	-0.129592	0.289084	0.701045	1.06512	1.37301	1.61476	1.77891	1.8602	1.82991	1.67247	1.38488	0.997039	0.56011	0.108053	-0.319334	-0.665678	-0.887633	-0.983485	-0.987612	-0.923822	-0.821371	-0.684406	-0.527389	-0.398864	-0.327157	-0.326957	-0.395277	-0.519781	-0.682612	-0.858553	-1.02793	-1.18983	-1.34072	-1.46497	-1.54785	-1.57526	-1.53721	-1.44787	-1.31814	-1.14277	-0.937632	-0.725434	-0.518347	-0.315656	-0.111836	0.0968785	0.306469	0.504309	0.649756	0.700766	0.659723	0.543192	0.361349	0.132005	-0.104185	-0.297249	-0.41977	-0.474558	-0.474558	
0.342217	0.342217	0.342836	0.351901	0.374115	0.414814	0.453227	0.469811	0.456546	0.418542	0.354893	0.284298	0.217699	0.155317	0.123739	0.138262	0.200057	0.31147	0.478574	0.687202	0.909447	1.13038	1.30881	1.43266	1.49752	1.50507	1.44565	1.32685	1.14881	0.909977	0.605303	0.255456	-0.0913558	-0.416344	-0.701366	-0.899067	-0.968855	-0.891336	-0.684153	-0.389727	-0.0477075	0.33182	0.714107	1.0564	1.32652	1.52608	1.65707	1.72182	1.70247	1.58242	1.36107	1.03815	0.642811	0.221285	-0.191579	-0.555501	-0.826922	-0.983291	-1.03834	-1.01641	-0.938346	-0.831714	-0.702067	-0.569529	-0.478591	-0.449402	-0.487521	-0.588258	-0.742539	-0.929439	-1.11498	-1.28246	-1.43951	-1.58835	-1.7022	-1.76282	-1.75922	-1.68888	-1.56754	-1.39585	-1.16798	-0.913837	-0.667214	-0.433414	-0.210242	0.0108233	0.234286	0.451028	0.643419	0.776485	0.826422	0.807151	0.734988	0.611471	0.44431	0.26767	0.122777	0.0303036	-0.0108102	-0.0108102	
0.136797	0.136797	0.147184	0.170412	0.214132	0.278374	0.334246	0.368797	0.372258	0.344366	0.302302	0.254121	0.211915	0.175823	0.177609	0.229149	0.324415	0.466584	0.654005	0.875732	1.09893	1.30331	1.45429	1.55153	1.59626	1.58828	1.51299	1.36957	1.15681	0.882913	0.562984	0.230792	-0.0721664	-0.348529	-0.570213	-0.679723	-0.64117	-0.464216	-0.199362	0.118685	0.455953	0.798801	1.10838	1.34478	1.49322	1.57975	1.6134	1.58737	1.49516	1.32514	1.07147	0.732198	0.344413	-0.0422419	-0.396602	-0.692229	-0.900476	-1.00982	-1.02976	-0.985691	-0.900566	-0.8043	-0.697383	-0.596896	-0.543233	-0.547137	-0.616186	-0.745455	-0.922803	-1.11894	-1.29814	-1.45596	-1.60808	-1.74164	-1.82818	-1.85225	-1.81468	-1.71622	-1.56137	-1.34689	-1.07591	-0.789482	-0.520572	-0.268878	-0.0236326	0.216735	0.445786	0.651801	0.823524	0.940499	0.991297	0.996275	0.97032	0.907444	0.804441	0.685847	0.586645	0.523168	0.495074	0.495074	
-0.0293908	-0.0293908	-0.0212308	0.0095173	0.0581717	0.130052	0.205809	0.253076	0.276126	0.270303	0.243739	0.214213	0.187566	0.180588	0.21173	0.29283	0.41922	0.592386	0.804584	1.03117	1.24877	1.4337	1.5623	1.63636	1.66816	1.64148	1.54344	1.36773	1.12734	0.846242	0.551518	0.268756	0.0203521	-0.191917	-0.319878	-0.315202	-0.171604	0.0635753	0.351314	0.656542	0.948908	1.21189	1.40612	1.51437	1.55334	1.55199	1.50901	1.42701	1.29089	1.08827	0.816254	0.477839	0.119886	-0.214321	-0.504877	-0.736382	-0.889902	-0.956473	-0.948282	-0.889451	-0.813733	-0.741616	-0.661894	-0.592814	-0.57205	-0.610756	-0.712455	-0.868409	-1.05865	-1.25262	-1.42181	-1.57085	-1.70596	-1.80594	-1.84464	-1.824	-1.74709	-1.60897	-1.41191	-1.15584	-0.857654	-0.563494	-0.295611	-0.0382118	0.213758	0.454538	0.675578	0.862928	1.00926	1.10598	1.15703	1.18804	1.2075	1.20171	1.16091	1.10201	1.05121	1.01768	1.0017	1.0017	
-0.182731	-0.182731	-0.171771	-0.142093	-0.0895487	-0.00586479	0.0764831	0.139398	0.179479	0.188366	0.179851	0.170369	0.16557	0.177801	0.23069	0.337535	0.493679	0.692554	0.919141	1.15249	1.36342	1.53176	1.6389	1.70018	1.71197	1.65839	1.52805	1.3281	1.08647	0.832064	0.585525	0.363382	0.189471	0.0748037	0.0611179	0.170089	0.375422	0.631371	0.905269	1.16299	1.37303	1.52257	1.59552	1.60049	1.55766	1.4866	1.38986	1.26393	1.09522	0.879456	0.606411	0.28632	-0.0260431	-0.296205	-0.517583	-0.689473	-0.794868	-0.824088	-0.794634	-0.743633	-0.696251	-0.654244	-0.602518	-0.567173	-0.585239	-0.658603	-0.78754	-0.957473	-1.15071	-1.33898	-1.49585	-1.6222	-1.7178	-1.75944	-1.73994	-1.6674	-1.54355	-1.36179	-1.12743	-0.852048	-0.557786	-0.283571	-0.0353525	0.207881	0.449476	0.674219	0.869383	1.02747	1.14871	1.23427	1.29302	1.3493	1.40906	1.45389	1.46803	1.46183	1.45315	1.4467	1.44406	1.44406	
-0.299128	-0.299128	-0.292234	-0.268293	-0.219027	-0.142737	-0.0561215	0.0116713	0.0653641	0.089541	0.101912	0.111386	0.120345	0.153544	0.231404	0.364445	0.54527	0.765447	1.006	1.23471	1.43686	1.58607	1.6773	1.7144	1.70143	1.61644	1.46698	1.26704	1.05048	0.841518	0.656599	0.513052	0.438386	0.435032	0.529773	0.709155	0.944693	1.19246	1.42497	1.59924	1.69806	1.73357	1.70845	1.63244	1.52247	1.39938	1.26254	1.11117	0.932681	0.713974	0.448799	0.166773	-0.0759826	-0.267974	-0.423987	-0.544314	-0.605816	-0.613966	-0.597118	-0.57659	-0.563761	-0.551697	-0.530689	-0.531138	-0.580826	-0.67825	-0.823494	-1.00467	-1.20303	-1.38362	-1.51253	-1.59256	-1.62599	-1.60175	-1.52341	-1.40187	-1.23515	-1.02083	-0.772324	-0.503174	-0.234193	0.00681581	0.224114	0.441057	0.651335	0.838659	0.997777	1.12444	1.22322	1.2999	1.36687	1.44627	1.53724	1.61969	1.67648	1.71169	1.73625	1.74886	1.75207	1.75207	
-0.385936	-0.385936	-0.382936	-0.363673	-0.323809	-0.251974	-0.171458	-0.106653	-0.0543771	-0.0258273	-0.0095915	0.013251	0.0388731	0.103082	0.209018	0.370974	0.580175	0.817062	1.05525	1.2725	1.4515	1.57107	1.63248	1.64913	1.61501	1.51546	1.37004	1.19544	1.02733	0.882984	0.779234	0.740226	0.777757	0.881546	1.04829	1.26194	1.49511	1.70263	1.85517	1.9187	1.91083	1.85963	1.76219	1.62241	1.46556	1.30517	1.14251	0.978131	0.790926	0.582122	0.357528	0.152743	0.00053534	-0.120828	-0.225563	-0.305892	-0.353008	-0.378176	-0.392264	-0.405093	-0.424387	-0.439105	-0.443951	-0.470792	-0.543707	-0.664965	-0.835085	-1.03491	-1.23308	-1.38249	-1.45525	-1.46927	-1.43784	-1.35507	-1.22924	-1.06976	-0.874783	-0.647538	-0.402672	-0.151032	0.0911861	0.2989	0.480689	0.655731	0.815264	0.947942	1.05661	1.14403	1.21666	1.28334	1.35614	1.45192	1.56705	1.6798	1.77113	1.84016	1.88963	1.9158	1.92497	1.92497	
-0.42764	-0.42764	-0.426037	-0.420263	-0.390627	-0.335088	-0.276301	-0.226513	-0.188849	-0.169557	-0.148799	-0.114864	-0.0626129	0.0305218	0.172129	0.369091	0.603454	0.842863	1.06583	1.2489	1.38792	1.47097	1.50901	1.5098	1.46129	1.36363	1.24406	1.12225	1.02627	0.968989	0.972024	1.04717	1.19012	1.36751	1.57257	1.79221	1.99225	2.1258	2.17261	2.13137	2.04548	1.92857	1.76711	1.57646	1.37856	1.18381	1.00428	0.834915	0.671117	0.519126	0.378664	0.270343	0.191331	0.117067	0.0434106	-0.0308117	-0.0945281	-0.150628	-0.195462	-0.235219	-0.278531	-0.314606	-0.342144	-0.395996	-0.503996	-0.663684	-0.862201	-1.06305	-1.22684	-1.31252	-1.31468	-1.26864	-1.18541	-1.0563	-0.893352	-0.7051	-0.494033	-0.265559	-0.0302748	0.203634	0.415959	0.583015	0.71387	0.827368	0.919078	0.986752	1.04121	1.08658	1.13128	1.18482	1.25773	1.36326	1.49507	1.63352	1.75829	1.86093	1.93644	1.9769	1.99034	1.99034	
-0.432373	-0.432373	-0.437028	-0.445586	-0.431312	-0.40039	-0.362191	-0.332865	-0.313605	-0.303646	-0.281821	-0.235721	-0.163843	-0.0375492	0.138923	0.35853	0.597869	0.818657	1.00343	1.14421	1.24787	1.30228	1.32122	1.30766	1.25577	1.17941	1.11278	1.06931	1.06627	1.11819	1.2371	1.42351	1.64347	1.86345	2.08213	2.28106	2.41445	2.44516	2.38622	2.26227	2.11117	1.92917	1.71134	1.473	1.23635	1.02253	0.850125	0.721765	0.629486	0.570741	0.52393	0.487846	0.453284	0.399889	0.324421	0.232667	0.138654	0.0546499	-0.00841781	-0.0689474	-0.141165	-0.201326	-0.256364	-0.353258	-0.505805	-0.693316	-0.886572	-1.04947	-1.1496	-1.16613	-1.11235	-1.0216	-0.893804	-0.722608	-0.525335	-0.318143	-0.102305	0.118197	0.337066	0.54516	0.716503	0.826331	0.890763	0.93438	0.956569	0.96472	0.973241	0.982893	0.998289	1.03179	1.09616	1.20249	1.34499	1.50582	1.66377	1.80324	1.90838	1.96687	1.98807	1.98807	
-0.451575	-0.451575	-0.460241	-0.473671	-0.471467	-0.449613	-0.426582	-0.407356	-0.399786	-0.391118	-0.365335	-0.310777	-0.216812	-0.0678621	0.115471	0.33189	0.551184	0.735144	0.878687	0.986283	1.0574	1.08894	1.09467	1.08081	1.04274	1.01542	1.02786	1.07943	1.18198	1.34164	1.5654	1.83226	2.09713	2.33666	2.53953	2.68025	2.71361	2.63693	2.48956	2.29996	2.08999	1.85384	1.58799	1.30915	1.05429	0.85833	0.744711	0.697722	0.705323	0.738547	0.757003	0.761298	0.735966	0.671199	0.576494	0.456638	0.338926	0.239596	0.155166	0.0558756	-0.0458775	-0.128782	-0.2241	-0.363592	-0.533757	-0.706002	-0.861418	-0.967092	-1.00586	-0.968145	-0.868452	-0.731783	-0.555025	-0.340845	-0.122125	0.0892859	0.292531	0.490177	0.68133	0.848157	0.960565	1.00287	0.999331	0.978053	0.946644	0.913133	0.886233	0.862526	0.848979	0.862252	0.913203	1.01307	1.16021	1.34164	1.53424	1.71205	1.84967	1.93006	1.96206	1.96206	
-0.502096	-0.502096	-0.506769	-0.524414	-0.51716	-0.497139	-0.474469	-0.452978	-0.444088	-0.431716	-0.399663	-0.336969	-0.230897	-0.0903877	0.0850726	0.278269	0.46233	0.599478	0.699575	0.770131	0.818025	0.841689	0.848552	0.851034	0.855128	0.908126	1.01318	1.16449	1.35968	1.6129	1.91737	2.23102	2.50782	2.72873	2.88075	2.9348	2.85921	2.69396	2.48122	2.23743	1.98181	1.70387	1.39894	1.10471	0.878519	0.754775	0.733343	0.785864	0.88508	0.980428	1.02882	1.03448	0.992078	0.908996	0.789898	0.644475	0.505368	0.378834	0.253626	0.123593	0.00264979	-0.106999	-0.232676	-0.37653	-0.521106	-0.659167	-0.767633	-0.820273	-0.806958	-0.718559	-0.568707	-0.382366	-0.160193	0.0761125	0.293777	0.484209	0.656609	0.820115	0.968893	1.07971	1.12473	1.09689	1.03179	0.963898	0.896027	0.836754	0.790855	0.746061	0.709092	0.700619	0.735519	0.827138	0.976135	1.17357	1.39613	1.60917	1.77794	1.87902	1.92084	1.92084	
-0.551703	-0.551703	-0.556761	-0.56879	-0.559594	-0.536279	-0.509265	-0.483463	-0.471055	-0.455875	-0.415602	-0.354101	-0.252361	-0.121208	0.0300236	0.183742	0.311681	0.393029	0.448124	0.496944	0.531905	0.554777	0.582577	0.629622	0.707748	0.853949	1.05264	1.28977	1.5683	1.89812	2.2498	2.57439	2.83209	3.00936	3.08429	3.03228	2.86285	2.63298	2.36617	2.08779	1.80105	1.49098	1.17379	0.91123	0.762139	0.736142	0.809804	0.950493	1.11674	1.23329	1.27599	1.26649	1.2052	1.09684	0.941605	0.762501	0.59272	0.431444	0.282145	0.13708	0.00750419	-0.108576	-0.22538	-0.338518	-0.45148	-0.552916	-0.614581	-0.617887	-0.553473	-0.410209	-0.21218	0.0136949	0.256715	0.486087	0.672898	0.824425	0.953605	1.07075	1.16595	1.21125	1.18629	1.09969	0.995936	0.901763	0.821872	0.757989	0.701387	0.637354	0.580754	0.556417	0.57792	0.657475	0.802907	1.01131	1.25612	1.4949	1.68608	1.80453	1.85671	1.85671	
-0.576308	-0.576308	-0.583271	-0.587446	-0.579958	-0.554277	-0.522548	-0.499709	-0.485835	-0.46683	-0.432498	-0.37425	-0.278762	-0.171892	-0.0667503	0.0312086	0.0968231	0.127889	0.150438	0.178556	0.211207	0.257114	0.327531	0.435612	0.600579	0.838534	1.12317	1.43971	1.79212	2.17489	2.54667	2.8521	3.06413	3.17219	3.15496	3.00794	2.76712	2.48293	2.17945	1.8743	1.56128	1.23899	0.944695	0.756347	0.706613	0.774548	0.936297	1.14969	1.33767	1.4418	1.47037	1.43972	1.34363	1.18773	0.986885	0.777695	0.585328	0.411426	0.260844	0.126906	0.0154558	-0.0793518	-0.167966	-0.250743	-0.332785	-0.39244	-0.408367	-0.366336	-0.247454	-0.0562617	0.171	0.408559	0.638719	0.828791	0.970884	1.07529	1.15774	1.22548	1.26122	1.24174	1.1576	1.03243	0.908266	0.808604	0.730174	0.667489	0.607239	0.533153	0.463122	0.423705	0.430839	0.497912	0.637617	0.849712	1.10712	1.36413	1.57125	1.70317	1.76253	1.76253	
-0.574764	-0.574764	-0.579276	-0.584418	-0.577732	-0.551739	-0.525303	-0.504586	-0.490184	-0.47474	-0.444665	-0.389276	-0.31403	-0.250149	-0.192104	-0.149548	-0.137217	-0.146601	-0.148026	-0.119577	-0.0728582	0.00360967	0.120734	0.301079	0.550931	0.875299	1.23342	1.61857	2.02298	2.42908	2.78496	3.04632	3.19875	3.22848	3.1161	2.88575	2.5842	2.26062	1.93026	1.61114	1.28903	0.980411	0.749235	0.656555	0.700881	0.856921	1.08912	1.32567	1.49768	1.5816	1.58232	1.50376	1.35212	1.14483	0.914539	0.6988	0.50992	0.356358	0.236292	0.131964	0.0493833	-0.018507	-0.0758596	-0.124872	-0.165049	-0.180779	-0.158747	-0.0688979	0.0965751	0.307005	0.529222	0.744092	0.931763	1.07527	1.17124	1.22893	1.26244	1.2716	1.24497	1.16422	1.03786	0.896738	0.775474	0.687098	0.623242	0.570929	0.508277	0.421749	0.33575	0.283793	0.275966	0.327341	0.456939	0.667626	0.931435	1.19734	1.41459	1.55871	1.62656	1.62656	
-0.54839	-0.54839	-0.55614	-0.561489	-0.561961	-0.542165	-0.522498	-0.507415	-0.496139	-0.488747	-0.463505	-0.424588	-0.378744	-0.34589	-0.329711	-0.331838	-0.361276	-0.389832	-0.39116	-0.357472	-0.291647	-0.180503	-0.0049494	0.24268	0.576778	0.966834	1.38355	1.81023	2.23605	2.62951	2.94556	3.14842	3.23305	3.1756	2.98016	2.67895	2.33689	1.98668	1.64416	1.32266	1.00398	0.74059	0.595111	0.601298	0.734653	0.959224	1.21409	1.4345	1.58078	1.62318	1.56572	1.43068	1.2294	0.994729	0.771122	0.576905	0.426458	0.317469	0.229428	0.157203	0.111177	0.0827881	0.0684828	0.0663497	0.067942	0.0788096	0.130481	0.254797	0.425002	0.610337	0.795756	0.968132	1.11462	1.21699	1.26502	1.27349	1.24978	1.2004	1.12097	1.00238	0.865988	0.738098	0.639093	0.573655	0.523856	0.474036	0.400389	0.295349	0.192171	0.123847	0.0976039	0.13524	0.256617	0.466051	0.736038	1.01104	1.2421	1.39971	1.4788	1.4788	
-0.533125	-0.533125	-0.542505	-0.547398	-0.552185	-0.541082	-0.524334	-0.520262	-0.514988	-0.509368	-0.498337	-0.462747	-0.435075	-0.425421	-0.444697	-0.48243	-0.528038	-0.558376	-0.554255	-0.511417	-0.412761	-0.25724	-0.022062	0.294211	0.697307	1.12808	1.57296	2.00694	2.41877	2.77098	3.03066	3.17005	3.17372	3.02751	2.74928	2.39206	2.02405	1.65692	1.32015	1.00199	0.713875	0.52832	0.485785	0.58502	0.783244	1.0281	1.26322	1.45781	1.55253	1.53112	1.42638	1.24949	1.02326	0.799414	0.608188	0.462744	0.366838	0.298985	0.249889	0.229575	0.236549	0.260693	0.29494	0.325725	0.335688	0.347672	0.412011	0.526011	0.659116	0.802306	0.949799	1.09167	1.20642	1.25899	1.25505	1.21326	1.13816	1.05146	0.946261	0.821302	0.701559	0.599126	0.524415	0.470312	0.420855	0.359959	0.264642	0.138621	0.0202604	-0.0596873	-0.0928791	-0.0575544	0.0677792	0.286575	0.569068	0.858122	1.10728	1.28459	1.37835	1.37835	
-0.557806	-0.557806	-0.563901	-0.577286	-0.58598	-0.578637	-0.573064	-0.564723	-0.555404	-0.541492	-0.524152	-0.483776	-0.469328	-0.48297	-0.52452	-0.579129	-0.624143	-0.647006	-0.631104	-0.555391	-0.419077	-0.207541	0.0844587	0.465443	0.899927	1.34112	1.77727	2.18917	2.55868	2.85186	3.04302	3.10216	3.01035	2.77428	2.41886	2.02805	1.64341	1.2795	0.952872	0.657324	0.435738	0.34804	0.401926	0.563732	0.782123	1.01069	1.22384	1.37435	1.4055	1.34328	1.20557	0.999949	0.779848	0.592237	0.456694	0.380092	0.345346	0.330264	0.341741	0.382006	0.44731	0.515259	0.566143	0.586387	0.571393	0.574365	0.621135	0.696799	0.792891	0.902428	1.0237	1.13828	1.20428	1.19946	1.15487	1.07613	0.976482	0.87635	0.76343	0.646101	0.542584	0.460298	0.396922	0.340753	0.284857	0.20806	0.0955606	-0.042764	-0.163572	-0.241405	-0.266454	-0.221041	-0.0810904	0.153249	0.449562	0.757043	1.0255	1.22637	1.33515	1.33515	
