2.32576	2.32576	2.11767	1.70194	1.16548	0.578557	-0.0159997	-0.523823	-0.850827	-0.955313	-0.871453	-0.707983	-0.562558	-0.510533	-0.513915	-0.511968	-0.45397	-0.404667	-0.426239	-0.418175	-0.40252	-0.427122	-0.415831	-0.413702	-0.485336	-0.515838	-0.511985	-0.522884	-0.623522	-0.807399	-1.00105	-1.10928	-1.05697	-0.808489	-0.38712	0.173914	0.810193	1.49488	2.14288	2.69114	3.12257	3.37785	3.44608	3.37017	3.14386	2.78818	2.3838	2.01571	1.72474	1.50098	1.3182	1.157	1.00735	0.869388	0.743625	0.63487	0.545533	0.477437	0.432464	0.409313	0.411996	0.439825	0.489245	0.561714	0.654855	0.767322	0.895581	1.03427	1.18039	1.32733	1.46981	1.60118	1.71499	1.80744	1.87135	1.90619	1.90127	1.85819	1.78354	1.66647	1.5197	1.34945	1.15191	0.945387	0.743021	0.541285	0.350098	0.195448	0.0932637	0.0381073	0.0134272	0.00411588	0.00110741	0.000263724	5.60125e-05	1.06824e-05	1.84058e-06	2.88692e-07	4.65347e-08	4.65347e-08	
2.44819	2.44819	2.2312	1.80367	1.24822	0.632166	0.00549163	-0.540333	-0.899854	-1.0275	-0.960505	-0.791104	-0.618696	-0.523932	-0.509972	-0.533565	-0.510014	-0.471331	-0.450528	-0.449303	-0.452239	-0.447849	-0.456349	-0.485344	-0.52539	-0.525777	-0.5061	-0.553577	-0.682754	-0.879142	-1.03633	-1.09078	-0.958806	-0.646183	-0.177433	0.40749	1.05764	1.73865	2.35646	2.8706	3.25634	3.45203	3.47075	3.33861	3.05518	2.65751	2.2159	1.82002	1.50068	1.24877	1.037	0.848366	0.674709	0.514776	0.373131	0.250117	0.149417	0.0721484	0.0213516	-0.00150986	0.00101249	0.0293236	0.0854786	0.167374	0.272906	0.400199	0.545169	0.706658	0.878341	1.0554	1.23229	1.40168	1.55715	1.69082	1.79704	1.86658	1.90619	1.89884	1.85222	1.76664	1.63795	1.48175	1.29632	1.08773	0.877555	0.669575	0.463681	0.280569	0.145532	0.0644883	0.024532	0.00807775	0.00232316	0.000588713	0.000132514	2.66873e-05	4.8403e-06	7.97138e-07	1.35188e-07	1.35188e-07	
2.59129	2.59129	2.36427	1.92331	1.35167	0.706067	0.0383811	-0.540949	-0.936807	-1.09804	-1.06723	-0.905316	-0.717139	-0.569462	-0.512488	-0.519161	-0.525488	-0.505704	-0.481379	-0.484165	-0.489312	-0.478352	-0.491263	-0.515899	-0.525873	-0.513197	-0.522728	-0.618586	-0.782385	-0.965117	-1.07421	-1.0429	-0.831078	-0.455732	0.0578763	0.665267	1.32758	1.98992	2.56835	3.03998	3.36427	3.49469	3.45279	3.25791	2.92223	2.47141	1.9973	1.57893	1.23945	0.963323	0.726887	0.51214	0.317096	0.139032	-0.0183031	-0.150269	-0.257607	-0.337508	-0.389831	-0.416539	-0.413497	-0.381462	-0.324128	-0.238444	-0.125431	0.011511	0.172609	0.353384	0.548398	0.753858	0.962513	1.16578	1.35965	1.53194	1.68241	1.79704	1.87135	1.90686	1.89272	1.83808	1.73597	1.59552	1.42543	1.22334	1.00787	0.794224	0.580178	0.376473	0.210878	0.100934	0.0413475	0.0145987	0.00448199	0.00120731	0.000287754	6.11508e-05	1.16673e-05	2.0164e-06	3.59635e-07	3.59635e-07	
2.74298	2.74298	2.50961	2.05947	1.4691	0.797948	0.0951668	-0.517764	-0.951426	-1.15642	-1.1657	-1.03932	-0.855772	-0.675968	-0.56093	-0.512011	-0.509954	-0.510948	-0.497462	-0.496218	-0.499189	-0.494947	-0.502963	-0.512304	-0.506707	-0.523547	-0.595267	-0.735974	-0.909682	-1.05225	-1.08709	-0.967905	-0.668612	-0.230363	0.3214	0.951219	1.61191	2.24122	2.77552	3.19194	3.44286	3.50215	3.39236	3.1345	2.73597	2.24003	1.74339	1.30422	0.949228	0.651091	0.394292	0.161034	-0.050796	-0.239156	-0.404364	-0.542838	-0.652105	-0.735373	-0.789424	-0.813565	-0.81107	-0.781328	-0.72113	-0.632049	-0.517041	-0.373797	-0.203744	-0.0107254	0.201348	0.430188	0.664266	0.903294	1.13058	1.34685	1.53194	1.69082	1.80744	1.88217	1.90606	1.88279	1.81133	1.69119	1.53717	1.34781	1.13245	0.913541	0.694605	0.47776	0.286656	0.1474	0.0647775	0.0244553	0.00799705	0.00228561	0.000575923	0.000128969	2.58536e-05	4.68402e-06	8.77757e-07	8.77757e-07	
2.89342	2.89342	2.65251	2.20171	1.60062	0.908252	0.178028	-0.462955	-0.923589	-1.17303	-1.2401	-1.16984	-1.01959	-0.842681	-0.691283	-0.589899	-0.542821	-0.515393	-0.49991	-0.493599	-0.49134	-0.493255	-0.507058	-0.524267	-0.556252	-0.622919	-0.740931	-0.899268	-1.04446	-1.11972	-1.06072	-0.840096	-0.465538	0.0276933	0.616664	1.2582	1.90335	2.49162	2.97184	3.31877	3.48921	3.47168	3.29014	2.96665	2.50826	1.97438	1.45404	1.00909	0.640908	0.33098	0.0557652	-0.190297	-0.413292	-0.608535	-0.774917	-0.912602	-1.02016	-1.09684	-1.14664	-1.17235	-1.16957	-1.13874	-1.08362	-1.00081	-0.887809	-0.744294	-0.571098	-0.372015	-0.145674	0.0983338	0.357049	0.620915	0.881521	1.13058	1.35965	1.55715	1.71499	1.82923	1.89289	1.90267	1.8634	1.76864	1.63173	1.45813	1.24895	1.02663	0.803966	0.579535	0.369158	0.202621	0.0950761	0.0382385	0.0132783	0.00401625	0.00106749	0.000251394	5.28547e-05	1.00225e-05	1.9704e-06	1.9704e-06	
3.02944	3.02944	2.78231	2.33893	1.7359	1.03034	0.291774	-0.361455	-0.843152	-1.14109	-1.26259	-1.26266	-1.16901	-1.0306	-0.880394	-0.752575	-0.663754	-0.61024	-0.580462	-0.561702	-0.556912	-0.567359	-0.590204	-0.628657	-0.692349	-0.798171	-0.931381	-1.06538	-1.1513	-1.13733	-0.977451	-0.665436	-0.212446	0.327182	0.940839	1.58188	2.19794	2.733	3.14775	3.41544	3.50031	3.40225	3.14933	2.75903	2.24309	1.68018	1.15243	0.703043	0.328111	0.00793889	-0.276601	-0.530413	-0.754531	-0.948841	-1.10959	-1.23902	-1.33818	-1.41038	-1.45482	-1.47371	-1.4718	-1.44805	-1.39788	-1.32076	-1.21588	-1.07947	-0.912951	-0.712799	-0.483643	-0.229597	0.045566	0.331288	0.620915	0.903294	1.16578	1.40168	1.60118	1.75338	1.85677	1.90104	1.89315	1.82731	1.70979	1.55302	1.35502	1.13262	0.906735	0.678082	0.454423	0.264381	0.131744	0.0562022	0.0206485	0.00658844	0.00184193	0.00045501	0.000100099	1.98247e-05	4.08046e-06	4.08046e-06	
3.13398	3.13398	2.88657	2.45923	1.8679	1.16191	0.433798	-0.215481	-0.702056	-1.03111	-1.21742	-1.29004	-1.27192	-1.19445	-1.08332	-0.970609	-0.873323	-0.797373	-0.749856	-0.723175	-0.717988	-0.731621	-0.767047	-0.823895	-0.908243	-1.01131	-1.11679	-1.19471	-1.19784	-1.08245	-0.821587	-0.418472	0.0855255	0.661888	1.29065	1.91259	2.48559	2.95718	3.29698	3.47808	3.47355	3.29388	2.9706	2.51457	1.95222	1.37095	0.841666	0.398391	0.0227541	-0.302126	-0.590541	-0.845429	-1.06501	-1.24935	-1.39776	-1.5111	-1.59412	-1.64939	-1.6831	-1.70093	-1.69884	-1.67747	-1.64019	-1.58	-1.4911	-1.37108	-1.21534	-1.0243	-0.798041	-0.54028	-0.255826	0.045566	0.357049	0.664266	0.962513	1.23229	1.46981	1.65944	1.80048	1.88126	1.90425	1.86823	1.77236	1.63251	1.44876	1.23032	1.00216	0.770976	0.538895	0.329943	0.173596	0.0781746	0.0302618	0.0101487	0.00297446	0.000768415	0.000176388	3.63928e-05	7.82218e-06	7.82218e-06	
3.18977	3.18977	2.95424	2.54917	1.98165	1.29473	0.601862	-0.0137202	-0.497014	-0.853711	-1.0878	-1.23079	-1.2872	-1.28438	-1.23212	-1.1619	-1.08426	-1.02303	-0.977875	-0.948716	-0.944443	-0.958496	-0.992432	-1.04679	-1.11156	-1.18686	-1.2392	-1.24108	-1.15389	-0.94021	-0.589319	-0.119049	0.433565	1.03237	1.65076	2.24147	2.75902	3.15529	3.41264	3.50121	3.40521	3.14822	2.75823	2.24039	1.64384	1.05849	0.541526	0.104486	-0.267397	-0.592246	-0.877201	-1.12468	-1.33091	-1.49741	-1.62384	-1.71487	-1.7758	-1.81407	-1.83301	-1.83806	-1.83755	-1.83028	-1.808	-1.76615	-1.69929	-1.60092	-1.46776	-1.29271	-1.07901	-0.826243	-0.54028	-0.229597	0.0983338	0.430188	0.753858	1.0554	1.32733	1.55337	1.72926	1.84542	1.8989	1.89278	1.82097	1.69807	1.5295	1.3185	1.08967	0.856791	0.619758	0.396495	0.218947	0.103553	0.0420483	0.0147619	0.00451905	0.00121675	0.000290513	6.22589e-05	1.3932e-05	1.3932e-05	
3.18216	3.18216	2.97236	2.59542	2.06443	1.42369	0.789281	0.224919	-0.231222	-0.591973	-0.874152	-1.07175	-1.20508	-1.26997	-1.29005	-1.27585	-1.24204	-1.20556	-1.17291	-1.15307	-1.15121	-1.16177	-1.18268	-1.21817	-1.25647	-1.27442	-1.26405	-1.18178	-1.00974	-0.702458	-0.279834	0.248806	0.815946	1.41751	2.01486	2.55837	3.00347	3.31802	3.48781	3.47957	3.29656	2.96858	2.51394	1.94533	1.33166	0.754359	0.25592	-0.167109	-0.532638	-0.852817	-1.12929	-1.3621	-1.54802	-1.68697	-1.78437	-1.84216	-1.87217	-1.88328	-1.88448	-1.88521	-1.88492	-1.88424	-1.88239	-1.868	-1.83281	-1.76844	-1.66266	-1.51465	-1.3197	-1.07901	-0.798041	-0.483643	-0.145674	0.201348	0.548398	0.878341	1.18039	1.4396	1.64784	1.79833	1.88146	1.90285	1.85596	1.75092	1.59777	1.39651	1.16879	0.934721	0.694981	0.461475	0.265867	0.131375	0.0556959	0.0203819	0.00649159	0.00181499	0.0004492	9.96683e-05	2.31423e-05	2.31423e-05	
3.10216	3.10216	2.92787	2.58406	2.1034	1.53786	0.988412	0.504292	0.0757468	-0.276146	-0.578294	-0.818088	-1.00534	-1.13387	-1.21742	-1.25859	-1.27666	-1.28006	-1.27448	-1.26987	-1.26818	-1.26975	-1.27736	-1.27847	-1.26947	-1.23503	-1.15575	-1.00537	-0.750813	-0.381707	0.099208	0.645878	1.22352	1.81351	2.36209	2.84495	3.20846	3.43832	3.51462	3.40992	3.14915	2.75751	2.2447	1.63979	1.02822	0.473474	-0.00282821	-0.41334	-0.768683	-1.07929	-1.34052	-1.55213	-1.70951	-1.81562	-1.87443	-1.89565	-1.88877	-1.86702	-1.84322	-1.8275	-1.82922	-1.84745	-1.87193	-1.89204	-1.89371	-1.86583	-1.79878	-1.68182	-1.51465	-1.29271	-1.0243	-0.712799	-0.372015	-0.0107254	0.353384	0.706658	1.03427	1.32398	1.56187	1.74266	1.85459	1.90232	1.87948	1.792	1.65398	1.46411	1.2393	1.00441	0.763222	0.522746	0.312396	0.160435	0.0706733	0.0268401	0.00885735	0.00256165	0.000654789	0.000149898	3.59836e-05	3.59836e-05	
2.94475	2.94475	2.80901	2.50648	2.09087	1.63377	1.18227	0.786404	0.423336	0.084901	-0.218041	-0.48665	-0.708274	-0.885494	-1.01748	-1.11095	-1.17152	-1.20565	-1.22881	-1.23868	-1.23787	-1.23388	-1.2208	-1.19358	-1.1458	-1.06422	-0.927619	-0.718668	-0.407187	0.0113115	0.523284	1.07508	1.64128	2.17965	2.68067	3.0899	3.3618	3.50667	3.4858	3.29435	2.96954	2.51905	1.9579	1.33977	0.747348	0.222117	-0.229339	-0.626	-0.972039	-1.26894	-1.51132	-1.69441	-1.81854	-1.8821	-1.89807	-1.87243	-1.82443	-1.77166	-1.72518	-1.69765	-1.7007	-1.73335	-1.7822	-1.83459	-1.87997	-1.89901	-1.87327	-1.79878	-1.66266	-1.46776	-1.21534	-0.912951	-0.571098	-0.203744	0.172609	0.545169	0.895581	1.21102	1.4752	1.68433	1.82235	1.89337	1.89358	1.82322	1.69904	1.52111	1.30093	1.06574	0.823712	0.578665	0.356719	0.189414	0.086282	0.0338532	0.0115263	0.00343447	0.000903255	0.000212573	5.25545e-05	5.25545e-05	
2.71091	2.71091	2.60486	2.3609	2.02717	1.69432	1.37277	1.05771	0.75919	0.462366	0.177636	-0.0899014	-0.32798	-0.532618	-0.69701	-0.827843	-0.924088	-0.992264	-1.0345	-1.05725	-1.06407	-1.05026	-1.02056	-0.967106	-0.88316	-0.761089	-0.585803	-0.334569	0.0108826	0.455299	0.965058	1.50052	2.02272	2.51846	2.95599	3.26651	3.45719	3.51655	3.40002	3.13948	2.75977	2.25725	1.66757	1.05958	0.502736	0.00857603	-0.422802	-0.805867	-1.13968	-1.42125	-1.63972	-1.79312	-1.87752	-1.8985	-1.86517	-1.79136	-1.69744	-1.60482	-1.53737	-1.50487	-1.50827	-1.54807	-1.62216	-1.71708	-1.8082	-1.87569	-1.89901	-1.86583	-1.76844	-1.60092	-1.37108	-1.07947	-0.744294	-0.373797	0.011511	0.400199	0.767322	1.1052	1.39271	1.62503	1.78736	1.87963	1.90076	1.84652	1.73438	1.56772	1.35339	1.11862	0.876065	0.628071	0.397281	0.217001	0.101725	0.0410469	0.0143572	0.00438952	0.00118316	0.000285178	7.23239e-05	7.23239e-05	
2.40778	2.40778	2.31438	2.1451	1.92758	1.7118	1.51632	1.30746	1.07579	0.828168	0.573759	0.325912	0.0938199	-0.114307	-0.292755	-0.439982	-0.553715	-0.63997	-0.697455	-0.729624	-0.737202	-0.721282	-0.678182	-0.607571	-0.504885	-0.364162	-0.166985	0.10167	0.45939	0.901136	1.39475	1.89562	2.36958	2.80261	3.14638	3.37645	3.4936	3.45691	3.26209	2.95332	2.52374	1.98227	1.39185	0.816689	0.29987	-0.164243	-0.580065	-0.953554	-1.27455	-1.53833	-1.73199	-1.85074	-1.89664	-1.86948	-1.78863	-1.67125	-1.53603	-1.41985	-1.33969	-1.29815	-1.30279	-1.35288	-1.44054	-1.56239	-1.6974	-1.8082	-1.87997	-1.89371	-1.83281	-1.69929	-1.4911	-1.21588	-0.887809	-0.517041	-0.125431	0.272906	0.654855	1.01093	1.31767	1.56999	1.75339	1.86273	1.90196	1.86355	1.76201	1.60479	1.39649	1.16287	0.920065	0.670193	0.432835	0.241992	0.116182	0.047993	0.0171702	0.00536412	0.00147598	0.000362962	9.40414e-05	9.40414e-05	
2.03983	2.03983	1.96184	1.86779	1.7856	1.69924	1.60216	1.48554	1.3353	1.15381	0.949952	0.737379	0.527579	0.331725	0.156321	0.00572575	-0.117796	-0.209384	-0.273884	-0.310698	-0.317392	-0.299965	-0.250483	-0.173931	-0.0643884	0.0865569	0.288699	0.557609	0.908458	1.33026	1.78804	2.23264	2.64018	2.99421	3.26341	3.42261	3.44897	3.33044	3.08889	2.73838	2.26467	1.71418	1.15179	0.622855	0.14375	-0.299368	-0.701791	-1.06812	-1.37711	-1.62374	-1.79322	-1.87914	-1.88688	-1.81519	-1.68805	-1.52942	-1.36671	-1.2416	-1.17654	-1.15729	-1.1588	-1.18511	-1.26249	-1.39729	-1.56239	-1.71708	-1.83459	-1.89204	-1.868	-1.76615	-1.58	-1.32076	-1.00081	-0.632049	-0.238444	0.167374	0.561714	0.930338	1.2546	1.52114	1.72214	1.84714	1.89975	1.87457	1.78284	1.63351	1.43053	1.19837	0.955547	0.704519	0.462432	0.263352	0.128877	0.0542505	0.0197654	0.00628328	0.00175788	0.000439329	0.000115807	0.000115807	
1.61144	1.61144	1.58262	1.56839	1.59346	1.6283	1.63244	1.5936	1.51349	1.39813	1.25595	1.09657	0.929537	0.764519	0.61102	0.475579	0.359156	0.268284	0.204754	0.168443	0.160049	0.180531	0.228261	0.30457	0.411803	0.554916	0.741738	0.991665	1.31294	1.69401	2.09695	2.47895	2.82075	3.10653	3.30203	3.3747	3.32514	3.16197	2.88603	2.49503	2.00286	1.47789	0.96423	0.483014	0.0308494	-0.39662	-0.794246	-1.15033	-1.45246	-1.67955	-1.83113	-1.88598	-1.86076	-1.7547	-1.58603	-1.40427	-1.22936	-1.1035	-1.06931	-1.08575	-1.08254	-1.06952	-1.12171	-1.26249	-1.44054	-1.62216	-1.7822	-1.87193	-1.88239	-1.808	-1.64019	-1.39788	-1.08362	-0.72113	-0.324128	0.0854786	0.489245	0.867165	1.20349	1.4824	1.69622	1.83381	1.89675	1.88127	1.79746	1.65454	1.45591	1.22512	0.982411	0.73071	0.485374	0.280249	0.139132	0.0594085	0.0219451	0.0070688	0.00200271	0.000506685	0.000135318	0.000135318	
1.15295	1.15295	1.19784	1.27635	1.37784	1.48592	1.57237	1.61507	1.6089	1.55957	1.47713	1.37209	1.25403	1.13045	1.00954	0.899825	0.805543	0.72848	0.673572	0.64235	0.634439	0.652566	0.693521	0.759847	0.851174	0.971551	1.13279	1.35042	1.63156	1.96531	2.31304	2.63373	2.90684	3.11726	3.23426	3.24281	3.15527	2.96108	2.64826	2.23732	1.76926	1.2971	0.836033	0.393851	-0.0420357	-0.459555	-0.855929	-1.20476	-1.5011	-1.71386	-1.85011	-1.88278	-1.83116	-1.70044	-1.50746	-1.31663	-1.15674	-1.05675	-1.04517	-1.07432	-1.06954	-1.04146	-1.06952	-1.18511	-1.35288	-1.54807	-1.73335	-1.84745	-1.88424	-1.83028	-1.67747	-1.44805	-1.13874	-0.781328	-0.381462	0.0293236	0.439825	0.823412	1.1675	1.45587	1.67654	1.82292	1.89446	1.88551	1.80674	1.66831	1.47291	1.24321	1.00062	0.748552	0.501177	0.292057	0.146408	0.0631218	0.0235358	0.00764936	0.00218579	0.00055762	0.000150245	0.000150245	
0.728684	0.728684	0.827104	0.982358	1.14828	1.30088	1.43107	1.53058	1.59215	1.6135	1.59808	1.5533	1.48829	1.41121	1.32876	1.24837	1.17737	1.11884	1.07582	1.05097	1.04513	1.05868	1.09155	1.14343	1.2147	1.30992	1.43989	1.61755	1.85226	2.13186	2.41735	2.66915	2.87197	3.01867	3.0864	3.06211	2.94502	2.71816	2.39127	2.00577	1.593	1.18072	0.765109	0.345553	-0.0782648	-0.493358	-0.88678	-1.23433	-1.52458	-1.73295	-1.85552	-1.88123	-1.80872	-1.66725	-1.46496	-1.26793	-1.13868	-1.07467	-1.07388	-1.10319	-1.09829	-1.06954	-1.08254	-1.1588	-1.30279	-1.50827	-1.7007	-1.82922	-1.88492	-1.83755	-1.69884	-1.4718	-1.16957	-0.81107	-0.413497	0.00101249	0.411996	0.800829	1.14832	1.44095	1.66715	1.81711	1.89232	1.8874	1.81159	1.67545	1.48172	1.25266	1.01016	0.757928	0.509535	0.298358	0.150328	0.0651401	0.0244077	0.00797007	0.00228766	0.000586158	0.000158668	0.000158668	
0.400858	0.400858	0.506429	0.68391	0.88585	1.07591	1.23871	1.37177	1.47515	1.5483	1.59126	1.60624	1.598	1.57282	1.53651	1.49434	1.45246	1.41607	1.38827	1.37165	1.36791	1.37694	1.39899	1.43281	1.47903	1.54162	1.63014	1.7594	1.9404	2.16173	2.38756	2.58297	2.73793	2.84709	2.88426	2.83053	2.68736	2.45507	2.15901	1.83375	1.48625	1.12443	0.739346	0.333972	-0.0837583	-0.49708	-0.889599	-1.23693	-1.52656	-1.73474	-1.8558	-1.88128	-1.80628	-1.6642	-1.46134	-1.26348	-1.13834	-1.07853	-1.07847	-1.10791	-1.10319	-1.07432	-1.08575	-1.15729	-1.29815	-1.50487	-1.69765	-1.8275	-1.88521	-1.83806	-1.70093	-1.47371	-1.17235	-0.813565	-0.416539	-0.00150987	0.409313	0.798778	1.14656	1.43948	1.66635	1.81662	1.89207	1.88754	1.81205	1.67611	1.48253	1.25351	1.01102	0.758778	0.510297	0.298935	0.150688	0.0653266	0.0244886	0.00799992	0.00229717	0.000588828	0.000159459	0.000159459	
0.190949	0.190949	0.270057	0.415538	0.602922	0.802704	0.990863	1.15457	1.2901	1.39796	1.47976	1.53746	1.57369	1.59226	1.5975	1.59326	1.58328	1.57162	1.56139	1.55479	1.55325	1.55711	1.566	1.57923	1.5975	1.62513	1.67295	1.75799	1.89266	2.06836	2.25222	2.41046	2.53216	2.61064	2.62066	2.55009	2.41444	2.22301	1.99116	1.73303	1.44104	1.11494	0.747661	0.353845	-0.0613219	-0.471235	-0.864935	-1.21268	-1.50775	-1.71908	-1.85229	-1.88242	-1.82597	-1.69183	-1.49612	-1.30372	-1.14992	-1.05777	-1.0489	-1.07847	-1.07388	-1.04517	-1.06931	-1.17654	-1.33969	-1.53737	-1.72518	-1.84322	-1.88448	-1.83301	-1.6831	-1.45482	-1.14664	-0.789424	-0.389831	0.0213516	0.432464	0.817123	1.16234	1.45195	1.67378	1.82129	1.89395	1.88604	1.80809	1.67031	1.47533	1.24578	1.00321	0.751098	0.503448	0.293768	0.147472	0.0636687	0.0237717	0.00773599	0.00221326	0.000565304	0.000152509	0.000152509	
0.078859	0.078859	0.124584	0.216722	0.351824	0.518402	0.69886	0.875655	1.03631	1.17449	1.28843	1.37892	1.448	1.49849	1.53377	1.5572	1.57167	1.57978	1.58388	1.58562	1.58597	1.58529	1.58328	1.57977	1.57588	1.57659	1.59352	1.64419	1.74228	1.88177	2.03161	2.1581	2.25115	2.30969	2.31742	2.26946	2.18319	2.05911	1.89622	1.69525	1.44031	1.13763	0.785155	0.398418	-0.00985808	-0.418707	-0.811017	-1.1639	-1.46473	-1.68798	-1.83648	-1.88554	-1.85479	-1.74293	-1.56769	-1.3836	-1.20876	-1.08595	-1.05777	-1.07853	-1.07467	-1.05675	-1.1035	-1.2416	-1.41985	-1.60482	-1.77166	-1.86702	-1.88328	-1.81407	-1.64939	-1.41038	-1.09684	-0.735373	-0.337509	0.0721481	0.477436	0.856767	1.19496	1.47615	1.69174	1.83131	1.89613	1.88229	1.79978	1.65791	1.45999	1.22942	0.986724	0.734936	0.489112	0.283035	0.140844	0.0602787	0.0223165	0.00720389	0.00204516	0.000518459	0.000138756	0.000138756	
0.0283692	0.0283692	0.0497686	0.0967942	0.174553	0.284406	0.421223	0.574361	0.731279	0.88109	1.01636	1.13319	1.23038	1.30853	1.36945	1.41554	1.44926	1.47278	1.4879	1.49599	1.49782	1.49365	1.48332	1.46679	1.4453	1.42377	1.41359	1.43247	1.49617	1.60272	1.72539	1.83349	1.92052	1.99217	2.03669	2.04511	2.026	1.96794	1.85789	1.6965	1.46837	1.18353	0.845972	0.46735	0.0689359	-0.338643	-0.728047	-1.08874	-1.39449	-1.63706	-1.80194	-1.88186	-1.88217	-1.80328	-1.66669	-1.5021	-1.33563	-1.20876	-1.14992	-1.13834	-1.13868	-1.15674	-1.22936	-1.36671	-1.53603	-1.69744	-1.82443	-1.88877	-1.87217	-1.7758	-1.59412	-1.33818	-1.02016	-0.652106	-0.257608	0.149415	0.54553	0.916134	1.24331	1.51235	1.71641	1.84429	1.89915	1.87621	1.78629	1.63836	1.43631	1.2044	0.961587	0.710397	0.467564	0.267113	0.131147	0.0553855	0.0202423	0.00645423	0.00181089	0.000453841	0.000119989	0.000119989	
0.00894617	0.00894617	0.0173021	0.0372041	0.0738683	0.132317	0.21484	0.319455	0.440207	0.568955	0.697479	0.818995	0.928779	1.02412	1.10394	1.16843	1.2185	1.25536	1.28015	1.29383	1.29697	1.28975	1.27212	1.24415	1.20725	1.16646	1.13342	1.12704	1.16656	1.25593	1.37449	1.49421	1.60848	1.72375	1.82623	1.89672	1.93528	1.92733	1.85388	1.71969	1.51527	1.24633	0.925362	0.559509	0.170738	-0.230252	-0.619084	-0.982039	-1.29811	-1.55777	-1.74653	-1.85866	-1.897	-1.85997	-1.7702	-1.6433	-1.5021	-1.3836	-1.30372	-1.26348	-1.26793	-1.31663	-1.40427	-1.52942	-1.67125	-1.79136	-1.87243	-1.89565	-1.84216	-1.71487	-1.5111	-1.23902	-0.912605	-0.542844	-0.150278	0.250105	0.634854	0.993555	1.30391	1.55963	1.74683	1.85941	1.90173	1.86623	1.76671	1.6112	1.40403	1.17067	0.927823	0.677673	0.439248	0.246586	0.11889	0.0493171	0.0177152	0.00555574	0.00153435	0.000378671	9.84876e-05	9.84876e-05	
0.00248979	0.00248979	0.00526997	0.0124032	0.0268793	0.0525478	0.0930204	0.150343	0.224075	0.311228	0.407015	0.505942	0.602789	0.693234	0.774085	0.843275	0.899695	0.942913	0.972892	0.989763	0.993665	0.984677	0.962908	0.928883	0.884614	0.835745	0.794559	0.781256	0.818143	0.914534	1.05463	1.2099	1.36835	1.53311	1.68846	1.8076	1.88529	1.91136	1.86621	1.75418	1.57184	1.32272	1.02096	0.671268	0.295881	-0.0963204	-0.480297	-0.844892	-1.17161	-1.44774	-1.66162	-1.80751	-1.88439	-1.89548	-1.85277	-1.7702	-1.66669	-1.56769	-1.49612	-1.46134	-1.46496	-1.50746	-1.58603	-1.68805	-1.78863	-1.86517	-1.89807	-1.87443	-1.78438	-1.62385	-1.39777	-1.1096	-0.774938	-0.404397	-0.0183507	0.373067	0.743545	1.08548	1.37691	1.61343	1.78042	1.87649	1.90145	1.85037	1.74047	1.57589	1.36278	1.12817	0.885516	0.637075	0.404818	0.222244	0.104726	0.0424742	0.0149297	0.00458608	0.00124172	0.000300605	7.6594e-05	7.6594e-05	
0.000615635	0.000615635	0.0014164	0.00361734	0.00849009	0.0179847	0.0344878	0.0602719	0.0967985	0.144178	0.201019	0.264687	0.331808	0.398814	0.462372	0.519653	0.568448	0.607161	0.634731	0.650513	0.654187	0.645714	0.625407	0.594243	0.554741	0.512814	0.480573	0.478009	0.528542	0.644941	0.814877	1.00805	1.20544	1.40649	1.59743	1.74915	1.85275	1.90304	1.88216	1.79255	1.63474	1.40897	1.12887	0.800278	0.440771	0.0626489	-0.314091	-0.679865	-1.0123	-1.30368	-1.54012	-1.71773	-1.8336	-1.8896	-1.89548	-1.85997	-1.80328	-1.74293	-1.69183	-1.6642	-1.66725	-1.70044	-1.7547	-1.81519	-1.86948	-1.8985	-1.8821	-1.81562	-1.68698	-1.49743	-1.24939	-0.948909	-0.608645	-0.239322	0.138799	0.514467	0.869006	1.18927	1.45839	1.67248	1.8154	1.89091	1.89554	1.82844	1.70681	1.53127	1.3122	1.077	0.834824	0.589075	0.365167	0.195085	0.0894153	0.0352948	0.0120871	0.00362163	0.000957552	0.00022652	5.63128e-05	5.63128e-05	
0.000136104	0.000136104	0.000338277	0.000930615	0.00234958	0.00535789	0.0110612	0.020786	0.0358039	0.0569782	0.0844703	0.117614	0.154986	0.194619	0.234275	0.271706	0.304854	0.331985	0.351759	0.363248	0.365937	0.359732	0.345016	0.322875	0.295752	0.268949	0.253146	0.266464	0.331632	0.463698	0.654173	0.872618	1.0941	1.3149	1.52576	1.6989	1.82197	1.89305	1.89602	1.83062	1.69911	1.49976	1.24623	0.941372	0.603596	0.242682	-0.124938	-0.484156	-0.819754	-1.12217	-1.37864	-1.58444	-1.7359	-1.8336	-1.88439	-1.897	-1.88217	-1.85479	-1.82597	-1.80628	-1.80872	-1.83116	-1.86076	-1.88688	-1.89664	-1.87752	-1.81855	-1.70953	-1.54807	-1.33102	-1.06521	-0.754859	-0.413807	-0.0515485	0.316065	0.673379	1.00573	1.3012	1.54448	1.73103	1.84846	1.90114	1.88298	1.79894	1.66382	1.47637	1.25238	1.01736	0.775942	0.534381	0.321482	0.166281	0.0737741	0.0282133	0.00937296	0.00272816	0.000701633	0.000161581	3.90356e-05	3.90356e-05	
