-0.361858	-0.361858	-0.347313	-0.292088	-0.19196	-0.0653826	0.0880164	0.248407	0.382304	0.466281	0.485558	0.479823	0.458517	0.387959	0.290268	0.214501	0.187038	0.202211	0.261569	0.340739	0.386659	0.420189	0.447256	0.48212	0.52196	0.597525	0.707544	0.845408	1.00955	1.1533	1.25965	1.33542	1.39447	1.44549	1.45608	1.39664	1.27154	1.09921	0.914996	0.757517	0.620728	0.510151	0.428007	0.36473	0.301352	0.249122	0.199652	0.125975	0.0153932	-0.125769	-0.261602	-0.383368	-0.516758	-0.624218	-0.663329	-0.634341	-0.535962	-0.387291	-0.242071	-0.12033	-0.00648514	0.106992	0.22566	0.365775	0.536258	0.733067	0.947918	1.1557	1.32448	1.4399	1.51949	1.58193	1.62116	1.60694	1.52039	1.37442	1.20535	1.0493	0.930859	0.856417	0.826539	0.835318	0.882643	0.96083	1.06195	1.16951	1.26685	1.35391	1.42874	1.49933	1.56319	1.6035	1.62798	1.64628	1.653	1.64873	1.63807	1.6272	1.62235	1.62235	
-0.380721	-0.380721	-0.348105	-0.255637	-0.126628	0.0289238	0.185393	0.319111	0.413914	0.453605	0.444676	0.422027	0.383408	0.311074	0.231545	0.170163	0.141947	0.157474	0.223752	0.29327	0.321662	0.337267	0.339307	0.331039	0.325505	0.368493	0.45083	0.566296	0.705858	0.84811	0.988811	1.12488	1.25743	1.3911	1.47852	1.48465	1.40773	1.25186	1.06888	0.905448	0.762796	0.651861	0.573284	0.522358	0.474623	0.417993	0.354606	0.261759	0.132356	-0.0045833	-0.125472	-0.229125	-0.321118	-0.376418	-0.373645	-0.306754	-0.16333	0.0235661	0.194366	0.329632	0.445478	0.537043	0.606436	0.689935	0.805776	0.947545	1.10104	1.25438	1.39094	1.50171	1.59767	1.68595	1.75289	1.76347	1.69588	1.55743	1.3884	1.22854	1.10906	1.03714	1.01357	1.03094	1.08089	1.15393	1.23041	1.30091	1.35073	1.38538	1.41386	1.42872	1.43125	1.41622	1.38441	1.3466	1.29709	1.23714	1.18368	1.14258	1.11674	1.11674	
-0.386098	-0.386098	-0.326003	-0.2134	-0.0640846	0.100189	0.237989	0.340674	0.407581	0.426216	0.407	0.371258	0.323395	0.268465	0.21766	0.164941	0.140093	0.165395	0.228591	0.281632	0.291661	0.281824	0.242494	0.177215	0.126743	0.133366	0.18925	0.278766	0.405406	0.557419	0.740458	0.930235	1.12988	1.32665	1.46621	1.5144	1.46034	1.32944	1.15188	0.987494	0.854075	0.754076	0.69082	0.646503	0.592902	0.517599	0.4407	0.339577	0.216832	0.0944532	-0.0106107	-0.080005	-0.112775	-0.119255	-0.0786986	0.0299078	0.209171	0.419619	0.604362	0.749323	0.856528	0.913116	0.932352	0.961377	1.02496	1.10909	1.202	1.30948	1.42658	1.54546	1.66319	1.77811	1.86799	1.89617	1.83798	1.70198	1.5262	1.35765	1.22955	1.15894	1.14052	1.16986	1.22649	1.29779	1.35935	1.39703	1.41135	1.40236	1.38533	1.35384	1.29732	1.22319	1.13734	1.04526	0.945973	0.845009	0.762381	0.702692	0.6655	0.6655	
-0.327463	-0.327463	-0.271943	-0.164086	-0.0264695	0.120885	0.228787	0.298675	0.34996	0.363905	0.34593	0.313045	0.282623	0.26636	0.238966	0.197768	0.193246	0.223521	0.276709	0.313683	0.305571	0.265889	0.166798	0.0468557	-0.0569686	-0.0953956	-0.0813118	-0.0236015	0.0868007	0.26024	0.478927	0.733684	0.989671	1.22905	1.41272	1.49371	1.45766	1.34125	1.17662	1.02678	0.904328	0.812446	0.747608	0.698306	0.641103	0.558661	0.473288	0.376475	0.270567	0.166298	0.0913673	0.0750372	0.0947914	0.129871	0.211369	0.359824	0.559048	0.778945	0.972069	1.11769	1.20138	1.21421	1.18623	1.16466	1.17437	1.19948	1.23859	1.31295	1.42714	1.56602	1.71162	1.85374	1.96351	2.00659	1.95228	1.81223	1.62243	1.43839	1.29548	1.21856	1.20454	1.24338	1.31339	1.38544	1.44113	1.45969	1.44797	1.41114	1.35049	1.26663	1.15495	1.02658	0.890505	0.749922	0.612254	0.486689	0.386438	0.3161	0.275911	0.275911	
-0.254843	-0.254843	-0.200143	-0.109766	-0.00299351	0.106206	0.183639	0.231271	0.268105	0.286154	0.279414	0.26747	0.266319	0.275109	0.264898	0.250556	0.257947	0.284182	0.320835	0.343627	0.319596	0.232837	0.0827812	-0.092692	-0.243189	-0.337562	-0.372118	-0.347192	-0.244727	-0.0440954	0.228302	0.533758	0.83984	1.12239	1.33722	1.44009	1.42944	1.32458	1.15877	1.0089	0.888247	0.799342	0.731908	0.679845	0.616504	0.530786	0.445697	0.364812	0.280764	0.215562	0.192329	0.226936	0.289069	0.37229	0.498912	0.673288	0.879174	1.10043	1.29838	1.42769	1.47374	1.4434	1.36961	1.29959	1.25051	1.21682	1.21354	1.26761	1.39024	1.55276	1.72649	1.89084	2.01868	2.07248	2.02517	1.88153	1.68103	1.47681	1.3176	1.22702	1.21409	1.26002	1.34338	1.42496	1.47865	1.48993	1.45901	1.3962	1.30012	1.16882	1.00614	0.831355	0.655723	0.478032	0.312376	0.17234	0.0608175	-0.016982	-0.056426	-0.056426	
-0.204102	-0.204102	-0.160834	-0.087252	-0.000903235	0.0902544	0.141418	0.168508	0.207869	0.236366	0.247479	0.255987	0.269554	0.295402	0.313699	0.313861	0.321834	0.331143	0.353843	0.362905	0.307256	0.177043	-0.0210346	-0.232562	-0.434375	-0.581818	-0.662859	-0.666172	-0.555719	-0.321913	-0.00644644	0.356036	0.706196	1.02018	1.25786	1.37337	1.3592	1.25399	1.09421	0.941295	0.817518	0.720262	0.643791	0.579251	0.509664	0.4269	0.3561	0.306838	0.269332	0.259505	0.286894	0.365646	0.48014	0.61499	0.775287	0.958178	1.16448	1.38587	1.57273	1.66944	1.6721	1.60253	1.48571	1.36249	1.25412	1.16937	1.13653	1.18617	1.32199	1.50579	1.7007	1.87784	2.01668	2.0771	2.03597	1.8934	1.69202	1.48081	1.31188	1.21259	1.19384	1.24187	1.32723	1.41362	1.46811	1.47662	1.43856	1.35681	1.22813	1.05999	0.863395	0.654331	0.447456	0.24378	0.0580111	-0.0942552	-0.216129	-0.301687	-0.341525	-0.341525	
-0.218366	-0.218366	-0.170781	-0.102145	-0.026881	0.0503822	0.099042	0.139155	0.195487	0.245297	0.275054	0.296778	0.3248	0.376268	0.405402	0.404157	0.393818	0.388067	0.392291	0.372439	0.278199	0.106062	-0.119413	-0.36559	-0.608384	-0.802013	-0.91468	-0.923235	-0.799828	-0.533973	-0.182785	0.209141	0.578647	0.902974	1.14289	1.26099	1.2504	1.14277	0.977546	0.817195	0.685507	0.574382	0.481629	0.407241	0.345032	0.281555	0.246057	0.242858	0.259686	0.300348	0.376502	0.504712	0.671579	0.841646	1.01417	1.19763	1.40206	1.61132	1.76567	1.8204	1.78403	1.67716	1.5171	1.33863	1.17767	1.06075	1.01629	1.07585	1.22961	1.4333	1.6411	1.82654	1.96709	2.03152	1.99348	1.85552	1.65573	1.44888	1.28138	1.18235	1.15887	1.19955	1.27758	1.35678	1.40821	1.41779	1.37812	1.29098	1.14788	0.955603	0.73837	0.509014	0.278073	0.0538087	-0.149009	-0.316041	-0.450239	-0.545028	-0.588714	-0.588714	
-0.307536	-0.307536	-0.255815	-0.177184	-0.0896226	0.0103651	0.0876966	0.155512	0.237994	0.308291	0.357008	0.39698	0.445485	0.50405	0.526318	0.506795	0.481943	0.455598	0.428284	0.3658	0.23325	0.0322941	-0.215547	-0.49136	-0.771569	-0.991778	-1.11292	-1.11051	-0.958834	-0.669054	-0.297577	0.101527	0.466025	0.776737	0.998688	1.09844	1.07487	0.963782	0.797345	0.630065	0.485156	0.361436	0.265676	0.200603	0.165139	0.142978	0.152686	0.196972	0.262903	0.354026	0.479709	0.651686	0.848206	1.02964	1.20273	1.38517	1.57515	1.7501	1.86012	1.87425	1.80343	1.65823	1.4503	1.22212	1.02637	0.897864	0.864186	0.943992	1.12003	1.34244	1.56123	1.75104	1.89158	1.95402	1.91467	1.77699	1.58005	1.37846	1.22069	1.1297	1.10745	1.1388	1.19882	1.26454	1.30922	1.32435	1.29514	1.20977	1.066	0.869671	0.643762	0.400641	0.149677	-0.0930176	-0.313243	-0.499546	-0.649041	-0.753893	-0.803873	-0.803873	
-0.454481	-0.454481	-0.387967	-0.289004	-0.168284	-0.0320378	0.079636	0.184335	0.305093	0.409364	0.485376	0.550248	0.60701	0.659362	0.665519	0.633049	0.589475	0.529432	0.454119	0.350754	0.186004	-0.0357759	-0.308621	-0.614623	-0.9183	-1.14434	-1.25214	-1.22118	-1.04548	-0.740175	-0.370274	0.0132086	0.347399	0.621754	0.807209	0.885653	0.845941	0.728963	0.557177	0.378121	0.227625	0.106538	0.0308117	0.00199667	0.0101432	0.0294456	0.0835226	0.176547	0.293543	0.430297	0.591366	0.784859	0.989993	1.1735	1.34604	1.51457	1.66936	1.79774	1.86453	1.84434	1.73748	1.54803	1.29348	1.02872	0.819513	0.70024	0.688234	0.794144	0.992154	1.22992	1.45866	1.65327	1.79471	1.85672	1.81483	1.67341	1.47131	1.27026	1.11865	1.04282	1.03075	1.06326	1.1106	1.15896	1.19746	1.21611	1.20202	1.13199	0.996976	0.805382	0.57871	0.326387	0.0574303	-0.203847	-0.44279	-0.6512	-0.818007	-0.933432	-0.99099	-0.99099	
-0.586833	-0.586833	-0.511662	-0.392759	-0.252556	-0.0903387	0.0646249	0.219774	0.381498	0.520733	0.625816	0.701805	0.757801	0.801303	0.79513	0.747991	0.670866	0.562494	0.444067	0.306125	0.119165	-0.129681	-0.429017	-0.760012	-1.06786	-1.27864	-1.35701	-1.29418	-1.09841	-0.790227	-0.434857	-0.0871592	0.206007	0.435134	0.586803	0.641793	0.594367	0.469497	0.286601	0.105297	-0.0418641	-0.138801	-0.179986	-0.172486	-0.124911	-0.0592367	0.043707	0.182768	0.339582	0.507671	0.688655	0.890899	1.10013	1.28464	1.44298	1.57779	1.68608	1.77015	1.80136	1.74552	1.59646	1.36048	1.06988	0.790033	0.587385	0.490644	0.505102	0.632226	0.845612	1.09324	1.32462	1.52136	1.66299	1.7258	1.68411	1.54603	1.34496	1.14329	0.994046	0.927783	0.933318	0.976238	1.02553	1.06605	1.09929	1.12262	1.11859	1.06137	0.941847	0.762519	0.536964	0.276267	-0.00785904	-0.287202	-0.546083	-0.776739	-0.960333	-1.08655	-1.15288	-1.15288	
-0.66024	-0.66024	-0.582049	-0.459649	-0.299479	-0.101902	0.0875249	0.272953	0.46482	0.619593	0.727115	0.806293	0.858821	0.89003	0.868611	0.787332	0.665761	0.51372	0.361045	0.199703	-0.0180878	-0.294413	-0.621095	-0.958064	-1.25179	-1.42945	-1.47053	-1.37704	-1.16539	-0.861347	-0.526933	-0.208513	0.047576	0.246469	0.375349	0.418568	0.359125	0.22886	0.0415328	-0.143661	-0.274788	-0.342543	-0.349164	-0.303097	-0.217071	-0.108565	0.0334704	0.207004	0.389639	0.576059	0.765331	0.974184	1.18214	1.34933	1.47226	1.56193	1.62707	1.67458	1.67	1.57164	1.37603	1.10388	0.796769	0.524166	0.346137	0.277351	0.318884	0.463759	0.686439	0.93662	1.16882	1.36097	1.5015	1.5639	1.52452	1.39051	1.20216	1.01268	0.872969	0.814871	0.83402	0.895341	0.956396	1.00049	1.03205	1.05327	1.05464	1.00663	0.897508	0.730057	0.50812	0.240897	-0.0556202	-0.351297	-0.629266	-0.880211	-1.07913	-1.21567	-1.29043	-1.29043	
-0.644512	-0.644512	-0.561242	-0.427865	-0.257895	-0.052917	0.153789	0.35734	0.548527	0.701902	0.811301	0.883522	0.919526	0.926478	0.861761	0.736959	0.568537	0.382083	0.204081	0.0106254	-0.237905	-0.542029	-0.874671	-1.19876	-1.4536	-1.58766	-1.58736	-1.46412	-1.24376	-0.943378	-0.628184	-0.339439	-0.106838	0.0724324	0.195093	0.237605	0.180089	0.0386194	-0.155795	-0.323956	-0.424728	-0.457748	-0.436942	-0.365699	-0.246966	-0.107633	0.0585856	0.248653	0.444339	0.638108	0.830565	1.03082	1.2132	1.33952	1.41786	1.4645	1.49365	1.50429	1.45575	1.31079	1.0773	0.788054	0.4886	0.241612	0.0966532	0.0601336	0.124559	0.286417	0.517685	0.770908	1.00271	1.19365	1.33029	1.39306	1.35604	1.22943	1.05568	0.891858	0.774906	0.730606	0.758685	0.831012	0.909349	0.964311	0.999714	1.01656	1.00939	0.960912	0.859595	0.701718	0.482291	0.211188	-0.0930004	-0.402428	-0.69692	-0.964105	-1.177	-1.3233	-1.40395	-1.40395	
-0.477976	-0.477976	-0.405346	-0.285231	-0.123617	0.08293	0.283217	0.471592	0.654156	0.791703	0.879151	0.926456	0.92617	0.880698	0.770925	0.597425	0.39482	0.178539	-0.0313848	-0.25822	-0.537779	-0.848291	-1.17088	-1.45591	-1.66434	-1.74928	-1.7106	-1.56475	-1.33303	-1.03925	-0.7374	-0.46002	-0.237121	-0.0549891	0.0743692	0.119192	0.057121	-0.0767148	-0.249461	-0.388653	-0.460208	-0.474624	-0.438014	-0.344001	-0.203556	-0.0482043	0.125594	0.321856	0.519132	0.703362	0.873884	1.04086	1.17815	1.25809	1.29449	1.30459	1.29603	1.26345	1.16681	0.984135	0.732013	0.448555	0.175082	-0.0376844	-0.146808	-0.155561	-0.0694141	0.105955	0.347157	0.604682	0.841979	1.0366	1.17604	1.24166	1.21158	1.08948	0.926999	0.785758	0.703325	0.682744	0.72181	0.798227	0.884739	0.951873	0.991709	1.00251	0.983472	0.925419	0.821508	0.669319	0.453639	0.181255	-0.125493	-0.444423	-0.752301	-1.03087	-1.25544	-1.411	-1.49496	-1.49496	
-0.166498	-0.166498	-0.102625	-0.00365267	0.132205	0.305701	0.480664	0.646943	0.795676	0.900379	0.948213	0.94346	0.883503	0.785454	0.622582	0.410887	0.168187	-0.0829175	-0.328869	-0.586987	-0.875795	-1.17488	-1.46006	-1.69726	-1.85	-1.89014	-1.81623	-1.64789	-1.41157	-1.11668	-0.820149	-0.548103	-0.31777	-0.122362	0.0237354	0.0836243	0.0384846	-0.0822295	-0.234553	-0.346181	-0.399018	-0.401162	-0.350284	-0.235409	-0.0825744	0.068554	0.238811	0.429969	0.605322	0.755891	0.889103	1.01186	1.10081	1.14042	1.1382	1.10808	1.05652	0.976421	0.843305	0.641024	0.393825	0.134762	-0.105449	-0.279825	-0.359379	-0.342129	-0.239266	-0.052685	0.199059	0.459535	0.699848	0.901351	1.04738	1.11653	1.09963	0.993748	0.842277	0.713604	0.655385	0.662669	0.715933	0.793257	0.881389	0.954595	0.9996	1.00444	0.966596	0.894935	0.784753	0.631726	0.418963	0.148101	-0.157115	-0.480211	-0.797483	-1.08307	-1.31576	-1.47942	-1.56565	-1.56565	
0.268519	0.268519	0.311622	0.388421	0.496274	0.643662	0.782456	0.903404	1.00119	1.04111	1.01969	0.94722	0.826586	0.669772	0.46107	0.198267	-0.0871156	-0.378862	-0.654477	-0.923615	-1.20206	-1.46495	-1.70553	-1.88604	-1.99081	-1.9879	-1.88091	-1.6962	-1.44531	-1.1456	-0.845501	-0.559906	-0.31122	-0.0933816	0.0726743	0.140994	0.10205	-0.00145416	-0.128067	-0.217535	-0.259132	-0.249241	-0.179306	-0.0538166	0.0879136	0.230353	0.39055	0.555022	0.688334	0.798638	0.888021	0.964549	1.01215	1.01098	0.961788	0.885636	0.789699	0.673199	0.525034	0.324514	0.100394	-0.125675	-0.3323	-0.470777	-0.524051	-0.485675	-0.364498	-0.167104	0.0926765	0.361163	0.601347	0.804584	0.957775	1.02781	1.0139	0.92437	0.795379	0.680238	0.637112	0.662661	0.731156	0.810468	0.892889	0.967156	1.01098	1.01144	0.958865	0.868696	0.746911	0.588727	0.378365	0.111996	-0.188986	-0.511448	-0.833374	-1.12282	-1.36023	-1.52959	-1.61728	-1.61728	
