-1.56278	-1.56278	-1.51988	-1.45729	-1.36648	-1.26313	-1.1593	-1.06327	-0.975348	-0.901497	-0.835137	-0.756473	-0.646759	-0.517266	-0.375448	-0.209122	-0.0234536	0.157423	0.336395	0.506296	0.669596	0.815243	0.937678	1.04022	1.09445	1.11933	1.10083	1.03826	0.959266	0.880397	0.80147	0.708514	0.605919	0.51313	0.416135	0.31603	0.251168	0.243917	0.264392	0.302811	0.371772	0.468976	0.602826	0.751834	0.888125	1.00354	1.11808	1.2419	1.33511	1.3974	1.43253	1.43801	1.4136	1.36584	1.29984	1.19447	1.04184	0.872662	0.711761	0.584519	0.495776	0.460323	0.47418	0.540177	0.661816	0.785935	0.883317	0.928666	0.906548	0.807288	0.624919	0.369527	0.0680765	-0.268298	-0.609552	-0.907061	-1.1293	-1.29946	-1.41118	-1.44992	-1.42416	-1.34563	-1.22978	-1.10569	-0.94707	-0.732868	-0.500972	-0.303084	-0.170362	-0.13008	-0.195223	-0.364156	-0.629009	-0.959055	-1.3453	-1.76172	-2.13926	-2.40893	-2.53516	-2.53516	
-1.59917	-1.59917	-1.56317	-1.48811	-1.38183	-1.25658	-1.11653	-0.985781	-0.872494	-0.785301	-0.701343	-0.626192	-0.53062	-0.42063	-0.302879	-0.166069	-0.00905635	0.153983	0.308907	0.454331	0.593559	0.722922	0.836087	0.924721	0.976758	1.00538	0.997675	0.960898	0.910807	0.859457	0.80397	0.736858	0.670029	0.599623	0.524976	0.444963	0.399139	0.399903	0.418032	0.457127	0.510397	0.59869	0.713128	0.832272	0.932662	1.01032	1.08778	1.17536	1.23696	1.26541	1.26402	1.23905	1.18887	1.1239	1.05562	0.971386	0.861331	0.731337	0.605893	0.510041	0.445425	0.419002	0.435205	0.501177	0.612652	0.727001	0.810675	0.844322	0.810966	0.71216	0.539193	0.296599	0.00295901	-0.337339	-0.67968	-0.977018	-1.20917	-1.38428	-1.49463	-1.52996	-1.49696	-1.41061	-1.28537	-1.14503	-0.964613	-0.721666	-0.465719	-0.252156	-0.107298	-0.0565331	-0.123135	-0.287788	-0.526131	-0.816627	-1.15507	-1.527	-1.86148	-2.08931	-2.1918	-2.1918	
-1.59981	-1.59981	-1.57286	-1.49279	-1.38366	-1.24455	-1.0809	-0.926253	-0.784449	-0.67861	-0.577683	-0.490913	-0.406518	-0.330023	-0.242466	-0.13155	-0.00177384	0.138186	0.266544	0.38726	0.513604	0.626682	0.724417	0.800041	0.850187	0.8799	0.889032	0.885102	0.865496	0.843301	0.817748	0.786177	0.755319	0.709221	0.659764	0.597936	0.565361	0.561014	0.569128	0.587448	0.620157	0.682917	0.763665	0.847044	0.909105	0.954551	1.00913	1.07875	1.12168	1.13031	1.1094	1.05172	0.97274	0.895797	0.834136	0.774706	0.698289	0.599046	0.510343	0.439823	0.388246	0.366942	0.391934	0.468372	0.575671	0.688797	0.768585	0.800332	0.769026	0.676652	0.519398	0.292271	0.0072313	-0.329097	-0.670271	-0.962758	-1.19816	-1.37485	-1.47822	-1.50562	-1.466	-1.36989	-1.23631	-1.07555	-0.870569	-0.601638	-0.322444	-0.0932756	0.0565777	0.108273	0.0440959	-0.115294	-0.328766	-0.583354	-0.881876	-1.20233	-1.48404	-1.6701	-1.74805	-1.74805	
-1.5871	-1.5871	-1.56047	-1.47905	-1.36848	-1.21157	-1.02775	-0.860221	-0.697129	-0.567977	-0.464581	-0.367364	-0.298064	-0.236454	-0.168051	-0.0848318	0.00484025	0.105609	0.205537	0.311043	0.425841	0.523972	0.613277	0.676486	0.725715	0.755965	0.790346	0.81627	0.831941	0.846822	0.85866	0.870021	0.86838	0.852591	0.818849	0.768909	0.736161	0.704958	0.684013	0.669271	0.666881	0.698012	0.746962	0.796272	0.83828	0.866943	0.91206	0.972041	1.0002	0.994121	0.957447	0.875941	0.784808	0.703098	0.646713	0.603262	0.549851	0.48362	0.426986	0.376986	0.336823	0.324067	0.362125	0.451089	0.56406	0.682179	0.761277	0.789593	0.765118	0.686562	0.545389	0.33657	0.0629018	-0.256725	-0.585448	-0.86849	-1.09603	-1.26215	-1.35532	-1.37113	-1.32396	-1.22394	-1.08513	-0.907988	-0.680377	-0.397515	-0.10489	0.13473	0.284165	0.326577	0.257376	0.107278	-0.0757003	-0.286491	-0.54201	-0.816712	-1.04634	-1.18841	-1.24536	-1.24536	
-1.53917	-1.53917	-1.50782	-1.43715	-1.32801	-1.16354	-0.981721	-0.796707	-0.633834	-0.488716	-0.362188	-0.261172	-0.20325	-0.150722	-0.0934283	-0.044691	0.00322725	0.0719646	0.144319	0.229345	0.320876	0.412706	0.490478	0.555786	0.607816	0.649963	0.705147	0.761743	0.814758	0.864825	0.917908	0.964202	0.997253	1.00195	0.979559	0.938607	0.882808	0.816734	0.756561	0.699748	0.663486	0.662428	0.6763	0.706209	0.728584	0.751472	0.800819	0.851754	0.877457	0.872592	0.822761	0.729842	0.634543	0.550703	0.491342	0.457862	0.426976	0.391218	0.355937	0.326573	0.298672	0.295892	0.35172	0.452273	0.576173	0.697247	0.773704	0.798027	0.786346	0.729282	0.611954	0.425597	0.176269	-0.114055	-0.416009	-0.685754	-0.897737	-1.0459	-1.12515	-1.13535	-1.08375	-0.984996	-0.848733	-0.664137	-0.422238	-0.136423	0.150374	0.388003	0.529663	0.559442	0.486313	0.350362	0.205356	0.0440473	-0.15858	-0.381102	-0.567875	-0.681257	-0.728068	-0.728068	
-1.45531	-1.45531	-1.4271	-1.36342	-1.25431	-1.10193	-0.919513	-0.735391	-0.569591	-0.413791	-0.278995	-0.18156	-0.125604	-0.0797603	-0.0424477	-0.0253889	0.00223835	0.0406726	0.0772618	0.138362	0.208678	0.284056	0.353398	0.428306	0.489931	0.553794	0.641723	0.73955	0.826762	0.911007	0.997266	1.0758	1.13088	1.14527	1.12828	1.07862	0.986192	0.877723	0.77404	0.679098	0.615119	0.582557	0.577873	0.590814	0.607019	0.641164	0.691028	0.743312	0.777623	0.772582	0.718347	0.624122	0.525288	0.430104	0.369922	0.347966	0.32566	0.302097	0.290865	0.281658	0.266848	0.282071	0.352558	0.45994	0.592712	0.720321	0.793723	0.823006	0.833242	0.810959	0.730799	0.578467	0.363955	0.113253	-0.157916	-0.411681	-0.610868	-0.74247	-0.813374	-0.826279	-0.785409	-0.694531	-0.565689	-0.382117	-0.13947	0.138937	0.412782	0.63311	0.75592	0.769514	0.700033	0.587952	0.478892	0.364699	0.215614	0.044847	-0.101626	-0.191732	-0.232372	-0.232372	
-1.34122	-1.34122	-1.32326	-1.26007	-1.15468	-1.01405	-0.841192	-0.669165	-0.495789	-0.342161	-0.215435	-0.129151	-0.0739916	-0.0338379	-0.0121356	-0.00622578	-0.00416161	-0.00622284	0.0113128	0.0499608	0.094411	0.152099	0.21951	0.296573	0.375195	0.473582	0.60614	0.742292	0.865498	0.990513	1.11044	1.20625	1.26443	1.26946	1.24195	1.15908	1.02131	0.871932	0.730545	0.613494	0.527961	0.478573	0.462698	0.469307	0.495221	0.545663	0.605231	0.669196	0.716663	0.712394	0.659068	0.566457	0.458077	0.357801	0.29676	0.261629	0.234255	0.230393	0.239131	0.247348	0.256366	0.288828	0.363642	0.4755	0.61908	0.751363	0.829678	0.87735	0.921757	0.942666	0.907821	0.797182	0.620025	0.406274	0.160133	-0.0801725	-0.269698	-0.394243	-0.46352	-0.486562	-0.466553	-0.394956	-0.272362	-0.095076	0.137497	0.39857	0.654542	0.851887	0.944449	0.931631	0.854438	0.761656	0.68762	0.617031	0.520789	0.404597	0.301123	0.234733	0.200501	0.200501	
-1.19655	-1.19655	-1.1819	-1.12436	-1.03022	-0.901792	-0.752132	-0.597856	-0.430623	-0.287199	-0.172749	-0.0908337	-0.0410213	-0.0128484	-0.00166984	-0.0105141	-0.0396	-0.0561882	-0.0499436	-0.0334304	-0.0116653	0.0278622	0.0870302	0.177235	0.284338	0.419403	0.589284	0.763482	0.933952	1.09641	1.23226	1.32719	1.36956	1.35622	1.29922	1.1756	0.997034	0.812839	0.648818	0.516953	0.415608	0.356398	0.335148	0.346339	0.396054	0.470345	0.548433	0.638021	0.699053	0.705091	0.657286	0.556699	0.436839	0.326596	0.243008	0.193127	0.177124	0.195251	0.216802	0.242461	0.266385	0.309806	0.392006	0.507209	0.654744	0.789537	0.886872	0.966569	1.05049	1.11265	1.12059	1.05091	0.910364	0.720964	0.492943	0.263902	0.0867852	-0.0350932	-0.110171	-0.144843	-0.145237	-0.0976661	0.0152808	0.185055	0.39465	0.62401	0.845921	1.00665	1.06134	1.01712	0.925071	0.837695	0.786421	0.759257	0.724674	0.67113	0.613043	0.572535	0.551048	0.551048	
-1.02181	-1.02181	-1.00485	-0.955448	-0.880929	-0.775542	-0.644258	-0.51003	-0.361674	-0.23661	-0.137306	-0.0667651	-0.0317734	-0.0225004	-0.0290653	-0.0609555	-0.0965483	-0.113234	-0.116941	-0.130403	-0.125785	-0.0923639	-0.0226579	0.0785649	0.211078	0.38466	0.593664	0.808351	1.01398	1.19578	1.33358	1.41839	1.43862	1.39689	1.30866	1.14563	0.933916	0.72652	0.548888	0.400849	0.286247	0.220265	0.200289	0.236234	0.324299	0.43455	0.547365	0.663882	0.736094	0.743279	0.68286	0.565748	0.429104	0.302847	0.208037	0.16727	0.171927	0.192062	0.211112	0.244256	0.284456	0.337546	0.417531	0.530847	0.68127	0.826739	0.949194	1.06954	1.19165	1.29165	1.33831	1.30965	1.20657	1.03752	0.822833	0.610323	0.446194	0.325211	0.235046	0.177364	0.154027	0.177973	0.270546	0.420372	0.599903	0.788018	0.963075	1.07283	1.07692	0.995492	0.888285	0.805404	0.771098	0.781169	0.808663	0.824023	0.821253	0.815083	0.809064	0.809064	
-0.82423	-0.82423	-0.802613	-0.763758	-0.708293	-0.625353	-0.523707	-0.405674	-0.283571	-0.18565	-0.108078	-0.0575553	-0.0440194	-0.0539666	-0.0790046	-0.125195	-0.167037	-0.192734	-0.220387	-0.237242	-0.225852	-0.182278	-0.11066	0.00956466	0.178643	0.390917	0.624563	0.864781	1.0909	1.27836	1.40294	1.46428	1.44905	1.38462	1.26319	1.07254	0.840926	0.626995	0.434908	0.275405	0.153335	0.089134	0.0933838	0.172752	0.311543	0.461565	0.606114	0.732914	0.801155	0.793898	0.707982	0.574298	0.432323	0.303589	0.215094	0.187885	0.192532	0.200472	0.216533	0.250549	0.288199	0.33468	0.417897	0.543412	0.696997	0.848317	0.999693	1.16291	1.32525	1.46117	1.54703	1.55927	1.49161	1.34324	1.14132	0.942066	0.786163	0.656962	0.541789	0.449014	0.392505	0.392993	0.460554	0.572435	0.70597	0.84931	0.973049	1.02512	0.979376	0.861438	0.733741	0.64796	0.628385	0.676153	0.761408	0.842482	0.895395	0.926603	0.943396	0.943396	
-0.603341	-0.603341	-0.588026	-0.553967	-0.514258	-0.450577	-0.380799	-0.292671	-0.204383	-0.128674	-0.0791899	-0.0572136	-0.0660787	-0.0985811	-0.149173	-0.207004	-0.260615	-0.29938	-0.335855	-0.345275	-0.326028	-0.27046	-0.175714	-0.0135474	0.198554	0.430723	0.67815	0.93199	1.16001	1.32223	1.41885	1.44312	1.40615	1.32053	1.17599	0.969786	0.734595	0.512918	0.311499	0.148359	0.0301431	-0.00532908	0.0432541	0.184843	0.372368	0.554886	0.710758	0.8287	0.878168	0.83881	0.739557	0.605376	0.461276	0.335579	0.255831	0.232479	0.226065	0.213897	0.211875	0.228106	0.253661	0.306211	0.406596	0.538915	0.686627	0.850644	1.03704	1.24022	1.44225	1.62095	1.7464	1.79337	1.7493	1.61417	1.42157	1.22461	1.05828	0.909166	0.760356	0.627611	0.536939	0.51118	0.553103	0.623616	0.701818	0.788734	0.857553	0.851345	0.756176	0.607673	0.460272	0.368458	0.359356	0.439416	0.57533	0.707698	0.805288	0.869982	0.904229	0.904229	
-0.351891	-0.351891	-0.345366	-0.327131	-0.302737	-0.267983	-0.231828	-0.18381	-0.124661	-0.0762873	-0.0528788	-0.0586168	-0.0981694	-0.162084	-0.232787	-0.307607	-0.373437	-0.425112	-0.465261	-0.46333	-0.429314	-0.349792	-0.213234	-0.00172549	0.238059	0.484844	0.745286	0.99759	1.19381	1.31558	1.37657	1.36917	1.31367	1.2051	1.04603	0.83479	0.603352	0.383949	0.188305	0.0401347	-0.0440387	-0.0319289	0.0797678	0.278902	0.498189	0.694725	0.841368	0.940108	0.959771	0.902958	0.795794	0.654747	0.513292	0.38924	0.308277	0.274216	0.242288	0.208238	0.185031	0.178822	0.201634	0.265179	0.370838	0.498291	0.650138	0.838849	1.05573	1.29319	1.53844	1.76191	1.92297	1.98827	1.95009	1.81672	1.62847	1.42586	1.23576	1.05372	0.870721	0.701834	0.581687	0.528342	0.534226	0.55949	0.582981	0.612774	0.622523	0.56503	0.431826	0.259172	0.0972028	-0.00350577	-0.00841847	0.0910594	0.258348	0.427417	0.556218	0.645445	0.69837	0.69837	
-0.100182	-0.100182	-0.0959173	-0.0868606	-0.0801176	-0.0756314	-0.0630117	-0.0537521	-0.0215338	-0.00892993	-0.0249809	-0.0617208	-0.133195	-0.221729	-0.322097	-0.420094	-0.49891	-0.566719	-0.598191	-0.59112	-0.53321	-0.412456	-0.225435	0.0162688	0.28015	0.543098	0.805537	1.03089	1.18614	1.27379	1.30576	1.27567	1.19929	1.06974	0.897412	0.685466	0.463896	0.251118	0.0786142	-0.0350743	-0.0676619	0.00598192	0.183998	0.426078	0.667492	0.861487	0.990864	1.06403	1.05505	0.980624	0.866793	0.722447	0.572238	0.434361	0.347599	0.297081	0.249131	0.19428	0.145037	0.127357	0.152021	0.208119	0.301322	0.428512	0.596189	0.814458	1.05771	1.32748	1.61044	1.86754	2.04934	2.11646	2.06555	1.92678	1.73651	1.52358	1.30533	1.08735	0.868422	0.673727	0.532582	0.452325	0.415224	0.390086	0.36427	0.343988	0.304612	0.204829	0.047361	-0.139232	-0.314107	-0.422893	-0.429006	-0.322117	-0.144693	0.0357616	0.184174	0.296292	0.36499	0.36499	
0.149987	0.149987	0.158305	0.158898	0.144756	0.122548	0.0984634	0.0870463	0.0868138	0.0590389	0.00993653	-0.0662051	-0.166051	-0.279142	-0.399055	-0.513164	-0.615647	-0.693789	-0.729038	-0.708752	-0.611273	-0.443291	-0.225788	0.0461868	0.3236	0.587328	0.828993	1.02	1.13619	1.20009	1.20906	1.16076	1.06259	0.913175	0.733845	0.534191	0.325688	0.140095	0.00518936	-0.0554392	-0.0285005	0.110858	0.34447	0.613617	0.859121	1.0367	1.14182	1.17937	1.14333	1.05633	0.926034	0.765253	0.598643	0.454541	0.361871	0.298252	0.235599	0.161995	0.0987713	0.0783206	0.0851796	0.118313	0.201275	0.333772	0.527547	0.774539	1.04309	1.33677	1.64291	1.91376	2.098	2.15291	2.08566	1.9378	1.73862	1.50594	1.26145	1.01142	0.762738	0.548492	0.397098	0.29487	0.21975	0.148649	0.0790033	0.0199974	-0.0539809	-0.178041	-0.350834	-0.545733	-0.729954	-0.848845	-0.860221	-0.759653	-0.590657	-0.416012	-0.265414	-0.143066	-0.064786	-0.064786	
0.409333	0.409333	0.411986	0.406715	0.369721	0.32213	0.26855	0.223571	0.183772	0.123023	0.0373507	-0.066533	-0.186146	-0.321115	-0.469375	-0.609221	-0.732435	-0.814175	-0.844732	-0.79528	-0.660352	-0.46939	-0.230006	0.0537022	0.329806	0.582239	0.797667	0.9468	1.03757	1.08805	1.08515	1.02276	0.904818	0.746945	0.580516	0.404272	0.22699	0.0812604	0.00108884	-0.00300142	0.0853414	0.287108	0.55458	0.830652	1.0599	1.20324	1.26582	1.26266	1.19952	1.08946	0.942977	0.764426	0.579412	0.427867	0.328544	0.259648	0.190509	0.104524	0.0412549	0.00916189	-0.00973512	0.00699177	0.0833064	0.227454	0.444961	0.710718	0.992361	1.30282	1.61378	1.87697	2.04518	2.08152	2.00397	1.84854	1.62989	1.37383	1.10905	0.843294	0.58212	0.362751	0.205822	0.0884589	-0.0157522	-0.118443	-0.221968	-0.312786	-0.407028	-0.539646	-0.716801	-0.91933	-1.1116	-1.23958	-1.26315	-1.1814	-1.03954	-0.888564	-0.747338	-0.623303	-0.540645	-0.540645	
