-1.30174	-1.30174	-1.30491	-1.29141	-1.26333	-1.21512	-1.15472	-1.0956	-1.05121	-1.0031	-0.937646	-0.864197	-0.785749	-0.687807	-0.561871	-0.434132	-0.294297	-0.127935	0.0497405	0.240955	0.424519	0.600212	0.76022	0.897429	1.01247	1.08894	1.138	1.15712	1.127	1.07518	1.01645	0.964489	0.911812	0.850938	0.798962	0.755528	0.697885	0.652963	0.653473	0.687197	0.731987	0.795545	0.879458	0.987998	1.10696	1.2016	1.25291	1.27267	1.31001	1.35478	1.39535	1.42836	1.43534	1.38649	1.28049	1.14616	0.984546	0.774451	0.531334	0.282489	0.0614039	-0.123703	-0.251507	-0.306164	-0.281752	-0.168661	-0.0193439	0.132063	0.264273	0.340306	0.332189	0.231608	0.048928	-0.187099	-0.460105	-0.729505	-0.945493	-1.06969	-1.12132	-1.11988	-1.06013	-0.936065	-0.750017	-0.509718	-0.27255	-0.0711724	0.101567	0.232895	0.287999	0.252644	0.117367	-0.124688	-0.447651	-0.820868	-1.18999	-1.51636	-1.78765	-1.98547	-2.09613	-2.09613	
-1.38267	-1.38267	-1.37544	-1.3512	-1.30306	-1.2234	-1.13497	-1.04858	-0.970893	-0.891281	-0.821551	-0.742617	-0.667153	-0.578077	-0.468205	-0.347228	-0.22295	-0.085148	0.0671935	0.226261	0.380932	0.531954	0.677615	0.806839	0.915392	0.987034	1.03924	1.05977	1.0521	1.02938	1.01103	0.999487	0.985153	0.969513	0.950216	0.923458	0.871962	0.819879	0.804231	0.802385	0.813866	0.838058	0.887238	0.965875	1.05253	1.11326	1.13009	1.12883	1.15167	1.18515	1.22355	1.24782	1.23981	1.18626	1.09002	0.971519	0.822254	0.634527	0.418394	0.203523	0.0165129	-0.137408	-0.245486	-0.287781	-0.247765	-0.130007	0.0196501	0.158879	0.27096	0.320327	0.289747	0.176522	-0.0118097	-0.243941	-0.511397	-0.773382	-0.972627	-1.0844	-1.1283	-1.11594	-1.03976	-0.889319	-0.671286	-0.40624	-0.152611	0.0545338	0.235554	0.376806	0.440403	0.413539	0.296817	0.0769561	-0.226904	-0.577197	-0.927945	-1.2341	-1.48351	-1.6688	-1.77274	-1.77274	
-1.46145	-1.46145	-1.44097	-1.40603	-1.33075	-1.22651	-1.11024	-0.992376	-0.886187	-0.777148	-0.693738	-0.618079	-0.546783	-0.460321	-0.360872	-0.261769	-0.159267	-0.0467915	0.0853264	0.21495	0.334568	0.461475	0.59282	0.712114	0.811892	0.886253	0.942235	0.976177	0.998358	1.01673	1.03629	1.06281	1.08501	1.10419	1.10426	1.08338	1.02296	0.95576	0.904834	0.863772	0.834674	0.822933	0.848238	0.903625	0.967422	1.0048	0.999494	0.984506	0.9989	1.03144	1.06205	1.08272	1.0679	1.00683	0.910215	0.798543	0.664991	0.502998	0.30959	0.128345	-0.0164408	-0.131717	-0.213792	-0.238114	-0.176317	-0.0506272	0.0999406	0.227917	0.316304	0.342855	0.297561	0.181517	0.000743376	-0.220795	-0.466796	-0.707725	-0.884869	-0.981321	-1.01624	-0.995793	-0.903784	-0.734488	-0.494801	-0.218979	0.0423809	0.256234	0.443886	0.597102	0.673233	0.654945	0.545546	0.340458	0.0531449	-0.27566	-0.600241	-0.884679	-1.1108	-1.27157	-1.36229	-1.36229	
-1.50778	-1.50778	-1.48085	-1.43697	-1.34444	-1.22767	-1.09941	-0.94612	-0.812445	-0.679716	-0.5685	-0.487053	-0.413661	-0.343826	-0.271552	-0.19613	-0.109901	-0.012771	0.093967	0.193795	0.281453	0.391709	0.499873	0.608028	0.69899	0.78156	0.843501	0.902146	0.967206	1.02609	1.08572	1.14557	1.20022	1.23922	1.24381	1.2152	1.13309	1.0427	0.951588	0.867758	0.80621	0.768642	0.774486	0.816094	0.86018	0.8798	0.868258	0.853633	0.876532	0.915691	0.944861	0.959146	0.923045	0.845947	0.74713	0.641216	0.526133	0.382293	0.215203	0.073158	-0.0277693	-0.104104	-0.155332	-0.150782	-0.0707626	0.059407	0.208491	0.330946	0.400144	0.410117	0.36401	0.260551	0.100755	-0.101276	-0.319369	-0.529914	-0.688422	-0.778407	-0.810091	-0.786762	-0.689746	-0.508789	-0.260691	0.0142238	0.273754	0.496717	0.692543	0.851997	0.938783	0.929408	0.827674	0.632857	0.355008	0.0412845	-0.255879	-0.50721	-0.702637	-0.835277	-0.904469	-0.904469	
-1.53778	-1.53778	-1.50985	-1.44775	-1.34158	-1.21962	-1.06689	-0.89992	-0.729388	-0.574733	-0.451173	-0.361927	-0.280168	-0.226831	-0.179712	-0.125544	-0.0613654	0.00531427	0.0834922	0.155201	0.232086	0.321173	0.413501	0.503754	0.591416	0.679559	0.757153	0.853711	0.961165	1.06622	1.16344	1.25419	1.32764	1.36704	1.36114	1.29975	1.19236	1.06662	0.929941	0.814343	0.728053	0.676002	0.68053	0.71227	0.748554	0.768412	0.757471	0.759754	0.798906	0.840594	0.874234	0.87492	0.811926	0.714857	0.606745	0.501559	0.395142	0.268456	0.140722	0.0423773	-0.016399	-0.054064	-0.0723541	-0.0369953	0.0576698	0.192683	0.344698	0.466983	0.526417	0.533179	0.498995	0.421188	0.287279	0.108539	-0.0839468	-0.267177	-0.416942	-0.512958	-0.552365	-0.53185	-0.4372	-0.257787	-0.00992987	0.257211	0.509925	0.738135	0.944597	1.10512	1.1908	1.18324	1.08305	0.897232	0.630903	0.333436	0.0600864	-0.162085	-0.320523	-0.415518	-0.458241	-0.458241	
-1.54043	-1.54043	-1.50524	-1.43218	-1.32639	-1.19156	-1.03287	-0.85577	-0.661847	-0.490448	-0.351483	-0.242545	-0.160213	-0.114614	-0.0826522	-0.0472283	-0.0212124	0.00974742	0.0609436	0.110087	0.172954	0.247747	0.330938	0.409464	0.501446	0.598436	0.697924	0.82522	0.975763	1.12188	1.25083	1.35982	1.43276	1.45962	1.42229	1.32716	1.19594	1.03514	0.867167	0.731254	0.629208	0.577976	0.577324	0.603577	0.641584	0.661776	0.67358	0.707133	0.761087	0.819436	0.851389	0.825538	0.729589	0.606507	0.477638	0.360898	0.265454	0.17696	0.0922578	0.0376399	0.0205279	0.015136	0.0285407	0.0948425	0.20665	0.347029	0.506908	0.631231	0.691771	0.705122	0.688474	0.634544	0.526489	0.367922	0.198444	0.0316005	-0.115467	-0.223223	-0.273969	-0.259691	-0.167593	0.000565467	0.233842	0.487212	0.728361	0.953534	1.15502	1.30824	1.3835	1.36534	1.25663	1.07454	0.829447	0.559911	0.315852	0.124575	-0.00360067	-0.0702807	-0.0899344	-0.0899344	
-1.50832	-1.50832	-1.46072	-1.38824	-1.28571	-1.14898	-0.992097	-0.804859	-0.610852	-0.422876	-0.265046	-0.139887	-0.0564007	-0.0155297	0.00511138	0.0124311	0.00874816	0.0181408	0.0328485	0.0536966	0.10302	0.166663	0.238167	0.320678	0.429229	0.54272	0.666578	0.831834	1.0192	1.18495	1.32316	1.43109	1.48819	1.48999	1.41912	1.30433	1.15731	0.970992	0.787487	0.635579	0.530093	0.478413	0.474424	0.504656	0.549211	0.590304	0.642162	0.706987	0.781806	0.849823	0.862854	0.795478	0.658335	0.497146	0.341267	0.226997	0.160695	0.103325	0.0649288	0.0575915	0.0703362	0.089535	0.136571	0.233589	0.360114	0.515512	0.68317	0.810711	0.875349	0.902813	0.903618	0.869443	0.784165	0.649346	0.501166	0.345617	0.1945	0.0790665	0.0153973	0.0184751	0.101051	0.251079	0.451396	0.677684	0.899899	1.10772	1.28592	1.41356	1.46842	1.43598	1.32381	1.15143	0.930486	0.696861	0.490043	0.329749	0.22786	0.183619	0.179237	0.179237	
-1.44301	-1.44301	-1.39266	-1.31842	-1.21618	-1.08678	-0.932441	-0.742308	-0.550956	-0.357678	-0.192296	-0.0667965	0.0191398	0.0642995	0.074127	0.0610804	0.0444419	0.0209629	-0.00426219	-0.00340176	0.029608	0.0805405	0.150562	0.242499	0.365264	0.506538	0.671463	0.872492	1.07262	1.24101	1.37826	1.46715	1.49548	1.46174	1.36522	1.23819	1.07635	0.877702	0.683134	0.527373	0.42836	0.382922	0.390973	0.441097	0.510322	0.593122	0.689983	0.776637	0.861216	0.911206	0.880475	0.765977	0.587131	0.392813	0.231756	0.129938	0.075357	0.0459816	0.0545898	0.0816259	0.120385	0.166405	0.239548	0.36056	0.511189	0.68841	0.860659	0.986254	1.05996	1.10669	1.12987	1.11636	1.05389	0.949953	0.82287	0.671306	0.508154	0.378127	0.297394	0.274437	0.326927	0.443665	0.600374	0.785389	0.98195	1.16769	1.31597	1.40965	1.43268	1.37756	1.26004	1.10456	0.919417	0.725825	0.556538	0.433058	0.3634	0.340624	0.346496	0.346496	
-1.3398	-1.3398	-1.29311	-1.22149	-1.11759	-0.99849	-0.858473	-0.680493	-0.49485	-0.303796	-0.143877	-0.0193573	0.0731689	0.120396	0.12465	0.105003	0.0664537	0.00753176	-0.0392159	-0.0445941	-0.0277797	0.00874609	0.0714872	0.177501	0.3265	0.501196	0.696182	0.914092	1.11618	1.28208	1.39966	1.45426	1.44588	1.38309	1.26719	1.13392	0.96413	0.757265	0.561586	0.417062	0.335948	0.312538	0.353014	0.43426	0.542438	0.670034	0.793336	0.887078	0.959272	0.97505	0.90308	0.746719	0.537231	0.328304	0.165019	0.0563788	0.00321718	0.00680741	0.0524071	0.10521	0.162472	0.232181	0.335241	0.486131	0.661124	0.851581	1.02577	1.15114	1.23827	1.30806	1.35665	1.36645	1.32588	1.24762	1.1336	0.971258	0.784219	0.627693	0.518411	0.461081	0.467769	0.534733	0.64614	0.79289	0.95628	1.11094	1.2261	1.28215	1.26919	1.18598	1.05429	0.907079	0.756114	0.611335	0.491287	0.41157	0.378033	0.37925	0.395296	0.395296	
-1.19779	-1.19779	-1.15977	-1.0885	-0.995551	-0.889762	-0.763264	-0.607543	-0.436358	-0.258347	-0.106994	0.011718	0.102773	0.146048	0.138205	0.109793	0.0549422	-0.0110319	-0.0566258	-0.0794741	-0.0865215	-0.0604876	0.0150333	0.139366	0.306844	0.501034	0.720644	0.940764	1.1314	1.27545	1.36644	1.38908	1.36059	1.27484	1.15559	1.01661	0.838118	0.626116	0.443294	0.322602	0.271101	0.289051	0.366638	0.487819	0.636212	0.796239	0.92983	1.01562	1.06349	1.04129	0.932043	0.745714	0.511669	0.28979	0.113347	-0.00935264	-0.0550639	-0.0305414	0.0285177	0.0994142	0.18969	0.299142	0.431817	0.597207	0.787053	0.990455	1.16841	1.29924	1.40165	1.49421	1.56676	1.59724	1.57325	1.50359	1.38152	1.19568	0.975855	0.783016	0.637275	0.540225	0.50102	0.515283	0.581713	0.699406	0.834993	0.94956	1.01956	1.03111	0.97024	0.849078	0.701002	0.558604	0.435835	0.336067	0.272232	0.250773	0.264224	0.293897	0.318788	0.318788	
-1.02743	-1.02743	-0.98671	-0.927245	-0.848291	-0.764443	-0.651771	-0.517109	-0.36675	-0.215985	-0.0830655	0.0281489	0.108771	0.136633	0.124562	0.0854767	0.0271127	-0.0394597	-0.0882702	-0.124048	-0.12823	-0.0921832	-0.0059037	0.123189	0.297432	0.511743	0.732382	0.930528	1.09344	1.2182	1.28379	1.2895	1.24282	1.14951	1.02822	0.882312	0.699627	0.501679	0.353332	0.27057	0.270047	0.328161	0.447646	0.601541	0.779629	0.954215	1.08108	1.14827	1.16237	1.10761	0.962446	0.73941	0.48726	0.250386	0.0515918	-0.0864205	-0.131959	-0.0989289	-0.0212729	0.0834747	0.212576	0.350348	0.497655	0.677087	0.882822	1.08973	1.26883	1.41304	1.53421	1.64046	1.72702	1.77149	1.7558	1.68011	1.53311	1.31837	1.07143	0.84319	0.657709	0.521013	0.436448	0.405925	0.431342	0.517081	0.622825	0.697537	0.716778	0.673365	0.559862	0.394229	0.224533	0.0834907	-0.0151759	-0.0682668	-0.0712392	-0.0249516	0.0466611	0.111976	0.151872	0.151872	
-0.835783	-0.835783	-0.796889	-0.741573	-0.678279	-0.611645	-0.515717	-0.405452	-0.286872	-0.169388	-0.059046	0.031708	0.0948349	0.113937	0.0883983	0.0398898	-0.0204792	-0.085152	-0.130723	-0.163757	-0.153174	-0.101912	-0.00301909	0.129494	0.316759	0.52775	0.717134	0.877201	1.0154	1.11937	1.16194	1.1564	1.10147	1.00851	0.885895	0.739762	0.571157	0.413051	0.31411	0.287747	0.333129	0.434668	0.586708	0.765265	0.964172	1.13394	1.24184	1.27607	1.25414	1.15666	0.967706	0.719277	0.441889	0.177189	-0.0429911	-0.187204	-0.223131	-0.175116	-0.0777812	0.0567174	0.208702	0.364076	0.532585	0.730722	0.939017	1.13727	1.3251	1.48728	1.61835	1.72725	1.81649	1.86761	1.8535	1.76365	1.58776	1.34519	1.07681	0.820801	0.597871	0.419667	0.293468	0.225697	0.221735	0.274078	0.341555	0.370421	0.339161	0.240077	0.0710065	-0.135044	-0.325796	-0.465448	-0.538267	-0.542367	-0.47914	-0.364486	-0.23417	-0.131079	-0.0799291	-0.0799291	
-0.604042	-0.604042	-0.574891	-0.535655	-0.489105	-0.436221	-0.377429	-0.293252	-0.216915	-0.125667	-0.0368466	0.0289035	0.0698099	0.0636819	0.0279437	-0.0218982	-0.0857755	-0.142457	-0.187633	-0.200514	-0.17155	-0.102938	0.00429553	0.154687	0.337073	0.517892	0.664537	0.793894	0.906327	0.980007	1.00117	0.987855	0.927826	0.839101	0.720849	0.596411	0.47052	0.379461	0.346561	0.377106	0.470586	0.60818	0.782385	0.980833	1.17811	1.32588	1.39997	1.39152	1.32393	1.1775	0.942699	0.655041	0.346341	0.065798	-0.163515	-0.298769	-0.320138	-0.257311	-0.139974	0.00646016	0.166888	0.348044	0.546812	0.754964	0.955611	1.14735	1.34197	1.50888	1.63909	1.74775	1.83639	1.88581	1.86844	1.76087	1.56092	1.29495	1.0046	0.721548	0.467406	0.251352	0.0870927	-0.00782947	-0.0327144	-0.0075698	0.0190095	0.00108119	-0.0800682	-0.22855	-0.442888	-0.681117	-0.884237	-1.02316	-1.07567	-1.03549	-0.911258	-0.731262	-0.550678	-0.418851	-0.355537	-0.355537	
-0.352755	-0.352755	-0.340202	-0.312427	-0.281036	-0.248272	-0.210096	-0.167891	-0.129093	-0.0676192	-0.011547	0.0254719	0.037281	0.00857358	-0.0432787	-0.104879	-0.16778	-0.216841	-0.247612	-0.239304	-0.197531	-0.115603	0.0135733	0.160395	0.320315	0.466876	0.585622	0.688245	0.775056	0.821582	0.832774	0.810677	0.750955	0.667484	0.570089	0.484621	0.426261	0.408061	0.437238	0.522336	0.65751	0.824946	1.01821	1.22386	1.40164	1.51393	1.53809	1.47757	1.35567	1.14472	0.862569	0.540726	0.211964	-0.0773232	-0.298587	-0.408612	-0.408198	-0.329959	-0.205177	-0.0586807	0.12458	0.338579	0.55365	0.760121	0.946736	1.12674	1.31004	1.46431	1.58799	1.69752	1.78361	1.82659	1.79492	1.66946	1.45433	1.17624	0.865149	0.557805	0.281232	0.0430631	-0.14458	-0.256368	-0.296818	-0.296571	-0.302227	-0.361491	-0.486916	-0.677693	-0.92363	-1.18157	-1.39479	-1.53216	-1.5699	-1.49619	-1.32477	-1.09627	-0.873501	-0.712602	-0.636894	-0.636894	
-0.101151	-0.101151	-0.0917285	-0.0800043	-0.0624069	-0.0523667	-0.0409545	-0.0299743	-0.0211562	0.00203069	0.0199748	0.0240005	0.00149537	-0.0488559	-0.107585	-0.173261	-0.233479	-0.283938	-0.301889	-0.283105	-0.228937	-0.123717	0.00876358	0.13664	0.268586	0.384912	0.478194	0.564661	0.63131	0.659613	0.660089	0.632791	0.580808	0.516649	0.45434	0.429322	0.444147	0.49179	0.578253	0.711711	0.884543	1.07042	1.27172	1.46195	1.59911	1.65907	1.62391	1.50538	1.31226	1.04357	0.716772	0.366483	0.0371671	-0.236126	-0.424345	-0.500638	-0.4799	-0.382199	-0.252044	-0.0888963	0.121058	0.344055	0.551316	0.736391	0.897068	1.0526	1.21227	1.34136	1.45632	1.56684	1.65167	1.68532	1.63695	1.49809	1.2865	1.00893	0.688768	0.36694	0.0798702	-0.16429	-0.353825	-0.470547	-0.524951	-0.550991	-0.587296	-0.67677	-0.836852	-1.05859	-1.32303	-1.58777	-1.8045	-1.94239	-1.96873	-1.86951	-1.66389	-1.4014	-1.15029	-0.966775	-0.877895	-0.877895	
