1.16853	1.16853	1.15969	1.16414	1.16292	1.16532	1.16009	1.13241	1.0766	1.01216	0.932945	0.807051	0.655122	0.496642	0.311979	0.116385	-0.0819119	-0.272409	-0.452385	-0.617587	-0.752635	-0.851517	-0.907151	-0.918015	-0.904027	-0.88348	-0.841751	-0.786871	-0.742764	-0.721785	-0.712734	-0.69506	-0.652165	-0.611615	-0.619101	-0.688109	-0.774291	-0.868318	-0.959603	-1.01699	-1.04815	-1.06887	-1.07454	-1.04652	-0.962648	-0.80931	-0.619169	-0.38591	-0.0841969	0.238371	0.521517	0.745697	0.897451	0.966796	0.968756	0.913226	0.800485	0.655499	0.511434	0.404856	0.359778	0.375597	0.434557	0.508461	0.590968	0.682825	0.764719	0.819822	0.853829	0.883178	0.920242	0.964914	0.974497	0.904386	0.761044	0.583415	0.393374	0.212875	0.0561721	-0.0820758	-0.212976	-0.316815	-0.357635	-0.325093	-0.234136	-0.0986938	0.0944893	0.334143	0.572055	0.748354	0.828334	0.808076	0.703769	0.540246	0.328849	0.0902411	-0.139951	-0.321089	-0.41693	-0.41693	
1.03009	1.03009	1.03801	1.0486	1.06986	1.10279	1.12626	1.12084	1.0925	1.0633	1.00521	0.900926	0.776743	0.624986	0.445838	0.25268	0.0564178	-0.13323	-0.333834	-0.526459	-0.689682	-0.818799	-0.900583	-0.940951	-0.95297	-0.944341	-0.911934	-0.865767	-0.827018	-0.805691	-0.788761	-0.751824	-0.689558	-0.650061	-0.664519	-0.73419	-0.828843	-0.922386	-1.00138	-1.03658	-1.03987	-1.02883	-1.00992	-0.957428	-0.857127	-0.711426	-0.544394	-0.327315	-0.0540944	0.223983	0.473924	0.674245	0.802604	0.862261	0.872097	0.845002	0.765938	0.647603	0.53229	0.450246	0.418261	0.435452	0.490953	0.565667	0.644926	0.720544	0.781807	0.817553	0.832395	0.841602	0.864704	0.892896	0.887302	0.810237	0.668574	0.498556	0.334151	0.196122	0.101369	0.0377764	-0.014519	-0.0495231	-0.0302878	0.0481199	0.164283	0.310509	0.500059	0.720815	0.923291	1.05985	1.10267	1.05178	0.936303	0.783635	0.598467	0.39389	0.189817	0.0160018	-0.0816651	-0.0816651	
0.86942	0.86942	0.890045	0.924463	0.966132	1.0189	1.0677	1.10473	1.11028	1.10334	1.07084	1.00978	0.91311	0.76521	0.586124	0.399361	0.222121	0.0336183	-0.197113	-0.410743	-0.599584	-0.752202	-0.869228	-0.939155	-0.974433	-0.977511	-0.96437	-0.940545	-0.911899	-0.894847	-0.861768	-0.808439	-0.74842	-0.719949	-0.743439	-0.813194	-0.908216	-0.996877	-1.04885	-1.05178	-1.02435	-0.977844	-0.92602	-0.849719	-0.742024	-0.604748	-0.45182	-0.263181	-0.0296042	0.214616	0.439519	0.606751	0.706773	0.757443	0.787699	0.796701	0.744236	0.649705	0.568035	0.512506	0.490406	0.51019	0.566995	0.647779	0.724756	0.785496	0.833172	0.858104	0.861114	0.857746	0.862454	0.865573	0.83537	0.745179	0.605006	0.447836	0.311956	0.220576	0.182643	0.188135	0.212287	0.248362	0.319846	0.434415	0.570523	0.724668	0.913566	1.11749	1.28783	1.3855	1.39657	1.33572	1.22927	1.10033	0.9526	0.785372	0.605808	0.441009	0.342767	0.342767	
0.688375	0.688375	0.729131	0.779868	0.850171	0.923996	0.992478	1.06377	1.11618	1.14356	1.14907	1.11524	1.03584	0.900542	0.739505	0.572971	0.400612	0.197411	-0.0413372	-0.264123	-0.474045	-0.663354	-0.809822	-0.909813	-0.962644	-0.986242	-0.99972	-1.00077	-0.985476	-0.967836	-0.926978	-0.878298	-0.831693	-0.823321	-0.845212	-0.917065	-1.01207	-1.08359	-1.10528	-1.07876	-1.00999	-0.923715	-0.838061	-0.730817	-0.622071	-0.501027	-0.366159	-0.200691	0.00470986	0.216385	0.402764	0.529493	0.610867	0.67442	0.732221	0.762662	0.733279	0.679537	0.6348	0.598003	0.584952	0.61213	0.677536	0.76432	0.837352	0.885035	0.924974	0.946871	0.942572	0.928026	0.908541	0.875033	0.811862	0.7016	0.556469	0.413918	0.309764	0.263341	0.278156	0.342056	0.436458	0.542121	0.665211	0.806787	0.957805	1.11636	1.29693	1.48384	1.62717	1.69569	1.68601	1.6292	1.54979	1.4523	1.34012	1.20767	1.05298	0.902959	0.809557	0.809557	
0.513556	0.513556	0.555935	0.62116	0.710106	0.79708	0.900837	1.01134	1.10904	1.17533	1.21388	1.20331	1.13976	1.03398	0.909617	0.751702	0.577621	0.369483	0.137236	-0.0969549	-0.328881	-0.543046	-0.718164	-0.847054	-0.924904	-0.972448	-1.02134	-1.04277	-1.03905	-1.02283	-0.988301	-0.95697	-0.937508	-0.940987	-0.972984	-1.04874	-1.13681	-1.18209	-1.1663	-1.10239	-0.993126	-0.871225	-0.749881	-0.630028	-0.521402	-0.405281	-0.28555	-0.143659	0.0253837	0.201904	0.346323	0.444511	0.530069	0.612802	0.686695	0.741492	0.755028	0.745959	0.728318	0.708478	0.71078	0.750511	0.825884	0.915328	0.978399	1.01523	1.05164	1.07109	1.05945	1.02579	0.973189	0.89289	0.790415	0.653029	0.498602	0.369114	0.300273	0.297772	0.36244	0.476888	0.626091	0.789829	0.955687	1.12033	1.28285	1.44885	1.61712	1.77897	1.89813	1.94482	1.92428	1.8785	1.83235	1.77539	1.69824	1.5896	1.45644	1.32855	1.24457	1.24457	
0.318169	0.318169	0.359872	0.440484	0.553621	0.675325	0.813156	0.961316	1.09625	1.20017	1.26579	1.2785	1.23802	1.17001	1.06417	0.918605	0.754278	0.553591	0.319132	0.0754007	-0.173579	-0.404269	-0.602752	-0.754309	-0.856379	-0.941561	-1.02076	-1.05807	-1.06553	-1.04981	-1.03196	-1.0221	-1.03181	-1.05626	-1.10626	-1.18765	-1.26249	-1.27652	-1.23438	-1.13423	-0.988359	-0.834099	-0.681822	-0.547314	-0.438978	-0.336632	-0.228935	-0.112079	0.0243577	0.162842	0.271826	0.366543	0.463407	0.558992	0.660248	0.753913	0.814783	0.841667	0.850395	0.850668	0.872484	0.926508	1.00744	1.09109	1.13681	1.1672	1.19821	1.21091	1.18212	1.11807	1.01881	0.886173	0.736821	0.568768	0.397641	0.279893	0.243987	0.284193	0.396475	0.564875	0.759527	0.965547	1.16354	1.34313	1.50979	1.6767	1.83212	1.96355	2.0533	2.08298	2.05901	2.026	2.01301	1.9984	1.95911	1.87463	1.75475	1.64107	1.5675	1.5675	
0.10848	0.10848	0.152913	0.244484	0.377115	0.543904	0.716626	0.90898	1.07179	1.20201	1.29996	1.34188	1.34385	1.30433	1.21404	1.08573	0.932046	0.746267	0.518398	0.267452	0.00315804	-0.237369	-0.454071	-0.626244	-0.760914	-0.878312	-0.976244	-1.03097	-1.0473	-1.04867	-1.05401	-1.0803	-1.12346	-1.17311	-1.23711	-1.31447	-1.37068	-1.36549	-1.29557	-1.16212	-0.99242	-0.802888	-0.627143	-0.487365	-0.385051	-0.293662	-0.202716	-0.118913	-0.0140949	0.0901773	0.185535	0.287141	0.393808	0.513935	0.650873	0.787193	0.896908	0.958478	0.989765	1.01137	1.05377	1.11739	1.19172	1.25527	1.28264	1.30486	1.32546	1.31797	1.26161	1.15427	1.0003	0.818341	0.622857	0.425818	0.242814	0.133188	0.1268	0.206667	0.361757	0.582067	0.82093	1.05285	1.26857	1.46059	1.62493	1.77606	1.90322	1.99753	2.05575	2.07044	2.05668	2.046	2.06355	2.08659	2.07621	2.01154	1.90702	1.80576	1.74135	1.74135	
-0.0965181	-0.0965181	-0.0501257	0.0452338	0.200244	0.389684	0.598472	0.827986	1.02336	1.18853	1.3158	1.39116	1.43052	1.41228	1.34702	1.24429	1.10965	0.940114	0.714241	0.460178	0.201578	-0.0432192	-0.27981	-0.479543	-0.645936	-0.788005	-0.899495	-0.966859	-0.996267	-1.02099	-1.0639	-1.1334	-1.21143	-1.28019	-1.35288	-1.42261	-1.46152	-1.43056	-1.3277	-1.16993	-0.970375	-0.75666	-0.574054	-0.446837	-0.360805	-0.28544	-0.221155	-0.162828	-0.0837905	-0.0055438	0.0899752	0.191221	0.312807	0.472256	0.655787	0.844869	0.993515	1.07538	1.12625	1.17617	1.23025	1.28619	1.33628	1.36936	1.38105	1.38665	1.38629	1.34648	1.24972	1.09353	0.885682	0.664391	0.437503	0.220494	0.0403142	-0.0534591	-0.0372893	0.079993	0.27519	0.536556	0.808738	1.05231	1.2623	1.44929	1.60768	1.73395	1.82458	1.87642	1.90482	1.91223	1.9162	1.9384	1.98629	2.03936	2.05427	2.00681	1.91726	1.83158	1.78062	1.78062	
-0.316495	-0.316495	-0.260824	-0.150472	0.0259941	0.241367	0.484844	0.743535	0.977086	1.16734	1.31155	1.40779	1.46628	1.48742	1.46954	1.39222	1.27294	1.1053	0.883071	0.644977	0.406888	0.154209	-0.0998646	-0.327587	-0.52078	-0.677453	-0.796791	-0.876233	-0.921508	-0.97672	-1.05961	-1.16657	-1.26453	-1.34923	-1.42564	-1.48523	-1.50217	-1.44628	-1.32418	-1.14876	-0.933198	-0.710646	-0.539397	-0.425511	-0.352541	-0.297548	-0.252819	-0.216542	-0.172281	-0.111738	-0.0231674	0.0900269	0.257444	0.466638	0.692163	0.919957	1.08392	1.18702	1.26488	1.32907	1.37002	1.39797	1.41425	1.41417	1.41014	1.39059	1.3589	1.28147	1.13793	0.934107	0.688786	0.440583	0.201464	-0.0187499	-0.184644	-0.257551	-0.223211	-0.0819281	0.147365	0.434036	0.723354	0.965028	1.15922	1.32233	1.45902	1.55468	1.60762	1.6259	1.63019	1.63764	1.66695	1.72699	1.812	1.89725	1.9366	1.90923	1.83792	1.76498	1.72198	1.72198	
-0.552375	-0.552375	-0.481836	-0.344962	-0.139102	0.103592	0.374376	0.656226	0.905769	1.1183	1.28482	1.40696	1.50152	1.56482	1.5786	1.52475	1.41878	1.25818	1.05768	0.852531	0.617373	0.356534	0.0864073	-0.155476	-0.361282	-0.519934	-0.65198	-0.747314	-0.819857	-0.912502	-1.03549	-1.16665	-1.28365	-1.37898	-1.457	-1.49647	-1.4939	-1.42057	-1.28593	-1.0982	-0.870828	-0.652993	-0.496407	-0.398906	-0.342632	-0.305954	-0.290291	-0.289409	-0.276263	-0.220725	-0.120247	0.0332231	0.242721	0.487105	0.745093	0.988889	1.16566	1.29249	1.38005	1.42549	1.43628	1.42636	1.40273	1.37726	1.35348	1.30705	1.24044	1.12576	0.940573	0.701154	0.441549	0.18383	-0.0504423	-0.255833	-0.398935	-0.454861	-0.409516	-0.258598	-0.013718	0.279694	0.565009	0.795749	0.969286	1.10459	1.20415	1.25794	1.2744	1.27197	1.27262	1.29348	1.35535	1.45929	1.58554	1.7071	1.77685	1.77242	1.71631	1.65123	1.61343	1.61343	
-0.775465	-0.775465	-0.687742	-0.524509	-0.295472	-0.0271886	0.250573	0.53779	0.802917	1.03655	1.23478	1.39199	1.52211	1.61887	1.65426	1.61974	1.53085	1.40297	1.24294	1.05096	0.8145	0.5492	0.273352	0.0229745	-0.179867	-0.340327	-0.483314	-0.600615	-0.705448	-0.839829	-0.995412	-1.14663	-1.2747	-1.37529	-1.43391	-1.45124	-1.4304	-1.34444	-1.19841	-0.995202	-0.767398	-0.562839	-0.426333	-0.348702	-0.320329	-0.317528	-0.333005	-0.363662	-0.362126	-0.298547	-0.173189	0.0168583	0.25636	0.522926	0.794505	1.0434	1.2364	1.36367	1.42848	1.43809	1.41267	1.35987	1.30369	1.26564	1.22024	1.14946	1.0521	0.905773	0.690543	0.437713	0.179745	-0.0699036	-0.289422	-0.466037	-0.586991	-0.631762	-0.584426	-0.434586	-0.197936	0.0787461	0.340575	0.548461	0.701084	0.810509	0.874625	0.881573	0.861175	0.850321	0.867695	0.925073	1.03299	1.18368	1.34955	1.50073	1.59619	1.61761	1.58046	1.52264	1.48771	1.48771	
-0.958836	-0.958836	-0.864206	-0.690623	-0.450156	-0.172453	0.116408	0.410228	0.678414	0.931809	1.15881	1.34774	1.51507	1.63396	1.69327	1.68433	1.62586	1.5351	1.40023	1.22373	0.997134	0.734958	0.453778	0.212181	0.0160672	-0.150687	-0.314678	-0.454468	-0.593371	-0.763002	-0.937481	-1.09754	-1.22983	-1.31744	-1.35463	-1.35007	-1.31385	-1.2092	-1.04431	-0.836701	-0.620356	-0.438741	-0.33293	-0.286431	-0.282674	-0.304878	-0.353275	-0.402905	-0.400852	-0.321932	-0.171298	0.0388542	0.291346	0.567376	0.841278	1.09023	1.27327	1.37144	1.39946	1.37431	1.30726	1.22285	1.15813	1.11248	1.04977	0.958406	0.840242	0.667466	0.438435	0.187845	-0.0616019	-0.299627	-0.497994	-0.650545	-0.75582	-0.799627	-0.755252	-0.613802	-0.396671	-0.155331	0.0722253	0.252578	0.379274	0.461241	0.495943	0.47318	0.4291	0.419008	0.464682	0.568219	0.728009	0.925843	1.12674	1.30212	1.41768	1.45907	1.44184	1.3968	1.3654	1.3654	
-1.12125	-1.12125	-1.02149	-0.843524	-0.595504	-0.308396	-0.0148463	0.279441	0.559581	0.822632	1.06156	1.27458	1.46414	1.61426	1.70504	1.72613	1.69815	1.63603	1.52167	1.35916	1.1471	0.891902	0.634066	0.410927	0.214533	0.0259806	-0.154892	-0.319169	-0.489273	-0.676439	-0.851962	-1.00818	-1.1283	-1.19584	-1.20401	-1.18256	-1.12745	-1.01022	-0.84341	-0.643082	-0.446637	-0.295613	-0.215336	-0.184355	-0.208026	-0.261485	-0.328554	-0.385613	-0.38002	-0.290612	-0.130029	0.0896707	0.344519	0.613539	0.874401	1.10309	1.25585	1.31573	1.3089	1.24628	1.15308	1.06784	1.00657	0.952132	0.875458	0.772977	0.634105	0.44426	0.212595	-0.0313595	-0.27385	-0.501658	-0.679808	-0.815078	-0.917102	-0.960835	-0.917935	-0.789072	-0.597159	-0.389799	-0.198327	-0.0430649	0.0630241	0.117445	0.121282	0.0772363	0.0277122	0.0314603	0.108776	0.258023	0.466309	0.70877	0.946403	1.1445	1.27772	1.33878	1.33746	1.29963	1.26904	1.26904	
-1.2467	-1.2467	-1.15112	-0.978458	-0.736758	-0.450703	-0.151032	0.150563	0.429709	0.696835	0.948196	1.17663	1.39001	1.56763	1.69526	1.75235	1.75759	1.71537	1.61214	1.46603	1.27004	1.0468	0.82052	0.611007	0.401313	0.200684	-0.000956562	-0.193264	-0.385838	-0.57512	-0.74093	-0.885288	-0.983881	-1.01593	-0.997724	-0.957051	-0.890153	-0.76491	-0.594123	-0.408265	-0.238107	-0.112377	-0.0508245	-0.0455548	-0.0926162	-0.165361	-0.254733	-0.324946	-0.320933	-0.228856	-0.0657255	0.147205	0.388671	0.640555	0.87745	1.07364	1.18755	1.20968	1.17457	1.09545	1.00908	0.934258	0.868944	0.806128	0.721418	0.604295	0.443506	0.242326	0.0132725	-0.229827	-0.468899	-0.681362	-0.841589	-0.962274	-1.0562	-1.09117	-1.0369	-0.912074	-0.744238	-0.565562	-0.404348	-0.280986	-0.206886	-0.181451	-0.204577	-0.261429	-0.304774	-0.276051	-0.15852	0.0355838	0.288127	0.571917	0.846491	1.07439	1.22954	1.30581	1.31398	1.27943	1.24746	1.24746	
-1.3416	-1.3416	-1.24867	-1.08732	-0.856365	-0.581542	-0.29436	-0.00326559	0.278431	0.553181	0.816864	1.06398	1.29897	1.5079	1.66465	1.75171	1.77871	1.75414	1.67112	1.54865	1.387	1.19746	0.993129	0.778625	0.562744	0.348982	0.128883	-0.0814797	-0.276372	-0.452237	-0.60537	-0.729647	-0.792357	-0.791432	-0.749624	-0.696992	-0.613476	-0.473967	-0.308187	-0.139402	0.013765	0.121322	0.16698	0.151536	0.0738475	-0.0350328	-0.149009	-0.233314	-0.233814	-0.149872	0.00450483	0.202857	0.425415	0.647488	0.849908	1.00602	1.08454	1.08622	1.04678	0.978269	0.903993	0.829878	0.75823	0.692601	0.596004	0.456045	0.27955	0.0751927	-0.154459	-0.396734	-0.627226	-0.815801	-0.954866	-1.05865	-1.13318	-1.1437	-1.07489	-0.95024	-0.800209	-0.644707	-0.512518	-0.426258	-0.39696	-0.415755	-0.465663	-0.524727	-0.543889	-0.474814	-0.307535	-0.0600359	0.236239	0.556211	0.863655	1.1164	1.2927	1.38716	1.4061	1.37495	1.34134	1.34134	
