-0.593229	-0.593229	-0.578819	-0.56726	-0.561786	-0.585318	-0.61361	-0.647438	-0.701434	-0.768323	-0.838696	-0.903739	-0.948729	-0.971958	-0.96437	-0.938747	-0.909259	-0.864448	-0.801009	-0.722135	-0.607213	-0.453857	-0.266863	-0.0454544	0.203499	0.473238	0.736787	0.997264	1.23007	1.42467	1.59227	1.72148	1.82066	1.90734	1.9759	2.00979	2.01069	1.99834	1.98265	1.9538	1.92548	1.91223	1.9202	1.90606	1.87484	1.83435	1.76321	1.66031	1.52404	1.36312	1.18751	1.01893	0.831967	0.62191	0.41354	0.225945	0.0717668	-0.0634298	-0.168602	-0.245234	-0.310683	-0.367368	-0.411951	-0.445593	-0.487899	-0.532427	-0.554524	-0.526704	-0.409472	-0.193572	0.105843	0.508124	1.0095	1.56717	2.16332	2.76449	3.33579	3.82843	4.18368	4.38025	4.42476	4.2992	4.00952	3.6202	3.19408	2.76656	2.37242	2.03819	1.78549	1.64734	1.60451	1.61011	1.65479	1.74899	1.8579	1.94733	2.01793	2.07182	2.10867	2.10867	
-0.601788	-0.601788	-0.588576	-0.574091	-0.578733	-0.606111	-0.640472	-0.691127	-0.748996	-0.81722	-0.877604	-0.93232	-0.966949	-0.973848	-0.951331	-0.897595	-0.839119	-0.759822	-0.659281	-0.554788	-0.419494	-0.251793	-0.0545728	0.161847	0.392392	0.621258	0.838027	1.03978	1.20761	1.33949	1.46086	1.55725	1.63415	1.7069	1.77085	1.80451	1.82137	1.83096	1.84086	1.84965	1.85642	1.88901	1.92403	1.92547	1.90063	1.85137	1.76662	1.64681	1.49145	1.31543	1.14366	0.983766	0.806722	0.606325	0.398279	0.21185	0.0655262	-0.0563044	-0.151565	-0.229439	-0.301482	-0.366155	-0.420322	-0.465845	-0.513954	-0.552587	-0.562043	-0.516309	-0.379926	-0.152233	0.151741	0.552753	1.0473	1.59782	2.17797	2.75261	3.28704	3.73324	4.04347	4.21222	4.24295	4.11291	3.83849	3.47454	3.07379	2.66016	2.26336	1.92482	1.67896	1.54311	1.4938	1.48411	1.49623	1.56565	1.66877	1.75738	1.83238	1.89313	1.93419	1.93419	
-0.605284	-0.605284	-0.593964	-0.592206	-0.606678	-0.637906	-0.682135	-0.732417	-0.793904	-0.861978	-0.910822	-0.951222	-0.971774	-0.959658	-0.915972	-0.84661	-0.751663	-0.631313	-0.499007	-0.36364	-0.204496	-0.0228793	0.168118	0.35796	0.545883	0.728907	0.890083	1.02658	1.12973	1.21631	1.30117	1.3697	1.43003	1.49246	1.55339	1.60069	1.64827	1.69671	1.75328	1.80801	1.86375	1.93141	1.98157	1.98333	1.94522	1.8773	1.77607	1.6406	1.47521	1.29975	1.1287	0.97265	0.803884	0.597258	0.38684	0.210224	0.0749614	-0.0322315	-0.113975	-0.187674	-0.266265	-0.345945	-0.416262	-0.472648	-0.524274	-0.563231	-0.568167	-0.507568	-0.361317	-0.138208	0.152881	0.532117	0.999248	1.52109	2.06688	2.59692	3.08056	3.47366	3.73602	3.87164	3.8784	3.73393	3.46366	3.12112	2.73879	2.34144	1.94433	1.5947	1.34657	1.21234	1.15171	1.116	1.09768	1.13069	1.21234	1.298	1.37682	1.44727	1.4916	1.4916	
-0.610225	-0.610225	-0.605967	-0.619377	-0.645593	-0.681458	-0.729996	-0.783646	-0.834192	-0.896065	-0.939134	-0.966819	-0.967157	-0.928562	-0.856225	-0.756706	-0.630013	-0.482803	-0.321648	-0.148341	0.031217	0.212349	0.385023	0.533523	0.669299	0.790856	0.884931	0.957123	1.00916	1.06138	1.11446	1.16598	1.21567	1.27504	1.34193	1.41921	1.51456	1.61587	1.72835	1.83366	1.92945	2.01994	2.06799	2.0551	1.99935	1.90696	1.79016	1.64315	1.47204	1.29181	1.11842	0.959403	0.785575	0.576077	0.377424	0.212213	0.0932052	0.012541	-0.0462323	-0.117513	-0.206672	-0.301274	-0.384883	-0.449968	-0.510933	-0.554302	-0.556223	-0.486718	-0.352559	-0.157361	0.101995	0.441288	0.858683	1.33465	1.83082	2.30884	2.73356	3.07591	3.29729	3.40276	3.38362	3.22256	2.95141	2.62675	2.2615	1.87375	1.48305	1.12664	0.865797	0.718015	0.636989	0.574181	0.530797	0.535204	0.590575	0.665777	0.742293	0.812669	0.859224	0.859224	
-0.608238	-0.608238	-0.618169	-0.645398	-0.691971	-0.736251	-0.787207	-0.841711	-0.881563	-0.923156	-0.950529	-0.9638	-0.944112	-0.88484	-0.790698	-0.651003	-0.490286	-0.310216	-0.117211	0.0753652	0.25763	0.422295	0.562565	0.664153	0.743605	0.796431	0.827907	0.844661	0.857091	0.875421	0.906866	0.945256	0.996691	1.06233	1.16188	1.29105	1.45144	1.61693	1.78284	1.92854	2.0479	2.13816	2.16484	2.13199	2.04698	1.93233	1.79754	1.63596	1.45688	1.26448	1.07881	0.905276	0.721018	0.520862	0.34463	0.210536	0.12446	0.0768636	0.0321436	-0.0370564	-0.133306	-0.240563	-0.335431	-0.40987	-0.476986	-0.530347	-0.536699	-0.478883	-0.372269	-0.22081	-0.00628488	0.279469	0.639767	1.06292	1.50618	1.92941	2.29912	2.59514	2.789	2.86853	2.8251	2.64885	2.37453	2.05782	1.70898	1.32958	0.942767	0.592427	0.326816	0.16086	0.056145	-0.0336543	-0.10249	-0.11818	-0.0784068	-0.0148454	0.0481893	0.103416	0.141666	0.141666	
-0.629215	-0.629215	-0.646663	-0.687623	-0.737947	-0.793684	-0.845438	-0.888423	-0.917465	-0.938428	-0.944806	-0.93302	-0.900178	-0.815868	-0.692063	-0.518297	-0.318431	-0.107192	0.108735	0.304565	0.472808	0.604492	0.700143	0.742697	0.762816	0.759552	0.744192	0.715001	0.693877	0.683288	0.690712	0.724959	0.78388	0.882226	1.03232	1.22936	1.46049	1.68184	1.89199	2.06177	2.19102	2.26616	2.27154	2.2147	2.10304	1.95791	1.79076	1.60309	1.393	1.18208	0.978945	0.793972	0.618444	0.441843	0.304928	0.212597	0.161498	0.140615	0.105571	0.0445916	-0.0491214	-0.164262	-0.271553	-0.354838	-0.4309	-0.501707	-0.524327	-0.488616	-0.42036	-0.318035	-0.15694	0.0731987	0.377444	0.744025	1.13111	1.49795	1.81662	2.07409	2.24804	2.31083	2.2469	2.06379	1.79312	1.47796	1.13899	0.776436	0.400399	0.0600211	-0.19738	-0.372401	-0.496978	-0.606005	-0.696814	-0.740323	-0.723471	-0.67153	-0.620736	-0.581869	-0.555776	-0.555776	
-0.661743	-0.661743	-0.686774	-0.734146	-0.784671	-0.846044	-0.904563	-0.934306	-0.956493	-0.950252	-0.92757	-0.891075	-0.827394	-0.715831	-0.566252	-0.360145	-0.130585	0.101628	0.327708	0.519063	0.659301	0.746986	0.777864	0.767822	0.739291	0.68748	0.623855	0.558441	0.512704	0.476916	0.475534	0.521691	0.615306	0.760245	0.971561	1.2409	1.52776	1.79764	2.03663	2.22176	2.34855	2.40168	2.38101	2.29679	2.14357	1.95224	1.73911	1.50411	1.26757	1.04013	0.829381	0.654686	0.493413	0.351799	0.258922	0.205379	0.193984	0.199122	0.184438	0.139691	0.045597	-0.0785353	-0.193964	-0.29328	-0.390799	-0.481668	-0.523433	-0.51774	-0.493224	-0.437672	-0.329466	-0.156635	0.0928284	0.402602	0.730325	1.04245	1.31597	1.54442	1.70718	1.76157	1.68971	1.50896	1.25084	0.946617	0.617633	0.271867	-0.0788961	-0.39823	-0.646954	-0.824682	-0.9633	-1.09123	-1.19996	-1.26482	-1.26957	-1.23645	-1.2028	-1.1773	-1.1628	-1.1628	
-0.714383	-0.714383	-0.740945	-0.786626	-0.836055	-0.893052	-0.942416	-0.975648	-0.981827	-0.947774	-0.893311	-0.824452	-0.723032	-0.586721	-0.408044	-0.182087	0.0622982	0.306856	0.530869	0.703176	0.797724	0.831034	0.809648	0.758702	0.675057	0.580517	0.477499	0.386147	0.31741	0.27392	0.286094	0.365844	0.505465	0.707844	0.987912	1.31788	1.65038	1.95717	2.21006	2.39735	2.50478	2.52185	2.47018	2.34146	2.13479	1.8869	1.61275	1.33822	1.08004	0.84536	0.648347	0.487009	0.349601	0.247464	0.197103	0.195075	0.233156	0.276704	0.282491	0.239125	0.141552	0.0107765	-0.12839	-0.256786	-0.374688	-0.482867	-0.545977	-0.576287	-0.591892	-0.577342	-0.518907	-0.400643	-0.201033	0.0595034	0.33315	0.596585	0.839622	1.05304	1.21174	1.26655	1.19921	1.03106	0.787044	0.499346	0.188912	-0.139558	-0.463726	-0.752898	-0.984867	-1.16085	-1.30187	-1.43508	-1.55634	-1.6413	-1.66903	-1.65369	-1.63745	-1.62914	-1.62315	-1.62315	
-0.798344	-0.798344	-0.818586	-0.851574	-0.893293	-0.933244	-0.960149	-0.991817	-0.97264	-0.923944	-0.842671	-0.735931	-0.596636	-0.425731	-0.218404	0.0213243	0.268777	0.50481	0.705534	0.82832	0.881469	0.871306	0.813432	0.716629	0.593823	0.455413	0.315619	0.205652	0.130601	0.0985043	0.142009	0.269171	0.466461	0.732286	1.07731	1.45193	1.82225	2.14227	2.39124	2.56135	2.62529	2.60309	2.50747	2.32597	2.06066	1.74734	1.41978	1.11489	0.840193	0.614632	0.435047	0.294108	0.197056	0.148846	0.151452	0.209332	0.301827	0.372004	0.377533	0.327173	0.216636	0.0633013	-0.100544	-0.254223	-0.395387	-0.51679	-0.592415	-0.651855	-0.702141	-0.719897	-0.700884	-0.62433	-0.464751	-0.24767	-0.0194052	0.201836	0.422191	0.63071	0.786702	0.842207	0.789933	0.642533	0.416877	0.147523	-0.134862	-0.431154	-0.722978	-0.983275	-1.19935	-1.36674	-1.49822	-1.62006	-1.7395	-1.8361	-1.88395	-1.89517	-1.90373	-1.91443	-1.92257	-1.92257	
-0.889217	-0.889217	-0.90467	-0.924233	-0.945822	-0.964533	-0.980216	-0.988006	-0.951201	-0.882476	-0.770099	-0.630209	-0.453037	-0.240152	-0.0116086	0.229802	0.467264	0.676043	0.821311	0.900054	0.919424	0.871082	0.776595	0.644532	0.483567	0.310296	0.152989	0.0340908	-0.0342716	-0.0371956	0.0507412	0.232178	0.484101	0.817159	1.21638	1.63044	2.01771	2.3317	2.56167	2.69017	2.70471	2.63464	2.48543	2.24229	1.90968	1.53368	1.1685	0.843019	0.569943	0.366123	0.208327	0.109399	0.0707426	0.0761049	0.134972	0.247702	0.368799	0.44094	0.442145	0.373751	0.234981	0.0572273	-0.126494	-0.298897	-0.446846	-0.564495	-0.648863	-0.727098	-0.79473	-0.831658	-0.838067	-0.790914	-0.666454	-0.493171	-0.307132	-0.121764	0.0770025	0.280849	0.437805	0.49728	0.461261	0.34067	0.138868	-0.105152	-0.354455	-0.608028	-0.855724	-1.08041	-1.27857	-1.43725	-1.55302	-1.65766	-1.76416	-1.85877	-1.92627	-1.97232	-2.01845	-2.05931	-2.08271	-2.08271	
-0.992347	-0.992347	-1.00421	-1.00754	-0.999393	-0.990206	-0.982063	-0.957553	-0.896219	-0.797938	-0.661229	-0.488135	-0.27889	-0.0465848	0.186268	0.42174	0.640581	0.804075	0.902797	0.943882	0.916459	0.822552	0.700874	0.539899	0.352487	0.160686	0.000143835	-0.106664	-0.141717	-0.103869	0.0316032	0.259496	0.572956	0.966385	1.40443	1.83118	2.20664	2.49186	2.67961	2.75292	2.71329	2.58918	2.3799	2.0751	1.68291	1.27315	0.895519	0.570527	0.316823	0.132131	0.0068254	-0.0406321	-0.0198393	0.0409406	0.144453	0.282054	0.407365	0.475251	0.460703	0.35696	0.191698	0.00515857	-0.18346	-0.354783	-0.495934	-0.606439	-0.686564	-0.758285	-0.828534	-0.883861	-0.913297	-0.889991	-0.804911	-0.680947	-0.538428	-0.381005	-0.19688	0.00324901	0.166401	0.243242	0.228344	0.129972	-0.0444054	-0.257296	-0.467271	-0.674597	-0.872046	-1.05775	-1.23368	-1.37656	-1.475	-1.5612	-1.65923	-1.75481	-1.83833	-1.9209	-2.00854	-2.08147	-2.12129	-2.12129	
-1.10102	-1.10102	-1.10135	-1.08761	-1.05529	-1.01721	-0.971673	-0.906978	-0.816807	-0.687638	-0.51895	-0.317484	-0.0873567	0.148965	0.373971	0.589589	0.774452	0.889171	0.944005	0.945641	0.876244	0.7637	0.612117	0.414036	0.199504	0.0113562	-0.12693	-0.196724	-0.194173	-0.108232	0.0743815	0.359234	0.731974	1.16571	1.60844	2.01567	2.3494	2.58687	2.71607	2.73091	2.63302	2.45087	2.18692	1.82985	1.41229	1.00403	0.637094	0.333359	0.0999611	-0.0633421	-0.152365	-0.14412	-0.0715127	0.0272592	0.158082	0.299458	0.410378	0.460722	0.417658	0.296499	0.131021	-0.0612017	-0.251902	-0.405902	-0.518041	-0.602489	-0.663994	-0.726853	-0.802307	-0.876357	-0.929615	-0.937043	-0.894143	-0.819251	-0.713047	-0.572866	-0.389948	-0.187529	-0.0147953	0.0855546	0.0968166	0.0149998	-0.140306	-0.321625	-0.490337	-0.646723	-0.795371	-0.94255	-1.09253	-1.21365	-1.29368	-1.36823	-1.46027	-1.56018	-1.66377	-1.78143	-1.90434	-1.99931	-2.04883	-2.04883	
-1.20498	-1.20498	-1.19189	-1.15693	-1.10661	-1.03568	-0.948238	-0.843387	-0.713128	-0.548163	-0.349741	-0.121039	0.115891	0.344676	0.546015	0.724594	0.850925	0.919346	0.942537	0.913989	0.823821	0.687512	0.495677	0.271848	0.0645726	-0.100234	-0.206508	-0.246151	-0.195471	-0.0560998	0.185568	0.526635	0.942026	1.37966	1.79527	2.15416	2.4299	2.6042	2.66908	2.61762	2.45823	2.22735	1.91981	1.54716	1.14204	0.7589	0.419978	0.137998	-0.0786271	-0.222132	-0.270755	-0.220824	-0.112034	0.0149289	0.149742	0.274188	0.369262	0.394668	0.335271	0.21272	0.0448927	-0.148784	-0.315756	-0.422429	-0.489207	-0.543329	-0.596074	-0.654293	-0.735824	-0.828294	-0.9093	-0.950709	-0.944715	-0.902343	-0.820209	-0.685746	-0.497779	-0.284295	-0.0992718	0.0192131	0.0476138	-0.0231999	-0.167417	-0.32734	-0.462241	-0.573546	-0.674552	-0.785379	-0.905179	-0.999469	-1.06101	-1.1278	-1.21965	-1.32353	-1.44556	-1.59693	-1.75289	-1.8692	-1.92604	-1.92604	
-1.28061	-1.28061	-1.26209	-1.21409	-1.14104	-1.04114	-0.917711	-0.77378	-0.598772	-0.391005	-0.155377	0.0891735	0.319391	0.523632	0.683604	0.804466	0.879916	0.913123	0.905192	0.851698	0.739481	0.574783	0.36133	0.147063	-0.0355564	-0.167855	-0.246631	-0.243804	-0.135749	0.0587576	0.349996	0.726683	1.15046	1.5557	1.92456	2.22133	2.43239	2.54028	2.53382	2.41847	2.21391	1.9507	1.63517	1.27868	0.905586	0.559048	0.244957	-0.0137431	-0.213009	-0.333392	-0.353548	-0.279081	-0.15168	-0.0222488	0.108365	0.223522	0.289537	0.284453	0.212701	0.0981705	-0.055262	-0.22029	-0.337352	-0.391302	-0.419429	-0.454949	-0.496076	-0.55503	-0.649367	-0.758743	-0.856911	-0.927072	-0.951195	-0.928024	-0.854672	-0.723477	-0.530795	-0.306129	-0.103759	0.0250708	0.0547562	-0.0159837	-0.154109	-0.303443	-0.419536	-0.501634	-0.570389	-0.645627	-0.726445	-0.784015	-0.822925	-0.882817	-0.978839	-1.09592	-1.24094	-1.42449	-1.61095	-1.74846	-1.81633	-1.81633	
-1.34028	-1.34028	-1.31537	-1.25711	-1.15463	-1.02599	-0.86161	-0.680753	-0.456919	-0.217491	0.0415651	0.29448	0.508942	0.682498	0.79235	0.856005	0.883943	0.872588	0.841243	0.759323	0.627283	0.442827	0.242209	0.0564353	-0.087004	-0.187891	-0.224969	-0.166033	-0.00516765	0.230748	0.551841	0.935869	1.3241	1.6717	1.97586	2.19912	2.34077	2.37103	2.30346	2.1469	1.9275	1.66875	1.37552	1.05385	0.723742	0.408001	0.124415	-0.10844	-0.294783	-0.396413	-0.404491	-0.322877	-0.194501	-0.0704295	0.0490921	0.131498	0.163024	0.137296	0.0715908	-0.0189252	-0.138002	-0.250885	-0.315788	-0.335168	-0.340472	-0.350991	-0.379483	-0.444831	-0.55135	-0.660044	-0.765743	-0.860134	-0.907353	-0.895479	-0.824848	-0.692927	-0.500499	-0.267204	-0.0536677	0.0776898	0.0958329	0.0115853	-0.132521	-0.280792	-0.391463	-0.460098	-0.510335	-0.559021	-0.59645	-0.608907	-0.62042	-0.670927	-0.769509	-0.900718	-1.07301	-1.29106	-1.50783	-1.66757	-1.74834	-1.74834	
