2.24681	2.24681	2.20326	2.12158	2.02327	1.90123	1.75089	1.59416	1.41038	1.20429	0.997288	0.792277	0.57661	0.360258	0.187773	0.0603544	-0.0581599	-0.162809	-0.263687	-0.36905	-0.482697	-0.605095	-0.733971	-0.863354	-0.96937	-1.03812	-1.07985	-1.12132	-1.19657	-1.31414	-1.43828	-1.53549	-1.59571	-1.62184	-1.60334	-1.55066	-1.49289	-1.40134	-1.26414	-1.07157	-0.846837	-0.588516	-0.291306	0.0331402	0.331508	0.560754	0.706436	0.768533	0.77204	0.73105	0.625953	0.446885	0.235407	0.0451831	-0.122624	-0.265011	-0.367704	-0.429798	-0.464575	-0.482737	-0.493401	-0.506964	-0.517331	-0.50172	-0.440915	-0.343518	-0.23837	-0.163032	-0.126898	-0.109192	-0.0907679	-0.0678975	-0.0289416	0.028027	0.0803965	0.118353	0.171253	0.267342	0.398572	0.540288	0.691267	0.858755	1.02394	1.13964	1.17624	1.14233	1.05425	0.912429	0.72188	0.49524	0.254563	0.0218511	-0.179723	-0.332987	-0.4398	-0.499452	-0.523169	-0.530103	-0.527332	-0.527332	
1.88162	1.88162	1.85646	1.81943	1.76867	1.6969	1.58908	1.48251	1.3529	1.21405	1.06348	0.893326	0.7094	0.533684	0.400006	0.274044	0.143881	0.0380966	-0.0668059	-0.172531	-0.306186	-0.448996	-0.595676	-0.713261	-0.817636	-0.896868	-0.964562	-1.04532	-1.1585	-1.30659	-1.45091	-1.57183	-1.64386	-1.65504	-1.6135	-1.53601	-1.45039	-1.34645	-1.20952	-1.03284	-0.837972	-0.607335	-0.342573	-0.0479048	0.212958	0.405183	0.533267	0.60007	0.633123	0.62015	0.534508	0.3821	0.202838	0.029213	-0.146269	-0.297904	-0.396304	-0.452731	-0.485756	-0.511042	-0.533874	-0.543921	-0.53785	-0.507206	-0.437127	-0.339542	-0.245775	-0.184455	-0.161473	-0.159099	-0.151738	-0.124554	-0.071471	-0.00585852	0.0458608	0.0755454	0.10887	0.171793	0.259897	0.361522	0.483516	0.632509	0.780648	0.879705	0.91278	0.898785	0.863508	0.80173	0.704648	0.567421	0.399206	0.234527	0.0943105	-0.0139993	-0.0889029	-0.134491	-0.158491	-0.168682	-0.169106	-0.169106	
1.52731	1.52731	1.53179	1.51577	1.50247	1.47609	1.42042	1.36155	1.28659	1.20282	1.1029	0.973742	0.83999	0.702077	0.585507	0.467456	0.3402	0.229627	0.120792	0.00532497	-0.13643	-0.294434	-0.43129	-0.540837	-0.644309	-0.742286	-0.838527	-0.959355	-1.10347	-1.26994	-1.43455	-1.57707	-1.64507	-1.64201	-1.57419	-1.48157	-1.38009	-1.26741	-1.13188	-0.980995	-0.813588	-0.614982	-0.398082	-0.149499	0.0694877	0.234303	0.345446	0.418515	0.470042	0.472339	0.417413	0.30155	0.140335	-0.0304504	-0.207892	-0.357949	-0.452011	-0.506645	-0.541605	-0.577979	-0.607583	-0.605918	-0.581071	-0.539025	-0.466356	-0.376206	-0.298312	-0.248603	-0.233374	-0.239964	-0.231868	-0.18861	-0.115237	-0.0351403	0.0242693	0.0536254	0.0727011	0.100808	0.142359	0.197928	0.286767	0.410392	0.541069	0.63266	0.67672	0.693628	0.707995	0.725531	0.724084	0.679442	0.585528	0.476901	0.386392	0.320524	0.276562	0.245839	0.223361	0.208249	0.200315	0.200315	
1.18185	1.18185	1.20097	1.22116	1.25541	1.26747	1.26343	1.24372	1.21168	1.16792	1.1078	1.03569	0.950754	0.840689	0.740157	0.622548	0.505087	0.396093	0.285519	0.158151	0.00563765	-0.147826	-0.266152	-0.358599	-0.468633	-0.585965	-0.721459	-0.871822	-1.03739	-1.21508	-1.39308	-1.53478	-1.58701	-1.55293	-1.47589	-1.37141	-1.25899	-1.14715	-1.02956	-0.914777	-0.78477	-0.630448	-0.450082	-0.252554	-0.0790425	0.0541757	0.151802	0.234089	0.293051	0.317254	0.299725	0.208935	0.0614921	-0.108102	-0.288448	-0.433322	-0.521644	-0.578823	-0.623344	-0.669669	-0.695222	-0.675023	-0.636004	-0.587586	-0.518124	-0.441785	-0.377532	-0.334715	-0.320773	-0.326802	-0.307186	-0.240145	-0.143152	-0.0483756	0.0248096	0.0599511	0.0671214	0.0626934	0.060647	0.0722318	0.123529	0.217965	0.324369	0.412003	0.477888	0.541296	0.614006	0.701919	0.785931	0.827998	0.81062	0.758143	0.70341	0.668211	0.656182	0.644711	0.624131	0.602259	0.585585	0.585585	
0.860913	0.860913	0.892597	0.937599	0.995744	1.0566	1.10092	1.12032	1.12202	1.1168	1.10642	1.09723	1.05183	0.972401	0.872625	0.75996	0.655908	0.552351	0.432073	0.297691	0.144778	0.0109684	-0.0848474	-0.169362	-0.286132	-0.426142	-0.586672	-0.760576	-0.941876	-1.12598	-1.31166	-1.43564	-1.46343	-1.41507	-1.3323	-1.21885	-1.09959	-0.98986	-0.905192	-0.827151	-0.733376	-0.623655	-0.497306	-0.354825	-0.219335	-0.120137	-0.0337788	0.0489088	0.125028	0.185931	0.195471	0.119835	-0.0230717	-0.200692	-0.373096	-0.505707	-0.598905	-0.668471	-0.72391	-0.769768	-0.780914	-0.74483	-0.69731	-0.647775	-0.58611	-0.523912	-0.468008	-0.4214	-0.402722	-0.395485	-0.352604	-0.25694	-0.136266	-0.0226614	0.0639393	0.107426	0.102102	0.0675867	0.0277636	0.00299514	0.0152507	0.0749284	0.158801	0.243722	0.335334	0.449299	0.589396	0.747982	0.900857	1.01722	1.07492	1.08198	1.06391	1.0477	1.05	1.05272	1.04187	1.02292	1.00381	1.00381	
0.586445	0.586445	0.621642	0.679683	0.74841	0.833135	0.906338	0.97248	1.01839	1.05991	1.10085	1.12317	1.11384	1.05716	0.97515	0.88685	0.789845	0.670233	0.541782	0.415507	0.282914	0.178569	0.0971446	0.0106515	-0.119112	-0.278476	-0.461836	-0.648332	-0.830537	-1.01719	-1.18855	-1.28939	-1.2971	-1.24008	-1.14811	-1.01724	-0.889525	-0.800474	-0.749638	-0.704033	-0.656097	-0.592318	-0.52181	-0.437535	-0.354352	-0.283867	-0.198141	-0.102792	0.00145168	0.084871	0.100029	0.0292726	-0.117985	-0.287135	-0.441155	-0.577974	-0.689939	-0.770009	-0.827464	-0.862877	-0.8569	-0.812726	-0.762646	-0.716348	-0.666071	-0.612885	-0.553858	-0.495742	-0.460053	-0.428133	-0.349785	-0.221364	-0.0751994	0.0615058	0.166536	0.214735	0.198151	0.135252	0.0628424	0.00496165	-0.0206585	-0.00230109	0.0576532	0.147005	0.265308	0.42938	0.637881	0.872641	1.09283	1.26806	1.38813	1.44792	1.46365	1.46511	1.47268	1.48039	1.48166	1.47689	1.46622	1.46622	
0.353918	0.353918	0.388179	0.438839	0.510759	0.610799	0.718863	0.826931	0.916607	1.00057	1.06365	1.1057	1.12894	1.10551	1.05605	0.987167	0.875066	0.741255	0.617389	0.505977	0.404241	0.331212	0.258669	0.163923	0.0195176	-0.162547	-0.355045	-0.540535	-0.715777	-0.886857	-1.02884	-1.09598	-1.08554	-1.01445	-0.902404	-0.758343	-0.640296	-0.580517	-0.563771	-0.557887	-0.555627	-0.549548	-0.538041	-0.509077	-0.462705	-0.399028	-0.309622	-0.200128	-0.0819368	-0.000970604	0.0182398	-0.0435616	-0.181658	-0.334823	-0.492509	-0.650807	-0.771584	-0.854489	-0.906953	-0.926623	-0.908159	-0.863483	-0.816754	-0.776054	-0.73622	-0.680295	-0.606622	-0.528841	-0.466048	-0.396219	-0.277865	-0.114947	0.0584422	0.22055	0.34342	0.39398	0.364899	0.280431	0.177197	0.086813	0.019443	-0.00562042	0.028302	0.13056	0.287434	0.501784	0.775548	1.08094	1.36511	1.58991	1.75271	1.85255	1.90042	1.91925	1.93108	1.94532	1.95776	1.96457	1.96476	1.96476	
0.131122	0.131122	0.168076	0.222464	0.30266	0.416964	0.550409	0.685001	0.811337	0.923222	1.01044	1.08511	1.13575	1.13677	1.1093	1.03733	0.917297	0.7872	0.674009	0.579087	0.513912	0.459584	0.385877	0.283727	0.129208	-0.0595826	-0.249394	-0.424351	-0.582532	-0.722346	-0.821545	-0.854232	-0.82195	-0.731948	-0.603534	-0.464459	-0.370957	-0.345206	-0.360092	-0.39729	-0.447047	-0.491474	-0.536016	-0.554837	-0.527716	-0.468568	-0.376296	-0.25832	-0.135989	-0.0467767	-0.0126955	-0.0680873	-0.195467	-0.349811	-0.526289	-0.693923	-0.816965	-0.90154	-0.94034	-0.942721	-0.922613	-0.88485	-0.84222	-0.807634	-0.767098	-0.694157	-0.595306	-0.489584	-0.389027	-0.272728	-0.11643	0.0794627	0.277207	0.460703	0.593143	0.638203	0.59308	0.493961	0.367625	0.246069	0.144274	0.0821887	0.0919342	0.201742	0.400179	0.667856	0.998906	1.36448	1.70474	1.97249	2.16652	2.29062	2.36206	2.40155	2.42031	2.43883	2.45988	2.47488	2.4837	2.4837	
-0.060426	-0.060426	-0.0240739	0.0353539	0.122188	0.239708	0.381386	0.53461	0.685417	0.829799	0.94707	1.05345	1.13163	1.15111	1.12216	1.0433	0.928502	0.811452	0.712444	0.653043	0.611038	0.555254	0.470149	0.364583	0.205146	0.0235259	-0.146925	-0.298204	-0.427317	-0.527255	-0.582904	-0.584983	-0.53383	-0.420722	-0.285763	-0.154553	-0.0861201	-0.0856214	-0.139396	-0.225267	-0.320398	-0.417666	-0.512349	-0.565163	-0.549838	-0.495288	-0.397891	-0.268342	-0.139171	-0.0404612	0.00237157	-0.0467298	-0.173143	-0.344876	-0.533426	-0.701369	-0.828397	-0.900196	-0.920471	-0.917255	-0.907757	-0.875644	-0.834718	-0.801717	-0.741679	-0.64073	-0.507035	-0.364397	-0.215849	-0.0503425	0.141761	0.366221	0.590421	0.7839	0.915341	0.948636	0.882623	0.764006	0.617939	0.463465	0.328645	0.24732	0.250073	0.366579	0.593469	0.904699	1.2845	1.69501	2.08181	2.38971	2.60791	2.74784	2.82818	2.87408	2.89707	2.91899	2.94806	2.97416	2.99319	2.99319	
-0.216775	-0.216775	-0.181521	-0.124454	-0.0421012	0.0786079	0.219299	0.380352	0.553695	0.722156	0.873428	1.01287	1.10802	1.13292	1.10008	1.01932	0.909439	0.806792	0.743457	0.713165	0.674544	0.606395	0.515417	0.402621	0.245836	0.0886006	-0.0504042	-0.169105	-0.256959	-0.304688	-0.318121	-0.296318	-0.22355	-0.096093	0.0425531	0.15721	0.202115	0.173077	0.0812772	-0.0389907	-0.177031	-0.326601	-0.466387	-0.536317	-0.530634	-0.47745	-0.36654	-0.229282	-0.0904735	0.0219992	0.0650846	0.0120039	-0.126468	-0.310753	-0.500828	-0.66794	-0.785193	-0.833751	-0.849539	-0.856281	-0.854222	-0.823076	-0.780148	-0.734226	-0.638805	-0.499924	-0.328377	-0.137533	0.0605008	0.267569	0.492229	0.738113	0.981162	1.17537	1.28965	1.30549	1.21952	1.07317	0.900636	0.713574	0.545191	0.447044	0.460202	0.593474	0.844478	1.18542	1.59809	2.04053	2.45603	2.79306	3.02501	3.1658	3.24367	3.28385	3.30081	3.32088	3.35751	3.39791	3.42832	3.42832	
-0.351077	-0.351077	-0.319352	-0.260443	-0.175122	-0.0621067	0.0785038	0.250385	0.434608	0.621308	0.789667	0.937738	1.04369	1.06923	1.0364	0.961482	0.864755	0.787904	0.744049	0.717086	0.670295	0.599519	0.504353	0.390367	0.252376	0.128863	0.0241091	-0.0513739	-0.0822208	-0.0745933	-0.0474322	0.00172912	0.101835	0.246861	0.38071	0.474817	0.490374	0.430422	0.304818	0.145446	-0.044993	-0.23896	-0.403236	-0.486855	-0.484501	-0.410673	-0.282718	-0.129789	0.0201649	0.134459	0.169277	0.110257	-0.0434993	-0.230799	-0.41459	-0.567344	-0.662161	-0.705545	-0.732351	-0.746578	-0.742164	-0.709767	-0.655661	-0.574956	-0.437388	-0.256153	-0.0419783	0.197961	0.440104	0.671899	0.92059	1.17752	1.41902	1.59453	1.68025	1.6651	1.55577	1.37476	1.16751	0.949152	0.758745	0.653483	0.682119	0.841931	1.11463	1.47666	1.90177	2.35069	2.77107	3.1128	3.34277	3.47202	3.53357	3.55802	3.56567	3.5801	3.61474	3.6597	3.6957	3.6957	
-0.48378	-0.48378	-0.450783	-0.389845	-0.298169	-0.169215	-0.0179969	0.158623	0.352439	0.540977	0.703808	0.84826	0.943518	0.973869	0.957872	0.902163	0.822747	0.753463	0.703847	0.663321	0.611362	0.53619	0.441126	0.344911	0.246866	0.165462	0.103194	0.0796992	0.107801	0.166578	0.227253	0.3099	0.438577	0.591216	0.712073	0.776808	0.768237	0.677938	0.514928	0.30672	0.0680382	-0.163485	-0.343017	-0.417277	-0.390602	-0.291022	-0.145188	0.0189479	0.173604	0.279436	0.301875	0.231589	0.0773879	-0.0949988	-0.259088	-0.396809	-0.483334	-0.539498	-0.567788	-0.581407	-0.574893	-0.532988	-0.450843	-0.321048	-0.145778	0.079218	0.336807	0.616767	0.883874	1.12848	1.38521	1.64064	1.85606	1.99574	2.04246	1.98989	1.84483	1.62653	1.37869	1.1357	0.936461	0.84033	0.888183	1.06989	1.35767	1.72617	2.14673	2.57706	2.97181	3.28997	3.49521	3.59818	3.63638	3.63988	3.63113	3.63183	3.6543	3.69075	3.72133	3.72133	
-0.6313	-0.6313	-0.590593	-0.508845	-0.390607	-0.247984	-0.0850656	0.103108	0.293983	0.47004	0.617577	0.744714	0.841923	0.882846	0.88474	0.842443	0.76933	0.694189	0.62809	0.575619	0.508637	0.423516	0.340684	0.285837	0.237319	0.203009	0.191045	0.231528	0.316808	0.412387	0.504584	0.615823	0.76258	0.909183	1.00524	1.04849	1.01363	0.886966	0.679204	0.425232	0.153974	-0.0821329	-0.245505	-0.29925	-0.246829	-0.127406	0.0286952	0.193992	0.338732	0.432083	0.455108	0.39079	0.254943	0.100584	-0.0511349	-0.18224	-0.271738	-0.329621	-0.355827	-0.369656	-0.357128	-0.288453	-0.164231	0.00451577	0.2153	0.477888	0.772101	1.06965	1.34105	1.58804	1.83681	2.07218	2.2459	2.34033	2.34821	2.25682	2.06776	1.80673	1.52211	1.25622	1.05654	0.977576	1.04967	1.24614	1.53242	1.88943	2.28601	2.67984	3.02874	3.29853	3.45903	3.51981	3.51907	3.49233	3.46401	3.44668	3.45056	3.47174	3.49096	3.49096	
-0.740831	-0.740831	-0.695727	-0.610348	-0.484259	-0.326467	-0.156546	0.0301826	0.218891	0.390961	0.533726	0.663079	0.756889	0.802981	0.80672	0.765083	0.687402	0.603336	0.525926	0.455801	0.370969	0.288195	0.237379	0.225672	0.222318	0.236874	0.289644	0.391145	0.518244	0.645217	0.762342	0.894303	1.04007	1.16553	1.24037	1.2615	1.20156	1.04128	0.801448	0.525955	0.250076	0.0178656	-0.127192	-0.151436	-0.0774678	0.052328	0.210924	0.373395	0.520245	0.621668	0.656067	0.607333	0.487174	0.344042	0.200225	0.0714426	-0.0191413	-0.0762721	-0.105289	-0.114693	-0.0809191	0.0245181	0.182291	0.377533	0.620616	0.912266	1.22101	1.51517	1.7776	2.01554	2.24336	2.43786	2.56414	2.61338	2.58147	2.44884	2.2145	1.90971	1.59423	1.3168	1.11767	1.04785	1.13187	1.33577	1.61259	1.944	2.30427	2.6503	2.94061	3.14678	3.24416	3.24712	3.19669	3.12941	3.07589	3.04351	3.03282	3.04116	3.05186	3.05186	
-0.82442	-0.82442	-0.780685	-0.688716	-0.556485	-0.401087	-0.232612	-0.0405439	0.152136	0.326863	0.474075	0.594766	0.679577	0.70851	0.69936	0.642494	0.551888	0.452648	0.358682	0.276457	0.193084	0.135068	0.119607	0.146574	0.185582	0.257419	0.369129	0.5206	0.686031	0.843914	0.98903	1.13194	1.27038	1.37851	1.43499	1.43811	1.34992	1.15631	0.890789	0.597729	0.317499	0.108176	-0.00380446	-0.00603386	0.0863502	0.231129	0.401461	0.577938	0.738581	0.854267	0.905745	0.868236	0.758503	0.625801	0.484186	0.354117	0.26105	0.19987	0.172906	0.178476	0.240514	0.37053	0.546717	0.764769	1.0323	1.33604	1.63773	1.91867	2.16955	2.38976	2.5839	2.73423	2.81353	2.82402	2.75175	2.56762	2.28003	1.93399	1.58988	1.30287	1.11139	1.04974	1.13157	1.32528	1.58221	1.88275	2.19983	2.49359	2.72212	2.85776	2.88668	2.82479	2.71627	2.60614	2.52804	2.48355	2.46476	2.4659	2.47089	2.47089	
