1.95979	1.95979	1.8911	1.75358	1.56282	1.32605	1.06475	0.788877	0.522289	0.278526	0.0903012	-0.0338563	-0.129134	-0.17533	-0.167713	-0.118724	-0.0416131	0.0754106	0.205887	0.292289	0.323275	0.299401	0.235419	0.135597	0.0204149	-0.101727	-0.189317	-0.199923	-0.135295	-0.0439828	0.0384865	0.109943	0.145503	0.136738	0.104426	0.0655526	0.0373227	0.0273984	0.0344268	0.0520366	0.0786506	0.0975084	0.13412	0.173529	0.194239	0.170132	0.0703627	-0.0954949	-0.296749	-0.490884	-0.662906	-0.816419	-0.924815	-0.992798	-1.04092	-1.06496	-1.06399	-1.06765	-1.11115	-1.18667	-1.27495	-1.3684	-1.45201	-1.51915	-1.5617	-1.53955	-1.4159	-1.20796	-0.952379	-0.658122	-0.349918	-0.0667958	0.175229	0.39238	0.594246	0.785193	0.963356	1.12598	1.25364	1.34063	1.39528	1.43888	1.46742	1.45688	1.38244	1.23807	1.05106	0.863669	0.726297	0.655871	0.640713	0.672289	0.750538	0.869322	1.01534	1.17852	1.33084	1.444	1.50771	1.50771	
1.91024	1.91024	1.83216	1.68448	1.48142	1.23151	0.957422	0.677115	0.403133	0.143067	-0.0572157	-0.196595	-0.294657	-0.32021	-0.28097	-0.202594	-0.0892328	0.0504589	0.178597	0.263493	0.294672	0.265275	0.20998	0.135824	0.058779	-0.0106748	-0.0374514	0.0144274	0.12151	0.241162	0.351977	0.440307	0.480596	0.451607	0.384941	0.311985	0.249183	0.198213	0.161211	0.142223	0.144974	0.163899	0.207144	0.261673	0.299627	0.290449	0.206221	0.0488662	-0.158255	-0.364003	-0.558474	-0.727749	-0.838825	-0.908958	-0.954687	-0.972696	-0.987628	-1.02087	-1.08621	-1.18207	-1.28291	-1.36709	-1.42454	-1.45952	-1.46051	-1.38877	-1.21977	-0.972908	-0.676381	-0.347047	-0.0201075	0.25813	0.475676	0.659982	0.824678	0.968373	1.09391	1.20766	1.3031	1.37692	1.44034	1.49575	1.53007	1.51692	1.44219	1.29843	1.10009	0.893378	0.736646	0.656572	0.646911	0.692039	0.778178	0.899159	1.04879	1.218	1.38127	1.50885	1.58243	1.58243	
1.82868	1.82868	1.75791	1.6119	1.40348	1.15432	0.880049	0.598641	0.313038	0.0363782	-0.187409	-0.352193	-0.453438	-0.461663	-0.398512	-0.286225	-0.148359	-0.0148351	0.0970108	0.177953	0.20151	0.175373	0.145139	0.112655	0.0862885	0.0793713	0.121275	0.220826	0.360328	0.510764	0.653667	0.761696	0.797595	0.745495	0.651116	0.548094	0.448789	0.353148	0.266511	0.218095	0.222493	0.251858	0.310887	0.38875	0.447952	0.455629	0.381098	0.224566	0.00937903	-0.213819	-0.424948	-0.598149	-0.709501	-0.776442	-0.815077	-0.847396	-0.895977	-0.954871	-1.03638	-1.14717	-1.24662	-1.3068	-1.33452	-1.33198	-1.28444	-1.16544	-0.957598	-0.6772	-0.345552	0.00876214	0.338671	0.599703	0.791387	0.939422	1.06155	1.15366	1.224	1.29134	1.3625	1.43203	1.504	1.57583	1.62118	1.60956	1.52815	1.37632	1.16943	0.945185	0.76292	0.657845	0.634772	0.686013	0.783542	0.909605	1.06105	1.22711	1.38602	1.51222	1.58416	1.58416	
1.72648	1.72648	1.66406	1.52686	1.3307	1.09034	0.822401	0.54028	0.246415	-0.0519681	-0.298407	-0.477439	-0.577689	-0.578047	-0.498447	-0.37104	-0.238454	-0.122307	-0.0168629	0.0535941	0.0691601	0.0547263	0.0626114	0.0770798	0.113659	0.180617	0.282514	0.422253	0.590668	0.772925	0.937363	1.04767	1.07031	0.996109	0.883649	0.756047	0.619435	0.472322	0.351158	0.295258	0.309884	0.361454	0.448027	0.553435	0.629048	0.645303	0.57495	0.408872	0.179848	-0.0533551	-0.262293	-0.429338	-0.534639	-0.598032	-0.649017	-0.714287	-0.789764	-0.863716	-0.960545	-1.07376	-1.15311	-1.18311	-1.17784	-1.13248	-1.03515	-0.876566	-0.640225	-0.329517	0.0263675	0.389076	0.706471	0.942179	1.10248	1.21361	1.28761	1.32947	1.3521	1.38387	1.44004	1.51303	1.59375	1.67332	1.73058	1.72478	1.63802	1.46976	1.24623	1.0092	0.80465	0.673076	0.63072	0.674091	0.772504	0.901771	1.05219	1.20678	1.35262	1.47054	1.53489	1.53489	
1.62182	1.62182	1.56522	1.43932	1.25422	1.01963	0.756349	0.472896	0.17365	-0.121322	-0.368413	-0.549262	-0.64713	-0.650496	-0.581796	-0.474186	-0.361789	-0.252565	-0.154849	-0.0936345	-0.073207	-0.0584324	-0.012777	0.0499352	0.154432	0.289598	0.443987	0.616886	0.815481	1.01918	1.19218	1.28823	1.28739	1.19312	1.05925	0.899714	0.719227	0.540491	0.417239	0.382657	0.422979	0.503728	0.620552	0.742065	0.822592	0.840015	0.761768	0.590874	0.36303	0.13584	-0.0635714	-0.220987	-0.32685	-0.405521	-0.487566	-0.579042	-0.670174	-0.759264	-0.86286	-0.956875	-1.00496	-1.00384	-0.959789	-0.86623	-0.724729	-0.536715	-0.274772	0.059923	0.429374	0.782366	1.07786	1.28274	1.40872	1.47514	1.49802	1.48956	1.478	1.48794	1.54219	1.62576	1.71605	1.79232	1.84591	1.8452	1.7569	1.57709	1.33764	1.08964	0.871596	0.717368	0.650807	0.676857	0.764465	0.884072	1.02493	1.16615	1.29816	1.40718	1.46475	1.46475	
1.53817	1.53817	1.48537	1.35592	1.16562	0.932397	0.667244	0.385167	0.101739	-0.177697	-0.410789	-0.581123	-0.689178	-0.718138	-0.681871	-0.605118	-0.511395	-0.418331	-0.330939	-0.26379	-0.215646	-0.164914	-0.0839539	0.0320502	0.198651	0.385511	0.571711	0.773266	0.996675	1.21851	1.38286	1.45973	1.4388	1.32778	1.17165	0.977756	0.769379	0.586371	0.483766	0.473265	0.543811	0.656761	0.792797	0.922555	1.00721	1.02804	0.95255	0.787029	0.571595	0.358144	0.165989	0.00348889	-0.123627	-0.229176	-0.334501	-0.443055	-0.548828	-0.647457	-0.732116	-0.793528	-0.809977	-0.773721	-0.684515	-0.543406	-0.371952	-0.158326	0.125619	0.477594	0.845536	1.17792	1.44787	1.62243	1.70772	1.72688	1.69817	1.64288	1.60407	1.6051	1.65836	1.75381	1.85835	1.93687	1.97995	1.97439	1.88678	1.70201	1.45217	1.19669	0.969012	0.799886	0.711373	0.708835	0.775605	0.880847	1.00637	1.13227	1.24934	1.34679	1.39838	1.39838	
1.45803	1.45803	1.3968	1.26406	1.07702	0.841524	0.580192	0.315847	0.0551979	-0.198447	-0.418732	-0.600695	-0.727959	-0.789247	-0.792486	-0.74964	-0.688061	-0.616713	-0.531202	-0.441958	-0.36027	-0.276271	-0.147123	0.0272496	0.245835	0.460686	0.670853	0.89379	1.13411	1.35363	1.50609	1.56727	1.53587	1.40971	1.22961	1.00916	0.78973	0.618628	0.538486	0.552164	0.648158	0.788537	0.941708	1.07939	1.17583	1.20654	1.14121	0.996999	0.795492	0.581444	0.383037	0.204574	0.0570079	-0.0675222	-0.191806	-0.315176	-0.424319	-0.506214	-0.554721	-0.585505	-0.568135	-0.487594	-0.352915	-0.177025	0.0141874	0.249617	0.551208	0.90337	1.25516	1.56182	1.80058	1.94453	1.98332	1.95094	1.881	1.79492	1.73949	1.74453	1.80578	1.90417	2.01433	2.09981	2.14002	2.12881	2.03658	1.85149	1.59629	1.33321	1.09958	0.918625	0.815581	0.791626	0.836295	0.925229	1.03323	1.14006	1.236	1.3137	1.35536	1.35536	
1.33206	1.33206	1.27961	1.15674	0.98077	0.770311	0.533312	0.289834	0.052041	-0.191197	-0.414366	-0.603231	-0.757756	-0.856611	-0.898115	-0.893583	-0.861504	-0.80423	-0.709708	-0.602883	-0.499363	-0.37405	-0.190057	0.0410353	0.29265	0.530538	0.758974	0.993264	1.2329	1.44171	1.5755	1.62591	1.57809	1.43536	1.22956	0.989452	0.771416	0.615687	0.558154	0.599966	0.736415	0.897968	1.06214	1.21683	1.3337	1.37811	1.33075	1.19505	0.992454	0.775382	0.570102	0.37131	0.206472	0.0625434	-0.0725417	-0.192655	-0.281604	-0.329225	-0.345072	-0.342522	-0.281619	-0.152889	0.0163359	0.212647	0.423746	0.675713	0.984168	1.32253	1.64722	1.9304	2.13487	2.23865	2.22982	2.1485	2.04524	1.94977	1.89201	1.90887	1.98651	2.09446	2.20025	2.28602	2.32491	2.3088	2.21081	2.02033	1.76397	1.49558	1.26051	1.08064	0.973039	0.936732	0.967109	1.04356	1.13273	1.21445	1.28119	1.32975	1.3546	1.3546	
1.19444	1.19444	1.14215	1.03503	0.890261	0.701395	0.485936	0.266137	0.0459827	-0.184578	-0.403299	-0.608423	-0.784628	-0.91302	-0.983608	-0.999843	-0.980418	-0.922281	-0.824454	-0.71291	-0.584644	-0.418187	-0.184718	0.0791544	0.354138	0.60847	0.847602	1.07908	1.30149	1.48166	1.59244	1.61643	1.54454	1.37135	1.13924	0.894588	0.691089	0.567871	0.550929	0.636225	0.798968	0.982616	1.17392	1.35208	1.4847	1.53701	1.49969	1.36378	1.15599	0.928383	0.703719	0.483035	0.30636	0.155519	0.0292021	-0.0658028	-0.124784	-0.134786	-0.119559	-0.0703521	0.0391781	0.203595	0.39756	0.608057	0.841928	1.10076	1.40147	1.72034	2.01951	2.2801	2.4507	2.50745	2.45198	2.33524	2.21131	2.11931	2.07208	2.1008	2.19355	2.31006	2.41252	2.4879	2.522	2.49783	2.39413	2.20202	1.94736	1.68057	1.44981	1.27947	1.18093	1.14535	1.16634	1.22919	1.29964	1.35577	1.39	1.40545	1.41107	1.41107	
1.05553	1.05553	1.01556	0.925037	0.795582	0.632904	0.438421	0.231784	0.022458	-0.205075	-0.432884	-0.645686	-0.839335	-0.978011	-1.05172	-1.06816	-1.04632	-0.987119	-0.887185	-0.763536	-0.61105	-0.413745	-0.161372	0.118134	0.403805	0.66596	0.900426	1.11167	1.30825	1.4641	1.54547	1.53926	1.42888	1.22404	0.975167	0.737656	0.565814	0.487733	0.513709	0.639375	0.84226	1.05753	1.27347	1.47106	1.61286	1.67459	1.63413	1.48427	1.26087	1.01614	0.769236	0.543814	0.368793	0.233159	0.133737	0.0713048	0.0464968	0.0766686	0.136061	0.236368	0.383935	0.571662	0.786235	1.01447	1.26103	1.51426	1.79701	2.09595	2.37637	2.6067	2.74107	2.74591	2.65197	2.51475	2.38745	2.3024	2.27148	2.30722	2.40352	2.5199	2.61787	2.68532	2.71133	2.67866	2.5679	2.37638	2.13059	1.87213	1.65165	1.49692	1.4102	1.37848	1.39541	1.44618	1.4976	1.53111	1.53841	1.52624	1.51606	1.51606	
0.956296	0.956296	0.911591	0.826971	0.713882	0.557137	0.365712	0.160833	-0.049858	-0.28186	-0.506835	-0.718374	-0.901822	-1.03008	-1.09137	-1.09821	-1.06734	-0.997074	-0.881911	-0.741936	-0.572791	-0.370557	-0.114005	0.16638	0.448064	0.69435	0.899499	1.08262	1.25398	1.38008	1.42838	1.38109	1.23518	1.00548	0.756127	0.547033	0.420153	0.388565	0.460761	0.632397	0.866786	1.10953	1.3459	1.55406	1.69817	1.75092	1.69337	1.52628	1.28564	1.03027	0.785226	0.573708	0.418918	0.314093	0.247159	0.220552	0.242385	0.320515	0.431179	0.568021	0.743362	0.953765	1.18846	1.43217	1.67129	1.91054	2.17287	2.45425	2.71212	2.90237	2.98662	2.94347	2.81445	2.66793	2.54719	2.47254	2.45249	2.49694	2.59231	2.69841	2.78261	2.84046	2.86427	2.82695	2.71126	2.52132	2.28397	2.03583	1.82427	1.6803	1.60489	1.57751	1.58837	1.62769	1.66483	1.68256	1.67336	1.64391	1.62226	1.62226	
