1.50017	1.50017	1.47759	1.43179	1.33244	1.17481	0.970767	0.725474	0.454977	0.185109	-0.0789542	-0.312157	-0.492538	-0.613223	-0.678627	-0.703149	-0.690926	-0.635146	-0.548679	-0.44456	-0.33169	-0.196668	-0.0693858	0.0328668	0.125895	0.217331	0.29361	0.369607	0.44563	0.491333	0.489877	0.4652	0.43367	0.379718	0.308605	0.22482	0.118519	-0.0176526	-0.179099	-0.362985	-0.555356	-0.715816	-0.816976	-0.85529	-0.824894	-0.693934	-0.446764	-0.0821004	0.360107	0.808379	1.20113	1.48396	1.65209	1.70379	1.63701	1.46967	1.24255	1.01064	0.802991	0.639479	0.518833	0.415266	0.334306	0.287351	0.243025	0.174308	0.0844614	-0.0115686	-0.0960088	-0.137929	-0.091797	0.0431622	0.227573	0.430056	0.622234	0.770967	0.862367	0.905002	0.915426	0.915573	0.935304	0.974421	1.00529	1.03258	1.0855	1.1861	1.3366	1.51972	1.69004	1.82097	1.91096	1.94646	1.89869	1.74027	1.47647	1.16301	0.872215	0.651877	0.533431	0.533431	
1.43377	1.43377	1.42046	1.3842	1.29689	1.14788	0.950831	0.720614	0.47194	0.222995	-0.0128903	-0.22202	-0.380893	-0.497456	-0.565899	-0.593562	-0.586471	-0.536253	-0.451859	-0.353598	-0.247926	-0.127223	-0.0166488	0.0877418	0.197605	0.302022	0.390701	0.482315	0.554921	0.5843	0.56692	0.518097	0.447842	0.344223	0.219716	0.0746022	-0.0888436	-0.264186	-0.456821	-0.659691	-0.848039	-0.979399	-1.02591	-0.995184	-0.886457	-0.66605	-0.328879	0.100366	0.580633	1.03936	1.42245	1.68011	1.80266	1.79878	1.6793	1.46499	1.20747	0.956788	0.73697	0.562531	0.432111	0.327397	0.26382	0.237928	0.20621	0.151892	0.0670177	-0.0357916	-0.120377	-0.145427	-0.0807548	0.0674957	0.258685	0.459574	0.632495	0.758758	0.830858	0.856591	0.857085	0.8657	0.908909	0.977388	1.03321	1.08224	1.16185	1.28438	1.44151	1.61647	1.77342	1.88929	1.95898	1.96544	1.88268	1.6939	1.41492	1.10097	0.817424	0.60859	0.499673	0.499673	
1.33508	1.33508	1.32287	1.29585	1.21644	1.0821	0.907021	0.700673	0.481784	0.266002	0.0584298	-0.122647	-0.268663	-0.377404	-0.443804	-0.471731	-0.466764	-0.414358	-0.334169	-0.242254	-0.14337	-0.0295755	0.0810589	0.196514	0.320782	0.437688	0.540438	0.628699	0.682404	0.692546	0.653921	0.568226	0.442492	0.281096	0.0939378	-0.111956	-0.323973	-0.537537	-0.755595	-0.964086	-1.13019	-1.20648	-1.18013	-1.07432	-0.877367	-0.566314	-0.157028	0.324698	0.824926	1.27669	1.63388	1.8446	1.91297	1.85236	1.67529	1.41657	1.1244	0.848375	0.61129	0.434512	0.307434	0.218538	0.178508	0.168415	0.151985	0.102551	0.0146022	-0.0870275	-0.150399	-0.154799	-0.0836262	0.0594989	0.231946	0.395969	0.530412	0.624878	0.677155	0.68814	0.684653	0.708059	0.775689	0.865431	0.944262	1.02215	1.12728	1.26431	1.42303	1.58961	1.73262	1.83119	1.88023	1.85988	1.74691	1.53702	1.25669	0.958288	0.697708	0.510501	0.413519	0.413519	
1.19792	1.19792	1.18631	1.16219	1.09608	0.987906	0.846061	0.678044	0.496032	0.307602	0.125339	-0.0355606	-0.161088	-0.25702	-0.313733	-0.336303	-0.327988	-0.280064	-0.204382	-0.116371	-0.0173548	0.0980789	0.221119	0.357486	0.501725	0.630284	0.727951	0.795416	0.827819	0.816038	0.738239	0.596088	0.416697	0.198835	-0.04852	-0.314296	-0.572482	-0.81809	-1.05151	-1.24488	-1.35784	-1.35774	-1.25372	-1.06227	-0.777191	-0.388294	0.079037	0.584167	1.07751	1.50194	1.81218	1.96628	1.96999	1.84231	1.60508	1.29381	0.963842	0.668588	0.428678	0.257564	0.145942	0.0804385	0.0603249	0.0653544	0.0570484	0.00985724	-0.0700422	-0.142286	-0.178007	-0.173149	-0.109797	0.00937174	0.135044	0.240431	0.324744	0.386538	0.414433	0.414412	0.418146	0.4609	0.548074	0.655162	0.755774	0.862712	0.996541	1.14603	1.29991	1.45549	1.5866	1.67022	1.69778	1.6534	1.52367	1.31049	1.04502	0.773836	0.540136	0.376406	0.295419	0.295419	
1.0357	1.0357	1.02372	1.00163	0.948904	0.865076	0.761333	0.633217	0.490931	0.334599	0.177294	0.0425304	-0.065881	-0.145783	-0.187922	-0.200092	-0.185975	-0.134809	-0.0644099	0.0199624	0.125567	0.260115	0.408633	0.566241	0.723857	0.849626	0.932061	0.981101	0.99132	0.937293	0.801503	0.608008	0.374716	0.0942961	-0.219777	-0.535252	-0.823376	-1.08359	-1.30171	-1.44248	-1.47881	-1.39973	-1.21379	-0.941974	-0.579304	-0.129812	0.36262	0.863083	1.32541	1.70245	1.95215	2.03157	1.95884	1.75709	1.45045	1.08945	0.731702	0.426791	0.192786	0.0437451	-0.0414709	-0.08543	-0.0861313	-0.0664854	-0.063035	-0.0939251	-0.140869	-0.182158	-0.207784	-0.211999	-0.169925	-0.0956989	-0.0373775	0.00181402	0.0359994	0.0570578	0.0587976	0.053826	0.0747339	0.143711	0.251208	0.37559	0.500336	0.635129	0.789149	0.951515	1.1115	1.26365	1.38287	1.4451	1.44805	1.38315	1.24392	1.0415	0.805438	0.572074	0.37381	0.234402	0.163866	0.163866	
0.856992	0.856992	0.845309	0.830666	0.788866	0.729086	0.65668	0.565342	0.461943	0.340274	0.215291	0.105317	0.0160672	-0.0464947	-0.0791139	-0.0834416	-0.0631727	-0.0126496	0.0645964	0.167275	0.30077	0.457397	0.62203	0.790535	0.952704	1.07087	1.14378	1.17421	1.1466	1.03771	0.852242	0.609134	0.317883	-0.0291141	-0.394035	-0.740631	-1.04092	-1.28829	-1.45882	-1.52751	-1.48631	-1.32567	-1.06096	-0.711175	-0.284099	0.194199	0.680093	1.14665	1.55965	1.87402	2.0445	2.03869	1.87773	1.58795	1.21201	0.807019	0.434467	0.143428	-0.0597783	-0.176233	-0.235842	-0.254603	-0.230171	-0.187859	-0.159908	-0.159975	-0.181516	-0.217021	-0.255345	-0.280349	-0.277672	-0.267901	-0.282037	-0.304103	-0.320732	-0.342227	-0.36342	-0.360095	-0.311594	-0.20978	-0.0694048	0.0862454	0.24128	0.398767	0.565871	0.733164	0.897054	1.0498	1.15794	1.19823	1.17347	1.08995	0.952294	0.772587	0.579458	0.395879	0.239626	0.131856	0.0791697	0.0791697	
0.648894	0.648894	0.64694	0.642748	0.624334	0.591333	0.551441	0.494727	0.428045	0.339958	0.242932	0.159963	0.0893045	0.0318048	0.00292286	0.000913388	0.0295398	0.0997376	0.203431	0.334062	0.493318	0.669834	0.847185	1.02483	1.18805	1.30139	1.35807	1.35551	1.27998	1.1257	0.896285	0.604466	0.2521	-0.145912	-0.542523	-0.899515	-1.18754	-1.39389	-1.49855	-1.49432	-1.37423	-1.1348	-0.7901	-0.373853	0.0852063	0.556333	1.00546	1.42178	1.76765	2.00306	2.07843	1.96305	1.69175	1.31362	0.884381	0.468965	0.121181	-0.132309	-0.298329	-0.379614	-0.407106	-0.394135	-0.337111	-0.265851	-0.212879	-0.198644	-0.22299	-0.274034	-0.336576	-0.399265	-0.454333	-0.513242	-0.585857	-0.654883	-0.711444	-0.759369	-0.780409	-0.754376	-0.672552	-0.534164	-0.355149	-0.162647	0.0190523	0.189893	0.358513	0.526671	0.691017	0.83824	0.93254	0.951119	0.908594	0.820808	0.699367	0.558687	0.419746	0.295572	0.191059	0.118081	0.0823541	0.0823541	
0.405816	0.405816	0.415701	0.440184	0.453837	0.459417	0.456596	0.432735	0.395352	0.329617	0.256901	0.192336	0.129672	0.0866321	0.0695573	0.0860826	0.137067	0.229511	0.355815	0.511695	0.697145	0.890631	1.08633	1.27742	1.44654	1.54441	1.57168	1.52419	1.40432	1.20421	0.926395	0.578564	0.177601	-0.252126	-0.657666	-1.00201	-1.24894	-1.39297	-1.42444	-1.33979	-1.13641	-0.808265	-0.390645	0.0584996	0.508785	0.937237	1.32593	1.66862	1.93065	2.05971	2.0049	1.76203	1.39478	0.96418	0.529805	0.142484	-0.163515	-0.374064	-0.496555	-0.538351	-0.52934	-0.478629	-0.38937	-0.298377	-0.239885	-0.233597	-0.276768	-0.35604	-0.461259	-0.581437	-0.697401	-0.805195	-0.9126	-1.00549	-1.07615	-1.11969	-1.11942	-1.06686	-0.958938	-0.789566	-0.576816	-0.357771	-0.160067	0.0146724	0.183473	0.352273	0.516045	0.652406	0.726733	0.729273	0.682834	0.611263	0.526149	0.437589	0.361449	0.297121	0.239892	0.199382	0.17911	0.17911	
0.179026	0.179026	0.202386	0.244655	0.287537	0.324034	0.350803	0.350976	0.331658	0.282113	0.218335	0.169038	0.129747	0.110487	0.120584	0.16065	0.237629	0.352678	0.501004	0.67716	0.885551	1.10547	1.32277	1.52704	1.68738	1.76061	1.74982	1.66097	1.49486	1.2447	0.913031	0.520825	0.0898196	-0.344773	-0.731324	-1.02773	-1.2076	-1.27347	-1.21753	-1.04481	-0.745345	-0.338605	0.112011	0.547844	0.948927	1.30467	1.61112	1.86312	2.00569	1.99864	1.81163	1.47005	1.05101	0.614835	0.207925	-0.135453	-0.39388	-0.557945	-0.635332	-0.631021	-0.5817	-0.499072	-0.390864	-0.296329	-0.246168	-0.262362	-0.341601	-0.472049	-0.639723	-0.815037	-0.966381	-1.09348	-1.20722	-1.29813	-1.35157	-1.36906	-1.34482	-1.27469	-1.14948	-0.957689	-0.722345	-0.490501	-0.288963	-0.108275	0.0673926	0.24138	0.401779	0.523944	0.579369	0.569229	0.529468	0.487224	0.451358	0.424217	0.412319	0.407301	0.39449	0.380458	0.372658	0.372658	
-0.0079859	-0.0079859	0.0215927	0.0734217	0.132857	0.188502	0.231123	0.248787	0.243357	0.201498	0.156944	0.126996	0.104898	0.107014	0.13892	0.205676	0.307412	0.445093	0.615198	0.821676	1.06306	1.30498	1.53716	1.74087	1.88442	1.92581	1.87963	1.74939	1.53844	1.24087	0.872087	0.460615	0.0312127	-0.381285	-0.71985	-0.947975	-1.04549	-1.02141	-0.873844	-0.602507	-0.221807	0.221545	0.658311	1.03702	1.35475	1.61705	1.8221	1.95044	1.96355	1.83298	1.54447	1.14794	0.722741	0.314172	-0.0501407	-0.348152	-0.556927	-0.667796	-0.687871	-0.639629	-0.560907	-0.458299	-0.341665	-0.254832	-0.233665	-0.297452	-0.440169	-0.636724	-0.85605	-1.05501	-1.20849	-1.32836	-1.42716	-1.48775	-1.50606	-1.49245	-1.44909	-1.36622	-1.22387	-1.01409	-0.771923	-0.544032	-0.344203	-0.158741	0.0294466	0.214128	0.371989	0.475533	0.510115	0.494826	0.470816	0.464432	0.480373	0.516293	0.57124	0.625598	0.657784	0.672221	0.676953	0.676953	
-0.156056	-0.156056	-0.129189	-0.0774276	-0.0173338	0.0432912	0.1002	0.132436	0.14305	0.124104	0.092527	0.0758623	0.0657294	0.0857328	0.134451	0.218051	0.34435	0.510562	0.716972	0.95949	1.23241	1.49552	1.73324	1.92409	2.03673	2.03893	1.95187	1.78078	1.53104	1.2049	0.825344	0.422049	0.015861	-0.344172	-0.607329	-0.744823	-0.749701	-0.633069	-0.387893	-0.0411297	0.377089	0.807392	1.18065	1.46623	1.68289	1.83526	1.92188	1.93383	1.83024	1.59998	1.25174	0.847035	0.447842	0.0762627	-0.24604	-0.489454	-0.634119	-0.681783	-0.654078	-0.572878	-0.472555	-0.35576	-0.245167	-0.194339	-0.231345	-0.36705	-0.575022	-0.816432	-1.05093	-1.24112	-1.37718	-1.47612	-1.5401	-1.55991	-1.54031	-1.50341	-1.4437	-1.3413	-1.17834	-0.956964	-0.718852	-0.504043	-0.311622	-0.119953	0.0744638	0.257743	0.406108	0.495252	0.518995	0.505118	0.500605	0.530767	0.596023	0.689701	0.806604	0.919986	0.998909	1.04349	1.06249	1.06249	
-0.29093	-0.29093	-0.261951	-0.217478	-0.155182	-0.0871661	-0.0277338	0.0201012	0.0436314	0.0346282	0.0197178	0.0156602	0.0216256	0.0488233	0.107451	0.208768	0.361982	0.560393	0.802847	1.0883	1.39273	1.66913	1.89894	2.06525	2.1331	2.09149	1.96454	1.76206	1.48877	1.15253	0.782004	0.410597	0.063726	-0.214977	-0.387445	-0.430223	-0.340795	-0.126259	0.193314	0.581083	0.993948	1.36545	1.64255	1.81749	1.91604	1.94989	1.92635	1.8249	1.62669	1.33978	0.976382	0.592009	0.225246	-0.104864	-0.369246	-0.543684	-0.620361	-0.613836	-0.542807	-0.434351	-0.317935	-0.206125	-0.135204	-0.149963	-0.261302	-0.458397	-0.705638	-0.95872	-1.18487	-1.35439	-1.46476	-1.52906	-1.54972	-1.52632	-1.47808	-1.41776	-1.3334	-1.20392	-1.01899	-0.793661	-0.56863	-0.369244	-0.18378	0.00278898	0.190385	0.360808	0.488865	0.557387	0.57234	0.569413	0.591026	0.655916	0.763844	0.90813	1.07946	1.24415	1.36407	1.436	1.46886	1.46886	
-0.389691	-0.389691	-0.367023	-0.328298	-0.272789	-0.215072	-0.154312	-0.104998	-0.0760208	-0.0715503	-0.0731263	-0.0658972	-0.053563	-0.0136429	0.0610805	0.184978	0.367935	0.603242	0.888177	1.2074	1.53077	1.8023	2.00834	2.12959	2.15249	2.07475	1.92397	1.70278	1.41675	1.08591	0.749554	0.44075	0.172801	-0.0140673	-0.0854979	-0.0232636	0.168914	0.464167	0.830308	1.21837	1.58067	1.85545	2.00952	2.05665	2.03837	1.96787	1.84332	1.65779	1.40726	1.09837	0.743191	0.388616	0.0638504	-0.209058	-0.403674	-0.502477	-0.511397	-0.451765	-0.344408	-0.217072	-0.109854	-0.0406899	-0.0386384	-0.126787	-0.295673	-0.530645	-0.79256	-1.04394	-1.25296	-1.39359	-1.46733	-1.49079	-1.46878	-1.41247	-1.33513	-1.24359	-1.12251	-0.959612	-0.756362	-0.531123	-0.31965	-0.137419	0.0298709	0.194211	0.348098	0.48048	0.577492	0.627238	0.640712	0.653264	0.703179	0.803744	0.95046	1.13706	1.35332	1.55989	1.71327	1.80675	1.84882	1.84882	
-0.458217	-0.458217	-0.438677	-0.40851	-0.364244	-0.311986	-0.264042	-0.219658	-0.19939	-0.197909	-0.202264	-0.193989	-0.167087	-0.108719	-0.00998379	0.146609	0.371158	0.646101	0.960541	1.29981	1.61196	1.85231	2.01126	2.0936	2.08238	1.98909	1.8258	1.59695	1.31761	1.0231	0.754731	0.532262	0.357125	0.273559	0.307316	0.475683	0.749858	1.09431	1.4621	1.80547	2.07526	2.22392	2.24701	2.18247	2.06942	1.90744	1.70494	1.463	1.1849	0.878756	0.550678	0.241202	-0.0258955	-0.225482	-0.333262	-0.349163	-0.295566	-0.192198	-0.0623381	0.046142	0.10042	0.100956	0.0337656	-0.109736	-0.316989	-0.571947	-0.837675	-1.07556	-1.25488	-1.35523	-1.3897	-1.37539	-1.31717	-1.2241	-1.10748	-0.971595	-0.812282	-0.626515	-0.418434	-0.206138	-0.0181621	0.135811	0.269895	0.39057	0.497004	0.586454	0.649767	0.680822	0.69383	0.72345	0.799395	0.927576	1.10479	1.32547	1.57686	1.81557	1.99295	2.10188	2.15254	2.15254	
-0.486386	-0.486386	-0.470011	-0.452213	-0.418101	-0.386255	-0.35895	-0.335095	-0.334342	-0.348103	-0.355166	-0.344364	-0.299156	-0.221175	-0.087083	0.112721	0.378091	0.682739	1.01257	1.33796	1.61274	1.80536	1.92385	1.97196	1.94052	1.83889	1.67227	1.45613	1.21518	0.993426	0.819535	0.691819	0.61615	0.638492	0.783417	1.04105	1.36481	1.71518	2.03976	2.29523	2.44189	2.45792	2.36681	2.20946	2.00551	1.76428	1.50571	1.2365	0.968107	0.690344	0.407088	0.160343	-0.026086	-0.125628	-0.138475	-0.0846891	0.0156626	0.136028	0.236574	0.280821	0.267771	0.209541	0.09181	-0.088931	-0.31783	-0.578526	-0.833578	-1.04608	-1.18946	-1.25425	-1.25699	-1.20798	-1.10584	-0.965068	-0.8017	-0.628751	-0.451028	-0.265087	-0.0698284	0.119622	0.27658	0.395618	0.488021	0.561084	0.619447	0.668476	0.702655	0.714899	0.721485	0.754754	0.839321	0.978737	1.17033	1.41194	1.68952	1.95399	2.15332	2.27751	2.33496	2.33496	
-0.483918	-0.483918	-0.477214	-0.468455	-0.454774	-0.44466	-0.437707	-0.436539	-0.45592	-0.481009	-0.495661	-0.481833	-0.425664	-0.320732	-0.153369	0.0805645	0.370693	0.686519	1.00318	1.29957	1.52958	1.67931	1.76117	1.78365	1.73977	1.63751	1.48522	1.3088	1.14044	1.01714	0.944905	0.919155	0.949781	1.08785	1.33023	1.64218	1.97145	2.27982	2.51552	2.64974	2.66165	2.55869	2.37043	2.1219	1.84028	1.54935	1.26935	1.01366	0.777507	0.543612	0.328567	0.17544	0.100798	0.101452	0.155724	0.249433	0.354046	0.438962	0.476461	0.456641	0.395342	0.298554	0.147302	-0.0548391	-0.289752	-0.545408	-0.785279	-0.975369	-1.09035	-1.12417	-1.09053	-0.991883	-0.833932	-0.645569	-0.450628	-0.267676	-0.0969488	0.0747511	0.252382	0.417653	0.544272	0.626128	0.67564	0.702465	0.717077	0.728987	0.731446	0.717247	0.702871	0.721269	0.795076	0.927902	1.12188	1.3765	1.67538	1.96477	2.18707	2.32937	2.39777	2.39777	
-0.506474	-0.506474	-0.502542	-0.497226	-0.492904	-0.489555	-0.494781	-0.505274	-0.534542	-0.566193	-0.584673	-0.570521	-0.498658	-0.380903	-0.200002	0.0471774	0.341104	0.647272	0.942451	1.20238	1.38527	1.49716	1.55382	1.56393	1.5193	1.4339	1.31911	1.20955	1.13321	1.10854	1.1366	1.2109	1.35387	1.59237	1.89103	2.20534	2.4908	2.71426	2.83054	2.83699	2.73374	2.53388	2.25585	1.93578	1.6099	1.30253	1.03568	0.815419	0.633927	0.4735	0.362045	0.326094	0.344267	0.400295	0.481	0.571037	0.644166	0.676721	0.657246	0.593636	0.50636	0.382918	0.207671	-0.00257911	-0.239641	-0.494072	-0.726751	-0.895463	-0.975625	-0.963822	-0.876085	-0.719651	-0.514022	-0.299425	-0.10172	0.071862	0.228267	0.387758	0.550299	0.68791	0.773842	0.81008	0.811317	0.790243	0.765067	0.74352	0.712851	0.665054	0.622311	0.617908	0.671644	0.788935	0.976866	1.2386	1.55475	1.86576	2.11082	2.27289	2.35302	2.35302	
-0.557661	-0.557661	-0.552006	-0.546035	-0.537628	-0.535514	-0.538036	-0.550185	-0.577313	-0.611641	-0.631313	-0.613635	-0.541826	-0.428294	-0.242361	0.00438839	0.286733	0.570005	0.827159	1.03749	1.18052	1.27015	1.31885	1.32892	1.30458	1.25678	1.19995	1.171	1.18354	1.25425	1.3785	1.55223	1.78685	2.07728	2.3806	2.6525	2.85903	2.97296	2.96904	2.86873	2.67253	2.38627	2.04061	1.68375	1.34641	1.0548	0.829365	0.679308	0.580472	0.520811	0.521123	0.566121	0.628791	0.703055	0.778454	0.84587	0.876298	0.859861	0.800631	0.716157	0.607476	0.459452	0.272746	0.0562835	-0.19074	-0.449409	-0.663296	-0.79413	-0.819762	-0.750485	-0.610818	-0.411919	-0.183083	0.030934	0.219412	0.380053	0.527445	0.67585	0.811664	0.904291	0.936026	0.91758	0.869838	0.80985	0.753099	0.704157	0.646796	0.572965	0.50492	0.474933	0.504901	0.603333	0.781418	1.04315	1.36734	1.69241	1.95458	2.13347	2.22424	2.22424	
-0.603773	-0.603773	-0.600785	-0.584658	-0.578154	-0.571284	-0.570321	-0.583868	-0.6109	-0.647156	-0.669786	-0.655903	-0.592509	-0.474246	-0.29497	-0.0617958	0.187823	0.429575	0.637831	0.806101	0.920171	0.998921	1.05519	1.08512	1.10045	1.10245	1.1178	1.17044	1.27708	1.44068	1.65472	1.90881	2.19521	2.4919	2.75467	2.94801	3.05864	3.06054	2.95451	2.77098	2.4928	2.13955	1.76061	1.39586	1.07311	0.828746	0.681651	0.623201	0.620028	0.655757	0.732319	0.819393	0.897207	0.964681	1.02051	1.05438	1.04487	0.99631	0.916246	0.808359	0.680526	0.522483	0.327462	0.0956951	-0.161899	-0.402346	-0.578123	-0.653603	-0.619637	-0.502022	-0.327256	-0.104517	0.129071	0.337746	0.516644	0.670378	0.804654	0.924013	1.01087	1.03901	1.00649	0.939226	0.857326	0.772482	0.702205	0.640883	0.56352	0.466043	0.376184	0.327308	0.337932	0.418018	0.584323	0.842228	1.16775	1.49821	1.77019	1.96216	2.06268	2.06268	
-0.622261	-0.622261	-0.617427	-0.600046	-0.593194	-0.587083	-0.588286	-0.608918	-0.639913	-0.680314	-0.715485	-0.702717	-0.641387	-0.53257	-0.370357	-0.168323	0.0412812	0.237195	0.400488	0.527063	0.626437	0.71505	0.788595	0.845979	0.906523	0.970946	1.06638	1.21202	1.41305	1.66453	1.95476	2.25441	2.54571	2.80612	3.00268	3.11169	3.12025	3.01705	2.82772	2.5604	2.21006	1.81864	1.43051	1.08127	0.809344	0.649312	0.600779	0.637818	0.71442	0.821349	0.943491	1.04026	1.10631	1.15339	1.18609	1.19203	1.15564	1.08584	0.978865	0.858159	0.728567	0.563204	0.352885	0.112332	-0.126731	-0.330431	-0.455297	-0.471511	-0.386729	-0.238814	-0.0431212	0.190579	0.423295	0.623319	0.792976	0.927132	1.02757	1.09488	1.11368	1.0731	0.989952	0.892811	0.793952	0.704219	0.629515	0.55776	0.466682	0.356627	0.254575	0.191182	0.185769	0.253493	0.411316	0.662635	0.984162	1.31472	1.59342	1.79608	1.90474	1.90474	
-0.615332	-0.615332	-0.607239	-0.59463	-0.587822	-0.586619	-0.599496	-0.626053	-0.664582	-0.717169	-0.754537	-0.743796	-0.694678	-0.599682	-0.45385	-0.282252	-0.111807	0.0393343	0.161716	0.268571	0.368731	0.464933	0.553459	0.643352	0.756468	0.893291	1.07605	1.312	1.59678	1.91668	2.24516	2.54992	2.81452	3.01937	3.13706	3.14821	3.05267	2.8582	2.58675	2.24889	1.85576	1.45285	1.08302	0.782508	0.592925	0.532567	0.575018	0.683133	0.821891	0.971522	1.09915	1.1782	1.2268	1.26062	1.27504	1.25544	1.19687	1.1052	0.988659	0.873616	0.745987	0.572121	0.361187	0.140342	-0.0654453	-0.225283	-0.29424	-0.257291	-0.143965	0.0193462	0.227909	0.467606	0.694474	0.881133	1.02324	1.11722	1.16163	1.16136	1.11163	1.01614	0.903748	0.797387	0.701719	0.616048	0.544032	0.468776	0.366543	0.243899	0.132165	0.06109	0.0478453	0.10906	0.262242	0.510108	0.827886	1.1562	1.44061	1.65368	1.7714	1.7714	
-0.588213	-0.588213	-0.583683	-0.574139	-0.574751	-0.587386	-0.610562	-0.649973	-0.700928	-0.760799	-0.803156	-0.800496	-0.758516	-0.660782	-0.52786	-0.383063	-0.247095	-0.127854	-0.0255592	0.0666453	0.169002	0.272435	0.380414	0.505931	0.683189	0.892891	1.1571	1.46325	1.80568	2.15678	2.48697	2.76582	2.9827	3.12051	3.15395	3.06427	2.87299	2.59119	2.25223	1.86497	1.45665	1.07099	0.745138	0.522033	0.430922	0.460029	0.572998	0.738227	0.90951	1.05975	1.17081	1.23745	1.27849	1.29713	1.28516	1.24298	1.1738	1.07725	0.968959	0.872395	0.752468	0.585484	0.393808	0.201686	0.0313037	-0.0791398	-0.0959966	-0.031798	0.0930577	0.269166	0.488076	0.724773	0.931114	1.07762	1.17019	1.20541	1.18589	1.12464	1.02143	0.895922	0.776701	0.677368	0.590901	0.511961	0.439279	0.353829	0.23992	0.111971	0.00076058	-0.072378	-0.0857276	-0.0217793	0.134457	0.382022	0.696245	1.02491	1.31655	1.54156	1.66893	1.66893	
-0.581093	-0.581093	-0.575238	-0.57203	-0.576781	-0.601084	-0.637097	-0.689086	-0.751907	-0.813621	-0.859108	-0.846807	-0.791544	-0.690204	-0.566002	-0.444832	-0.328279	-0.230991	-0.148292	-0.0588188	0.0504798	0.16853	0.298617	0.47901	0.715201	0.99202	1.30924	1.65689	2.01901	2.3654	2.66552	2.90228	3.05831	3.11843	3.04485	2.85202	2.56457	2.21162	1.82889	1.42341	1.03474	0.690444	0.436533	0.306705	0.307188	0.407526	0.575404	0.766105	0.930676	1.07406	1.18139	1.23845	1.26405	1.25578	1.22221	1.18123	1.11631	1.03193	0.955823	0.885997	0.777421	0.625578	0.460849	0.299149	0.169964	0.107797	0.11797	0.191181	0.329103	0.513554	0.724745	0.93188	1.0835	1.16926	1.2042	1.17905	1.10561	0.995133	0.855543	0.716948	0.603074	0.517222	0.443283	0.370771	0.298829	0.206997	0.087929	-0.038346	-0.146363	-0.215853	-0.222793	-0.151992	0.0103969	0.25892	0.569114	0.897116	1.19413	1.43145	1.56666	1.56666	
-0.622181	-0.622181	-0.614718	-0.620313	-0.630155	-0.66213	-0.712977	-0.763517	-0.822364	-0.874941	-0.891325	-0.862164	-0.787199	-0.681482	-0.560894	-0.451359	-0.352817	-0.271972	-0.193842	-0.0896959	0.0307339	0.170515	0.336316	0.57176	0.852852	1.17245	1.51088	1.86655	2.21384	2.52509	2.77492	2.94892	3.02856	2.9831	2.79282	2.49821	2.12986	1.73897	1.33917	0.952039	0.603641	0.318112	0.149963	0.115425	0.194322	0.35298	0.552826	0.734711	0.899595	1.0477	1.13613	1.17305	1.17561	1.14889	1.1251	1.10054	1.05465	1.00862	0.972039	0.921695	0.828888	0.705288	0.573972	0.445696	0.354949	0.316819	0.329026	0.409124	0.545085	0.706029	0.876319	1.02039	1.1018	1.1327	1.11276	1.03631	0.922236	0.775529	0.620763	0.490955	0.399764	0.340019	0.284668	0.224164	0.151634	0.0520181	-0.0718929	-0.197167	-0.301381	-0.364898	-0.363739	-0.28119	-0.110528	0.138666	0.445353	0.772976	1.07699	1.32505	1.468	1.468	
-0.748077	-0.748077	-0.742041	-0.741672	-0.747392	-0.779356	-0.817192	-0.856407	-0.89444	-0.922665	-0.906908	-0.859477	-0.762806	-0.644053	-0.524878	-0.424463	-0.338735	-0.25919	-0.164872	-0.0468485	0.0974497	0.262364	0.471831	0.742999	1.05581	1.38862	1.72305	2.05805	2.36636	2.62379	2.80732	2.90143	2.87828	2.70193	2.4005	2.01684	1.60281	1.2002	0.813173	0.459994	0.159784	-0.047543	-0.113533	-0.052863	0.094571	0.293548	0.490364	0.664688	0.833053	0.956168	1.01694	1.04134	1.03261	1.01647	1.01827	1.01954	1.01497	1.01785	1.01624	0.993591	0.928453	0.839281	0.735849	0.626174	0.546957	0.498585	0.504089	0.571487	0.66903	0.782498	0.893598	0.968625	0.994725	0.97842	0.909352	0.801325	0.664816	0.510829	0.372467	0.274704	0.221539	0.188263	0.147291	0.0889977	0.00355908	-0.110675	-0.242638	-0.363099	-0.457823	-0.508574	-0.491111	-0.387407	-0.201554	0.0534084	0.360998	0.687881	0.999378	1.25486	1.40452	1.40452	
