2.03074	2.03074	2.02052	2.00547	1.98098	1.96911	1.9778	2.00609	2.01614	1.97814	1.9384	1.91397	1.88452	1.82475	1.68226	1.44975	1.16784	0.851252	0.544368	0.296342	0.133816	0.0564935	0.0567457	0.151246	0.288977	0.442468	0.590815	0.722031	0.823059	0.87353	0.845847	0.784541	0.715774	0.666279	0.654415	0.663408	0.669563	0.677962	0.679938	0.67986	0.671818	0.658603	0.608876	0.512279	0.411471	0.318612	0.213882	0.0768765	-0.0685375	-0.172774	-0.24197	-0.293704	-0.348485	-0.445257	-0.584706	-0.727844	-0.852574	-0.927119	-0.907817	-0.80029	-0.613945	-0.357127	-0.0547731	0.251835	0.511374	0.715613	0.852489	0.895071	0.830157	0.668387	0.449448	0.227555	0.0512127	-0.0778611	-0.169182	-0.22763	-0.252127	-0.261327	-0.272168	-0.288151	-0.28795	-0.256873	-0.185691	-0.0861878	0.025614	0.136128	0.222388	0.282158	0.318038	0.346242	0.378331	0.404701	0.42557	0.443901	0.462632	0.482396	0.493535	0.49982	0.508496	0.508496	
1.88226	1.88226	1.88165	1.86949	1.85969	1.87734	1.91615	1.97452	2.0189	2.02277	2.02349	2.04295	2.04132	1.9917	1.85176	1.61625	1.33001	1.01339	0.706101	0.468935	0.312804	0.243402	0.254453	0.355373	0.497855	0.653374	0.802885	0.932455	1.03414	1.0728	1.0381	0.966625	0.878457	0.809296	0.772734	0.745033	0.70694	0.677537	0.651384	0.619859	0.580195	0.526463	0.432886	0.318544	0.218071	0.125663	0.0191738	-0.100812	-0.209846	-0.276218	-0.316932	-0.341602	-0.380726	-0.475325	-0.60907	-0.744861	-0.862571	-0.924	-0.890486	-0.77144	-0.575135	-0.31034	-0.00571407	0.296587	0.550974	0.744798	0.871253	0.904206	0.822519	0.650618	0.431532	0.208919	0.0329931	-0.0844954	-0.160625	-0.217393	-0.247498	-0.257925	-0.258895	-0.265848	-0.264364	-0.231667	-0.155828	-0.0365761	0.0987695	0.227557	0.321857	0.377015	0.401394	0.408727	0.413029	0.40611	0.389986	0.375598	0.364097	0.354669	0.344042	0.336136	0.336157	0.336157	
1.56911	1.56911	1.58301	1.59784	1.62099	1.68975	1.78953	1.89812	1.98292	2.03085	2.07785	2.12949	2.15031	2.10691	1.96053	1.72177	1.43297	1.1143	0.81631	0.589346	0.445222	0.386001	0.40823	0.516488	0.660701	0.814768	0.960506	1.08631	1.17663	1.20252	1.15241	1.06222	0.957605	0.866768	0.791027	0.716559	0.646334	0.589154	0.535329	0.475516	0.406823	0.327084	0.225345	0.117155	0.0305316	-0.0520414	-0.138753	-0.227112	-0.298298	-0.336832	-0.353898	-0.363518	-0.401636	-0.503277	-0.633115	-0.767676	-0.877578	-0.922846	-0.87535	-0.741421	-0.534293	-0.262069	0.0462555	0.341225	0.588516	0.774554	0.886078	0.909425	0.813689	0.631064	0.410651	0.194366	0.016723	-0.0975679	-0.162749	-0.207123	-0.239845	-0.252056	-0.251949	-0.247563	-0.240359	-0.20403	-0.122743	0.00764349	0.159914	0.305096	0.41027	0.463837	0.479487	0.470039	0.448348	0.410848	0.361281	0.315104	0.273869	0.236531	0.205323	0.183815	0.174957	0.174957	
1.1566	1.1566	1.19304	1.24316	1.3125	1.43751	1.5938	1.75594	1.8949	1.98598	2.07302	2.1578	2.19039	2.14091	1.99234	1.74154	1.45384	1.13759	0.849114	0.64038	0.50747	0.463608	0.496381	0.613438	0.756247	0.907897	1.04921	1.16202	1.24384	1.24502	1.17371	1.06173	0.927353	0.799512	0.692391	0.593076	0.495157	0.418352	0.348101	0.276124	0.20271	0.12016	0.0261449	-0.0615951	-0.124938	-0.186151	-0.24163	-0.300013	-0.346505	-0.371602	-0.372148	-0.3784	-0.425906	-0.534123	-0.662312	-0.794112	-0.893208	-0.916748	-0.856635	-0.703045	-0.484999	-0.207594	0.106409	0.388265	0.627093	0.801286	0.895705	0.902789	0.795708	0.602581	0.380551	0.18003	0.00935164	-0.105861	-0.17058	-0.204745	-0.232554	-0.245879	-0.244278	-0.23231	-0.216273	-0.174935	-0.0906133	0.0473098	0.214135	0.370908	0.485067	0.541119	0.551434	0.528948	0.483998	0.417396	0.337461	0.262272	0.19274	0.128605	0.0778215	0.0434862	0.0260757	0.0260757	
0.744091	0.744091	0.796505	0.873105	0.984791	1.16232	1.37092	1.56189	1.72555	1.85629	1.97277	2.07914	2.12486	2.07119	1.91201	1.66534	1.37389	1.06987	0.79754	0.606201	0.49409	0.45935	0.510244	0.626647	0.768914	0.912024	1.03803	1.13883	1.19702	1.169	1.07645	0.937281	0.781458	0.641172	0.518326	0.391469	0.285437	0.207214	0.13929	0.0743778	0.00628487	-0.0599962	-0.132035	-0.193722	-0.229375	-0.265932	-0.300206	-0.347749	-0.383196	-0.390263	-0.378293	-0.389495	-0.449094	-0.558487	-0.691288	-0.815735	-0.899259	-0.905258	-0.823552	-0.654474	-0.423567	-0.138113	0.173491	0.448484	0.671232	0.833107	0.912811	0.892152	0.772361	0.569448	0.341141	0.146683	-0.0043525	-0.10892	-0.171248	-0.202356	-0.226632	-0.239611	-0.238195	-0.220488	-0.194133	-0.146347	-0.0556328	0.0857067	0.259556	0.426405	0.548502	0.608417	0.616198	0.58295	0.518435	0.426528	0.31853	0.215856	0.120211	0.0315275	-0.0377805	-0.0843944	-0.109761	-0.109761	
0.404678	0.404678	0.467494	0.557525	0.688618	0.894459	1.1302	1.3452	1.51783	1.66811	1.80513	1.91592	1.95471	1.88906	1.71734	1.46631	1.17962	0.887032	0.634158	0.467646	0.370326	0.355593	0.416078	0.537779	0.675778	0.808372	0.925209	1.01198	1.0501	1.00267	0.892447	0.738872	0.574709	0.425609	0.286456	0.161019	0.0685007	0.00787441	-0.0446078	-0.0962847	-0.142621	-0.191378	-0.245105	-0.274555	-0.290348	-0.313357	-0.34067	-0.377949	-0.396848	-0.387911	-0.378234	-0.39903	-0.471715	-0.589219	-0.725705	-0.838846	-0.906284	-0.892333	-0.785258	-0.602848	-0.357408	-0.0634808	0.241278	0.50891	0.715732	0.86042	0.925427	0.88198	0.74384	0.534826	0.308626	0.116083	-0.0252215	-0.120316	-0.174196	-0.200947	-0.219654	-0.233849	-0.231157	-0.209704	-0.173673	-0.117076	-0.0231183	0.121807	0.300735	0.473639	0.602054	0.665713	0.673478	0.632752	0.550626	0.436428	0.30442	0.1765	0.0562445	-0.0547793	-0.14109	-0.199257	-0.231912	-0.231912	
0.164514	0.164514	0.225601	0.329711	0.475731	0.682509	0.915317	1.12384	1.29904	1.45341	1.59711	1.7023	1.72929	1.63929	1.45324	1.19678	0.913425	0.633922	0.405527	0.25903	0.185601	0.184143	0.261476	0.384861	0.518915	0.644685	0.752319	0.82594	0.84923	0.781591	0.661232	0.50059	0.339871	0.193173	0.0674403	-0.0382955	-0.104863	-0.149401	-0.187948	-0.217509	-0.247309	-0.278536	-0.306338	-0.3181	-0.325225	-0.341228	-0.363884	-0.392	-0.397525	-0.383237	-0.381672	-0.415905	-0.5039	-0.630982	-0.762959	-0.864204	-0.910828	-0.872733	-0.74014	-0.543054	-0.284094	0.0166108	0.311904	0.567693	0.757648	0.88428	0.927245	0.86273	0.705761	0.491997	0.271694	0.0884267	-0.0428077	-0.130253	-0.179536	-0.200096	-0.214269	-0.225446	-0.224968	-0.200143	-0.156029	-0.0900713	0.0113344	0.157697	0.337422	0.513173	0.647589	0.716338	0.723902	0.677428	0.581561	0.447935	0.29458	0.144179	0.00165009	-0.129587	-0.23152	-0.300381	-0.339491	-0.339491	
0.022685	0.022685	0.0764391	0.172908	0.328199	0.538719	0.761403	0.951889	1.10796	1.26421	1.39885	1.48513	1.48498	1.36922	1.15982	0.904139	0.620426	0.360059	0.154868	0.0314311	-0.0196785	-0.0070305	0.0879989	0.209027	0.34194	0.461333	0.558454	0.626917	0.632536	0.55388	0.433638	0.278959	0.12965	0.00365034	-0.102704	-0.189332	-0.237236	-0.263812	-0.278498	-0.290687	-0.304964	-0.324993	-0.344146	-0.341935	-0.342366	-0.35593	-0.37547	-0.396374	-0.396176	-0.385383	-0.3916	-0.441175	-0.544724	-0.674968	-0.797554	-0.883448	-0.905323	-0.836752	-0.684156	-0.467521	-0.196869	0.105104	0.393149	0.629069	0.802156	0.907178	0.924105	0.834597	0.660104	0.44032	0.225186	0.0576558	-0.0572082	-0.135053	-0.182482	-0.201603	-0.20987	-0.21841	-0.215889	-0.189873	-0.138027	-0.0628804	0.0443512	0.192757	0.37343	0.550288	0.687262	0.760935	0.770636	0.71969	0.612196	0.462497	0.290781	0.120244	-0.0421827	-0.191242	-0.307308	-0.385991	-0.430735	-0.430735	
-0.0520933	-0.0520933	-0.010151	0.0912088	0.24533	0.444417	0.655041	0.833376	0.97349	1.12246	1.24809	1.29936	1.26605	1.12225	0.888428	0.633137	0.354993	0.112453	-0.0646275	-0.165623	-0.196769	-0.165697	-0.0599028	0.0601362	0.190191	0.30014	0.391255	0.454034	0.439139	0.362815	0.244009	0.0979556	-0.0280164	-0.133088	-0.229898	-0.296419	-0.317869	-0.326245	-0.327918	-0.330305	-0.34056	-0.356097	-0.359096	-0.34698	-0.35124	-0.366304	-0.389076	-0.405837	-0.396691	-0.381684	-0.402018	-0.47179	-0.588244	-0.717307	-0.832269	-0.896683	-0.890224	-0.795345	-0.616569	-0.38643	-0.103944	0.198653	0.470081	0.69135	0.842623	0.925079	0.918098	0.801819	0.611424	0.391692	0.183724	0.0210156	-0.0802709	-0.143257	-0.18154	-0.198705	-0.204015	-0.209034	-0.20507	-0.176898	-0.119024	-0.0351393	0.0798191	0.231596	0.411557	0.588131	0.727427	0.805323	0.817475	0.763546	0.646639	0.483873	0.296925	0.108732	-0.071376	-0.235937	-0.364462	-0.451972	-0.501585	-0.501585	
-0.0920357	-0.0920357	-0.0529866	0.0507606	0.215114	0.395414	0.578259	0.752264	0.89742	1.03237	1.14436	1.16858	1.09394	0.923278	0.676599	0.414929	0.155289	-0.0715888	-0.219355	-0.295577	-0.314192	-0.258009	-0.154381	-0.0290663	0.0881192	0.192235	0.278212	0.324722	0.296958	0.221091	0.095198	-0.032579	-0.140524	-0.237232	-0.320017	-0.351851	-0.359179	-0.361674	-0.35526	-0.352648	-0.358614	-0.369368	-0.363601	-0.351468	-0.360406	-0.379359	-0.400865	-0.401929	-0.386579	-0.385561	-0.428166	-0.51539	-0.641889	-0.768159	-0.864641	-0.904384	-0.866026	-0.73971	-0.540194	-0.293941	-0.00309444	0.293717	0.548451	0.746794	0.8775	0.932657	0.895519	0.75734	0.552588	0.334175	0.142337	-0.00323154	-0.0935582	-0.149132	-0.180976	-0.194241	-0.194718	-0.195341	-0.188969	-0.156805	-0.0930159	0.000748399	0.122952	0.276769	0.457505	0.634968	0.776284	0.857453	0.872302	0.81764	0.693618	0.519622	0.32019	0.117599	-0.0775291	-0.255427	-0.394736	-0.489895	-0.543573	-0.543573	
-0.10758	-0.10758	-0.0781038	0.0251214	0.206021	0.384195	0.543235	0.700223	0.852626	0.977081	1.0641	1.06344	0.959359	0.760787	0.519848	0.261518	0.0235607	-0.175355	-0.29492	-0.348174	-0.349808	-0.280182	-0.175887	-0.0587731	0.0437999	0.1353	0.207305	0.227339	0.189541	0.0963698	-0.0238012	-0.133056	-0.22504	-0.307477	-0.356628	-0.373826	-0.387539	-0.383706	-0.36801	-0.360025	-0.372354	-0.379096	-0.361735	-0.353702	-0.372198	-0.394349	-0.404887	-0.39678	-0.38628	-0.403018	-0.462896	-0.568593	-0.698686	-0.81383	-0.886927	-0.897924	-0.824429	-0.668448	-0.449618	-0.188173	0.106634	0.393024	0.627094	0.801473	0.908069	0.934607	0.865547	0.704434	0.489522	0.27678	0.0982888	-0.028922	-0.104619	-0.147033	-0.173274	-0.180953	-0.177432	-0.170881	-0.159582	-0.123853	-0.0520301	0.0498208	0.181931	0.341969	0.523407	0.700974	0.844687	0.930777	0.948744	0.893437	0.765337	0.58405	0.374751	0.160328	-0.0466751	-0.235008	-0.383044	-0.484506	-0.541414	-0.541414	
-0.120528	-0.120528	-0.0790558	0.0183882	0.185089	0.361058	0.531196	0.686787	0.84026	0.959272	1.01084	0.977405	0.845483	0.631639	0.393866	0.15488	-0.0612722	-0.226855	-0.315712	-0.35233	-0.333531	-0.260407	-0.157739	-0.0580354	0.0264015	0.104242	0.152112	0.152596	0.0974657	-0.000990152	-0.107839	-0.197786	-0.277167	-0.339357	-0.378205	-0.403833	-0.411818	-0.391692	-0.366462	-0.369061	-0.385247	-0.378049	-0.360334	-0.363519	-0.387052	-0.402473	-0.405448	-0.394587	-0.396181	-0.428003	-0.507817	-0.628203	-0.755761	-0.850307	-0.899766	-0.876019	-0.766193	-0.584054	-0.347064	-0.0739299	0.220284	0.490821	0.70056	0.851101	0.930494	0.925979	0.827681	0.644432	0.426819	0.224008	0.0621278	-0.0496546	-0.107075	-0.135324	-0.149992	-0.152904	-0.141626	-0.12809	-0.108104	-0.0650926	0.0150172	0.128785	0.269884	0.43687	0.621838	0.801891	0.949655	1.04021	1.06282	1.0101	0.879961	0.694102	0.479434	0.257708	0.0425119	-0.152981	-0.306921	-0.412697	-0.471785	-0.471785	
-0.141883	-0.141883	-0.0752033	0.031003	0.172255	0.335975	0.510007	0.677403	0.830657	0.943642	0.967128	0.907564	0.755959	0.541348	0.315448	0.102275	-0.0864697	-0.215647	-0.279811	-0.297719	-0.267175	-0.192003	-0.100279	-0.0229223	0.0431676	0.100091	0.120903	0.0981142	0.0232181	-0.0805322	-0.175983	-0.255975	-0.323962	-0.371674	-0.407289	-0.424554	-0.416655	-0.380976	-0.368305	-0.384392	-0.392006	-0.378536	-0.362691	-0.374757	-0.403051	-0.413698	-0.405015	-0.391315	-0.406728	-0.464877	-0.569584	-0.697516	-0.810893	-0.884979	-0.900045	-0.83812	-0.693896	-0.486509	-0.233453	0.047441	0.335333	0.584007	0.767068	0.889801	0.940844	0.90232	0.77298	0.578843	0.360726	0.176733	0.0416388	-0.0456476	-0.0903438	-0.105506	-0.108112	-0.0980313	-0.0762578	-0.0510415	-0.0207151	0.0330142	0.123639	0.249091	0.40133	0.575868	0.767702	0.952217	1.10435	1.20209	1.23102	1.18289	1.05596	0.87101	0.655473	0.431707	0.214045	0.0162853	-0.139788	-0.247216	-0.307064	-0.307064	
-0.164914	-0.164914	-0.0845655	0.0414607	0.165854	0.318468	0.500052	0.677364	0.821589	0.905662	0.906472	0.826527	0.666805	0.465472	0.265096	0.0841233	-0.0682263	-0.161433	-0.200943	-0.204134	-0.164758	-0.0951373	-0.0230411	0.0268498	0.0698419	0.0964286	0.0864421	0.0335041	-0.0623483	-0.164563	-0.248075	-0.315089	-0.360623	-0.395025	-0.422194	-0.42731	-0.406155	-0.383629	-0.39001	-0.398519	-0.393928	-0.37244	-0.368363	-0.396996	-0.418708	-0.412288	-0.397195	-0.400078	-0.444457	-0.5243	-0.639197	-0.76357	-0.856425	-0.897429	-0.877752	-0.776303	-0.598355	-0.37121	-0.106131	0.178833	0.452018	0.674449	0.829926	0.924696	0.943955	0.872315	0.718462	0.513751	0.309512	0.146173	0.0355147	-0.0268985	-0.0441795	-0.038604	-0.0249975	-0.00235578	0.0330659	0.0722196	0.115292	0.180262	0.282526	0.419305	0.58349	0.76777	0.964545	1.15534	1.31602	1.42239	1.46077	1.422	1.30299	1.12528	0.916507	0.698037	0.48454	0.29045	0.137165	0.0315154	-0.0273841	-0.0273841	
-0.160813	-0.160813	-0.0989193	0.00715601	0.140308	0.314431	0.502982	0.680559	0.807959	0.858333	0.833089	0.740412	0.580618	0.404942	0.237804	0.0921143	-0.0186994	-0.0785353	-0.0983861	-0.0885199	-0.0486493	0.00950887	0.0515378	0.0738086	0.0860706	0.0806103	0.0350365	-0.0473628	-0.15481	-0.24927	-0.317601	-0.360049	-0.386411	-0.409573	-0.428171	-0.427049	-0.415929	-0.404795	-0.403209	-0.396943	-0.385053	-0.377129	-0.394348	-0.41769	-0.422445	-0.409278	-0.400633	-0.423391	-0.492909	-0.591699	-0.714788	-0.82562	-0.888632	-0.896256	-0.835964	-0.694139	-0.489167	-0.245018	0.0293798	0.310066	0.562561	0.755017	0.88176	0.947169	0.93399	0.831594	0.659896	0.460047	0.276276	0.146423	0.0709246	0.039089	0.0446211	0.0714286	0.104383	0.143992	0.194565	0.246707	0.302228	0.377586	0.488667	0.634577	0.805634	0.99693	1.20253	1.40116	1.57065	1.68903	1.74106	1.71672	1.61254	1.44935	1.25448	1.04877	0.846544	0.662034	0.516167	0.415524	0.35919	0.35919	
-0.153584	-0.153584	-0.121384	-0.0338169	0.108117	0.303208	0.502156	0.675288	0.777807	0.79763	0.756353	0.656785	0.513871	0.367911	0.238606	0.130323	0.0599499	0.0298235	0.0222887	0.0418535	0.0749984	0.110887	0.120936	0.109544	0.0926536	0.0477633	-0.0304474	-0.139166	-0.247291	-0.330686	-0.372614	-0.395758	-0.404407	-0.422723	-0.437408	-0.441978	-0.434718	-0.416432	-0.402854	-0.389951	-0.391434	-0.400818	-0.416612	-0.426108	-0.422248	-0.40913	-0.414547	-0.468106	-0.561317	-0.670377	-0.789432	-0.875202	-0.901378	-0.871403	-0.768628	-0.589959	-0.362434	-0.106355	0.17294	0.441158	0.666357	0.828373	0.926089	0.962642	0.917993	0.790617	0.613167	0.430862	0.279512	0.189848	0.154072	0.155324	0.186681	0.234927	0.285323	0.339551	0.400519	0.460842	0.52126	0.600734	0.714662	0.863133	1.03842	1.23441	1.44649	1.6547	1.83674	1.97038	2.03969	2.03424	1.94992	1.80648	1.63033	1.44173	1.2545	1.08244	0.94611	0.851868	0.798728	0.798728	
-0.170029	-0.170029	-0.141275	-0.0595412	0.0873765	0.285085	0.484111	0.633087	0.710479	0.713501	0.673681	0.584909	0.477521	0.369791	0.28081	0.214313	0.181956	0.170691	0.174699	0.193215	0.2145	0.21733	0.192642	0.147784	0.0951323	0.0102843	-0.102167	-0.230178	-0.337387	-0.403302	-0.427305	-0.433216	-0.432054	-0.447235	-0.458135	-0.461584	-0.440633	-0.416289	-0.396188	-0.395347	-0.414991	-0.42579	-0.434573	-0.42871	-0.417219	-0.414756	-0.450855	-0.538162	-0.647953	-0.755491	-0.853038	-0.902196	-0.889504	-0.815444	-0.67163	-0.462488	-0.218248	0.0459537	0.321328	0.570493	0.764115	0.896173	0.96871	0.977094	0.9059	0.766052	0.597923	0.442951	0.336844	0.289144	0.28878	0.319948	0.378113	0.442521	0.501251	0.557962	0.619294	0.676753	0.732845	0.806619	0.916037	1.06063	1.23544	1.43563	1.65469	1.87535	2.0735	2.22415	2.31248	2.32687	2.26166	2.13657	1.97725	1.80314	1.6278	1.46506	1.33562	1.24584	1.1948	1.1948	
-0.225639	-0.225639	-0.1707	-0.0705698	0.0983743	0.282135	0.447796	0.559169	0.607041	0.605841	0.572496	0.513792	0.451871	0.393009	0.348478	0.330522	0.331671	0.334013	0.346589	0.357823	0.355863	0.319614	0.25559	0.175427	0.0761941	-0.0489682	-0.201021	-0.341294	-0.444154	-0.491127	-0.497372	-0.479173	-0.467481	-0.465129	-0.46673	-0.458581	-0.43862	-0.41489	-0.404367	-0.424842	-0.443086	-0.447992	-0.436444	-0.417212	-0.423755	-0.453238	-0.520232	-0.621874	-0.729588	-0.827604	-0.898339	-0.905224	-0.850089	-0.737246	-0.552725	-0.319622	-0.066053	0.201868	0.467885	0.688929	0.85235	0.959022	1.0078	0.992805	0.904248	0.764527	0.619623	0.509382	0.446743	0.443287	0.477438	0.529185	0.590447	0.653021	0.705777	0.754579	0.802831	0.845321	0.886892	0.949215	1.04924	1.18862	1.36222	1.56731	1.80048	2.03708	2.25072	2.41767	2.52044	2.54711	2.49293	2.3762	2.22218	2.05169	1.87855	1.71646	1.58692	1.49682	1.44545	1.44545	
-0.283148	-0.283148	-0.210826	-0.0796261	0.0889941	0.251045	0.39179	0.479984	0.504573	0.506094	0.489185	0.468389	0.450285	0.437953	0.437472	0.462297	0.485291	0.497602	0.510065	0.507936	0.469843	0.391985	0.289195	0.166854	0.0224053	-0.146555	-0.325347	-0.46736	-0.553821	-0.57595	-0.550373	-0.510382	-0.480204	-0.464444	-0.464727	-0.45912	-0.449706	-0.435156	-0.440289	-0.454061	-0.459601	-0.448468	-0.423938	-0.424832	-0.460527	-0.513992	-0.60572	-0.718044	-0.818187	-0.887489	-0.911643	-0.87433	-0.778612	-0.620018	-0.405925	-0.158574	0.101887	0.365772	0.613729	0.805117	0.941704	1.02987	1.0601	1.02924	0.933612	0.808674	0.698818	0.627749	0.606443	0.628612	0.672705	0.72195	0.777695	0.82477	0.856659	0.881509	0.907078	0.928229	0.95286	1.00365	1.09847	1.23714	1.41682	1.63473	1.8817	2.13419	2.36155	2.53461	2.63868	2.66278	2.60214	2.47705	2.3137	2.13361	1.95116	1.78064	1.64446	1.54978	1.49593	1.49593	
-0.302964	-0.302964	-0.239977	-0.115438	0.0262706	0.173916	0.295649	0.367085	0.403518	0.426947	0.443488	0.471135	0.500644	0.530947	0.574971	0.628707	0.663094	0.678661	0.681773	0.654089	0.571625	0.452826	0.310018	0.143518	-0.0460743	-0.253994	-0.445248	-0.580346	-0.642609	-0.637786	-0.588162	-0.533188	-0.489405	-0.474032	-0.475929	-0.481521	-0.479641	-0.468536	-0.466361	-0.461494	-0.458805	-0.442032	-0.43403	-0.464338	-0.520223	-0.603614	-0.709195	-0.806579	-0.883386	-0.916487	-0.892115	-0.812079	-0.674898	-0.476751	-0.240186	0.0141769	0.275921	0.532226	0.755103	0.920205	1.03911	1.11387	1.13156	1.08877	0.99594	0.891838	0.813702	0.773632	0.77284	0.800442	0.834753	0.866322	0.895759	0.912434	0.91367	0.91319	0.916436	0.921224	0.936722	0.986649	1.08635	1.23257	1.42321	1.65388	1.91452	2.17455	2.39924	2.56119	2.64675	2.64832	2.5656	2.419	2.23496	2.03773	1.84187	1.66054	1.51647	1.41679	1.36043	1.36043	
-0.303442	-0.303442	-0.258951	-0.175382	-0.0685278	0.0510992	0.151044	0.230733	0.30351	0.36196	0.427695	0.512628	0.593666	0.667872	0.753027	0.825675	0.865484	0.878629	0.863194	0.796836	0.66903	0.508987	0.323532	0.110267	-0.126701	-0.362695	-0.559631	-0.681559	-0.721378	-0.694813	-0.62978	-0.562939	-0.515042	-0.498167	-0.502937	-0.513433	-0.509482	-0.491743	-0.472544	-0.460029	-0.456151	-0.453045	-0.473977	-0.527175	-0.612998	-0.717758	-0.807	-0.874338	-0.919086	-0.905403	-0.835405	-0.714228	-0.535979	-0.30916	-0.062169	0.196443	0.456816	0.697748	0.896689	1.04259	1.15245	1.21859	1.22241	1.17052	1.08189	0.99286	0.933449	0.905828	0.902029	0.913431	0.924254	0.925642	0.920788	0.903939	0.88049	0.861937	0.853531	0.852248	0.870628	0.931798	1.04336	1.20109	1.3989	1.6325	1.89092	2.1391	2.34071	2.47001	2.51946	2.48632	2.37275	2.2005	1.99658	1.78552	1.58025	1.3924	1.24447	1.14282	1.08561	1.08561	
-0.309745	-0.309745	-0.290836	-0.254542	-0.189695	-0.105092	-0.00598608	0.102778	0.205264	0.310108	0.441886	0.583189	0.713728	0.836428	0.952384	1.03667	1.07859	1.0824	1.03733	0.924951	0.754828	0.551954	0.321371	0.0567257	-0.222215	-0.47757	-0.673214	-0.778875	-0.800485	-0.759975	-0.684812	-0.610266	-0.557325	-0.534258	-0.535374	-0.535258	-0.523308	-0.496899	-0.46882	-0.459252	-0.470055	-0.49889	-0.551897	-0.627767	-0.728301	-0.816402	-0.879059	-0.924531	-0.924325	-0.851191	-0.735482	-0.577248	-0.363141	-0.115422	0.131669	0.39255	0.64796	0.867161	1.04852	1.18464	1.28906	1.34206	1.32479	1.26113	1.16576	1.08154	1.02474	0.984237	0.962876	0.947523	0.922468	0.888998	0.858931	0.822565	0.783837	0.756429	0.746301	0.75068	0.783068	0.858879	0.981108	1.1385	1.32692	1.54553	1.77861	1.99211	2.15336	2.23852	2.24477	2.17482	2.03404	1.84235	1.62449	1.4054	1.1963	1.00648	0.85777	0.756076	0.699054	0.699054	
-0.378261	-0.378261	-0.375336	-0.359236	-0.313756	-0.235929	-0.125529	0.00174417	0.136242	0.297178	0.483782	0.669337	0.84722	1.01312	1.14591	1.23509	1.27629	1.2602	1.17491	1.01732	0.806988	0.559982	0.279317	-0.035421	-0.346254	-0.610835	-0.796833	-0.886503	-0.892109	-0.839156	-0.753715	-0.667926	-0.599393	-0.560006	-0.544887	-0.53415	-0.519906	-0.493727	-0.477752	-0.487175	-0.528532	-0.591201	-0.661759	-0.74478	-0.830616	-0.894475	-0.926983	-0.924018	-0.866796	-0.758323	-0.606095	-0.407058	-0.169683	0.0829206	0.336922	0.598062	0.842771	1.04692	1.21395	1.34797	1.43709	1.45986	1.41233	1.31869	1.21017	1.11531	1.04352	0.985734	0.941595	0.896925	0.845407	0.794585	0.743864	0.687872	0.638995	0.614642	0.613272	0.631139	0.679256	0.766112	0.885316	1.02381	1.1821	1.36252	1.5555	1.72765	1.84457	1.88579	1.8537	1.75365	1.59165	1.38488	1.15625	0.931013	0.718436	0.526193	0.375921	0.273465	0.216411	0.216411	
-0.539399	-0.539399	-0.52981	-0.50099	-0.440897	-0.339274	-0.201416	-0.0384747	0.149211	0.357621	0.574984	0.797906	1.01483	1.19868	1.3316	1.41768	1.44654	1.39549	1.26336	1.06509	0.814888	0.52173	0.190277	-0.162687	-0.490021	-0.747847	-0.914474	-0.984342	-0.972388	-0.904911	-0.805411	-0.70353	-0.61735	-0.560931	-0.536139	-0.528085	-0.527044	-0.523186	-0.530613	-0.564423	-0.628339	-0.705524	-0.778786	-0.849545	-0.909749	-0.945957	-0.934946	-0.870634	-0.765046	-0.622662	-0.432213	-0.202126	0.0432858	0.29661	0.555952	0.814128	1.04326	1.23326	1.39401	1.51086	1.56479	1.53853	1.44388	1.31966	1.19188	1.08564	1.00027	0.925631	0.859395	0.790203	0.714922	0.640838	0.570111	0.505523	0.462824	0.453978	0.468856	0.504635	0.564278	0.650079	0.747357	0.849198	0.964895	1.10417	1.25753	1.39095	1.47093	1.47551	1.41022	1.28379	1.10268	0.881841	0.643102	0.412127	0.196797	0.00357625	-0.146838	-0.248993	-0.305232	-0.305232	
-0.761282	-0.761282	-0.737989	-0.683925	-0.587918	-0.439964	-0.245607	-0.0190328	0.225161	0.473778	0.728933	0.991569	1.2296	1.41084	1.53732	1.61201	1.61059	1.51334	1.33601	1.10059	0.809126	0.467715	0.0933709	-0.280796	-0.606847	-0.845912	-0.990021	-1.04122	-1.01617	-0.941119	-0.834436	-0.723887	-0.632036	-0.570032	-0.547218	-0.553925	-0.574379	-0.596131	-0.626115	-0.675667	-0.746764	-0.825189	-0.889537	-0.932307	-0.951329	-0.938887	-0.876606	-0.770554	-0.630695	-0.447034	-0.22094	0.020534	0.266993	0.529333	0.790716	1.03886	1.25202	1.42975	1.57055	1.64645	1.63827	1.54859	1.40815	1.25823	1.11905	1.00364	0.906987	0.811286	0.720863	0.624723	0.525	0.433025	0.35695	0.302684	0.283854	0.300424	0.338317	0.388365	0.451375	0.519899	0.581952	0.641126	0.714579	0.818595	0.940739	1.04278	1.08763	1.0565	0.959723	0.807232	0.609597	0.381217	0.140808	-0.0865503	-0.294232	-0.477916	-0.619898	-0.715749	-0.76769	-0.76769	
