0.942657	0.942657	0.901681	0.814804	0.684952	0.547035	0.396572	0.250982	0.0995976	-0.0391896	-0.152386	-0.254724	-0.318132	-0.326096	-0.254534	-0.0906846	0.161047	0.492818	0.887015	1.31586	1.74186	2.13762	2.45858	2.70184	2.84576	2.8758	2.7776	2.54984	2.19765	1.7611	1.27999	0.796219	0.338775	-0.0740527	-0.453155	-0.766688	-1.00481	-1.16902	-1.25282	-1.24034	-1.16114	-1.01064	-0.816584	-0.601844	-0.380566	-0.1578	0.0562721	0.233929	0.38125	0.512536	0.643892	0.750128	0.810026	0.832096	0.806649	0.739035	0.663198	0.62064	0.606529	0.625725	0.64598	0.641948	0.614353	0.531867	0.380695	0.154983	-0.113608	-0.384419	-0.631433	-0.844968	-1.00042	-1.06955	-1.053	-0.968793	-0.817426	-0.626896	-0.430011	-0.234845	-0.080249	0.00815621	0.0531261	0.0445358	-0.0153292	-0.101542	-0.181907	-0.226065	-0.223591	-0.158791	-0.000927142	0.236231	0.530846	0.870208	1.24041	1.61316	1.9467	2.21178	2.39799	2.5174	2.577	2.577	
1.07672	1.07672	1.00682	0.878513	0.709043	0.530503	0.341642	0.16562	-0.000318006	-0.149314	-0.26402	-0.350943	-0.380466	-0.337079	-0.212252	0.00364683	0.297207	0.651665	1.05475	1.47305	1.85823	2.18577	2.42248	2.58702	2.65724	2.63194	2.50574	2.26774	1.91626	1.50282	1.06592	0.644588	0.260573	-0.0768428	-0.387639	-0.645312	-0.840551	-0.967702	-1.01905	-0.992621	-0.921221	-0.799909	-0.644072	-0.474223	-0.300775	-0.129767	0.0316229	0.168272	0.287918	0.406629	0.532788	0.633516	0.692766	0.708323	0.675863	0.602493	0.528922	0.493479	0.490205	0.522105	0.547596	0.549109	0.526859	0.443839	0.281173	0.0475692	-0.223277	-0.49197	-0.739457	-0.961018	-1.1348	-1.22035	-1.21802	-1.14581	-1.00689	-0.83098	-0.650593	-0.469313	-0.323779	-0.238395	-0.196101	-0.200197	-0.248613	-0.316978	-0.386533	-0.421538	-0.403252	-0.322302	-0.153868	0.0924603	0.391793	0.727888	1.08513	1.43894	1.75737	2.01334	2.19737	2.31875	2.38006	2.38006	
1.15369	1.15369	1.06775	0.911221	0.714919	0.507638	0.292146	0.0898509	-0.0879627	-0.235282	-0.339565	-0.39708	-0.381053	-0.279441	-0.0968991	0.16661	0.495448	0.864243	1.25144	1.62005	1.929	2.15404	2.29182	2.35917	2.3518	2.27468	2.12159	1.87765	1.55417	1.19862	0.844867	0.518157	0.224862	-0.0362355	-0.270455	-0.459408	-0.593404	-0.679258	-0.706859	-0.685088	-0.642579	-0.566007	-0.466677	-0.353871	-0.239059	-0.121232	-0.00434316	0.105556	0.215263	0.33205	0.450652	0.536784	0.582756	0.585883	0.547319	0.479355	0.426189	0.414497	0.436847	0.480156	0.509622	0.512277	0.487219	0.402717	0.236984	-0.00619573	-0.285946	-0.557583	-0.815642	-1.05239	-1.24579	-1.3588	-1.38738	-1.34155	-1.22082	-1.06973	-0.914542	-0.758478	-0.629841	-0.547964	-0.505885	-0.507691	-0.543315	-0.591957	-0.644272	-0.67117	-0.643331	-0.544105	-0.36618	-0.114132	0.185498	0.519477	0.867529	1.2038	1.51113	1.76186	1.93992	2.05362	2.11135	2.11135	
1.16544	1.16544	1.07535	0.913961	0.70554	0.481676	0.250821	0.0322241	-0.159664	-0.291897	-0.370379	-0.379967	-0.310847	-0.157075	0.0790566	0.387626	0.739434	1.10026	1.44166	1.7259	1.92859	2.04645	2.07539	2.04781	1.96566	1.83472	1.65879	1.42793	1.16076	0.886056	0.630011	0.390248	0.184179	0.0152749	-0.121416	-0.21676	-0.284053	-0.327503	-0.343732	-0.344416	-0.340332	-0.321971	-0.286426	-0.240462	-0.186593	-0.114141	-0.0343421	0.0566684	0.156914	0.262726	0.365825	0.434867	0.47064	0.47929	0.45387	0.40892	0.388586	0.407672	0.447396	0.496609	0.525616	0.521363	0.490922	0.404388	0.233194	-0.0189716	-0.297755	-0.567185	-0.830552	-1.08503	-1.30533	-1.45201	-1.51429	-1.49791	-1.40961	-1.29384	-1.17249	-1.05308	-0.949655	-0.878465	-0.84037	-0.840135	-0.863595	-0.892615	-0.921847	-0.937322	-0.902269	-0.789785	-0.59302	-0.329356	-0.0300231	0.297895	0.629569	0.94613	1.24019	1.48706	1.66083	1.76928	1.82782	1.82782	
1.11194	1.11194	1.03115	0.882345	0.680857	0.451649	0.217099	-0.0068258	-0.188813	-0.306167	-0.347589	-0.30074	-0.17709	0.0275756	0.30998	0.641246	0.991876	1.31199	1.57804	1.76293	1.8579	1.86775	1.8002	1.68614	1.5331	1.3589	1.17627	0.976641	0.768888	0.570169	0.395181	0.248147	0.142273	0.0804475	0.0549453	0.0556621	0.0550605	0.0431021	0.0237427	-0.00303587	-0.0438952	-0.0810882	-0.110858	-0.128684	-0.123852	-0.0957096	-0.0507221	0.011378	0.0828757	0.169473	0.253222	0.313726	0.362092	0.396785	0.404163	0.403632	0.423941	0.474134	0.534865	0.586107	0.607134	0.595383	0.554255	0.456435	0.27692	0.0265109	-0.245055	-0.515572	-0.792096	-1.06782	-1.3115	-1.4888	-1.59166	-1.61281	-1.56293	-1.48386	-1.40285	-1.32715	-1.25558	-1.19565	-1.16371	-1.16263	-1.17162	-1.18037	-1.18932	-1.19298	-1.14998	-1.03168	-0.827423	-0.555604	-0.253814	0.0623009	0.373795	0.665141	0.938757	1.1805	1.35516	1.46429	1.5195	1.5195	
1.00064	1.00064	0.943464	0.821941	0.635493	0.416644	0.191152	-0.0125127	-0.169088	-0.254309	-0.257488	-0.159582	0.0154749	0.263591	0.571353	0.902573	1.21131	1.46116	1.62999	1.71355	1.71234	1.63343	1.48964	1.30051	1.10057	0.904099	0.723306	0.547625	0.392079	0.26178	0.169079	0.117323	0.114262	0.162985	0.24248	0.321492	0.367866	0.376045	0.352764	0.300517	0.225337	0.140609	0.0646881	0.00127105	-0.0355174	-0.0544321	-0.0576184	-0.0454264	-0.0116101	0.0473735	0.116973	0.185492	0.258275	0.330054	0.389346	0.441445	0.513696	0.606427	0.696687	0.754497	0.774611	0.756502	0.697481	0.583356	0.391146	0.135912	-0.141906	-0.418194	-0.711404	-1.01303	-1.28675	-1.4984	-1.63377	-1.68442	-1.66879	-1.62789	-1.58651	-1.54725	-1.50877	-1.4658	-1.44118	-1.43668	-1.43459	-1.42889	-1.42734	-1.42087	-1.3782	-1.2619	-1.06291	-0.798044	-0.500136	-0.199466	0.088327	0.350161	0.605989	0.840931	1.01071	1.11852	1.17018	1.17018	
0.846097	0.846097	0.806153	0.715213	0.569646	0.381905	0.184936	0.0181832	-0.0964522	-0.135381	-0.0963965	0.0410549	0.253802	0.525329	0.835098	1.12858	1.371	1.52861	1.60452	1.59389	1.51043	1.3606	1.15846	0.927916	0.705656	0.49909	0.316992	0.171743	0.0649742	-0.00228448	-0.0161163	0.021801	0.11484	0.248718	0.397683	0.518722	0.594417	0.619106	0.597079	0.531156	0.443543	0.34125	0.250919	0.160171	0.0822142	0.00478312	-0.0625249	-0.103448	-0.112636	-0.0805507	-0.0175345	0.0621836	0.167291	0.281637	0.396495	0.510223	0.638662	0.778414	0.900969	0.977882	1.00951	0.986952	0.913123	0.777508	0.556732	0.286211	0.00107272	-0.287881	-0.601886	-0.928644	-1.22911	-1.4641	-1.61591	-1.68566	-1.69783	-1.69	-1.68698	-1.68505	-1.67556	-1.65699	-1.65053	-1.64793	-1.63377	-1.61744	-1.61385	-1.61215	-1.57615	-1.4646	-1.27437	-1.02299	-0.740052	-0.460087	-0.203877	0.032559	0.267026	0.488511	0.65768	0.758527	0.8109	0.8109	
0.674566	0.674566	0.641161	0.582083	0.478125	0.347856	0.204634	0.0904057	0.0332461	0.033943	0.122261	0.293704	0.523917	0.793621	1.06099	1.28095	1.43276	1.50379	1.49516	1.40988	1.26354	1.0693	0.831926	0.587364	0.348315	0.137617	-0.0299449	-0.134864	-0.190614	-0.189516	-0.129917	-0.0131519	0.147672	0.325731	0.493946	0.62934	0.71953	0.759758	0.738558	0.682247	0.605548	0.516652	0.422354	0.306366	0.180563	0.0412365	-0.074705	-0.154016	-0.186193	-0.165715	-0.103713	-0.0030222	0.126223	0.272636	0.42635	0.590563	0.764389	0.946018	1.10795	1.21633	1.26245	1.24301	1.15798	0.989119	0.741256	0.459831	0.172132	-0.122268	-0.44135	-0.78028	-1.09434	-1.34187	-1.50377	-1.58989	-1.62504	-1.65224	-1.69641	-1.74141	-1.7608	-1.76676	-1.78059	-1.7855	-1.76186	-1.73071	-1.72104	-1.72439	-1.69945	-1.60267	-1.4259	-1.18581	-0.923887	-0.671318	-0.448691	-0.243692	-0.0322048	0.175108	0.343266	0.444725	0.494916	0.494916	
0.476141	0.476141	0.456479	0.424954	0.372487	0.314422	0.252202	0.212742	0.215689	0.265551	0.390435	0.580435	0.804374	1.03213	1.22125	1.34683	1.4132	1.40307	1.32605	1.18817	1.00214	0.785956	0.53682	0.276691	0.0379717	-0.157583	-0.290324	-0.349022	-0.347502	-0.285391	-0.158412	0.0122341	0.192194	0.365903	0.524585	0.652637	0.747114	0.79317	0.787673	0.757276	0.706108	0.62891	0.52354	0.38286	0.221187	0.0529132	-0.078533	-0.161454	-0.191056	-0.171139	-0.104111	0.00502164	0.141159	0.292762	0.467829	0.664738	0.872507	1.092	1.28524	1.41764	1.4847	1.46587	1.3651	1.17785	0.918453	0.641929	0.36679	0.0868384	-0.217635	-0.5451	-0.863666	-1.12591	-1.29763	-1.39557	-1.45723	-1.52298	-1.61829	-1.70832	-1.76054	-1.79134	-1.81804	-1.82281	-1.79287	-1.74726	-1.72363	-1.72745	-1.71142	-1.63295	-1.47487	-1.25106	-1.00998	-0.790003	-0.600463	-0.42326	-0.233414	-0.0373976	0.126999	0.232623	0.284085	0.284085	
0.272454	0.272454	0.26247	0.26618	0.271377	0.290081	0.320787	0.367134	0.437674	0.537551	0.685808	0.867992	1.05415	1.20496	1.30008	1.33378	1.31811	1.24139	1.11477	0.94359	0.741387	0.515724	0.257301	0.00422369	-0.209356	-0.37085	-0.45731	-0.46335	-0.409647	-0.290264	-0.126658	0.0522683	0.216502	0.366736	0.495889	0.610388	0.707384	0.764868	0.777126	0.770209	0.730189	0.645887	0.526433	0.378568	0.21675	0.0561983	-0.0573104	-0.121227	-0.133947	-0.110905	-0.047426	0.0569428	0.18118	0.330687	0.518481	0.73669	0.968589	1.20438	1.40717	1.55479	1.62787	1.61085	1.51276	1.32362	1.07202	0.815031	0.569189	0.322467	0.0470122	-0.264836	-0.576183	-0.836718	-1.01163	-1.12193	-1.20448	-1.29965	-1.4379	-1.57217	-1.65612	-1.71205	-1.74855	-1.74725	-1.70836	-1.65397	-1.61752	-1.6134	-1.60361	-1.54169	-1.40386	-1.19741	-0.977019	-0.785893	-0.620379	-0.463381	-0.292795	-0.109305	0.0529621	0.166281	0.225064	0.225064	
0.0735524	0.0735524	0.0799605	0.123483	0.190103	0.286687	0.405758	0.540456	0.681363	0.828851	0.984106	1.12843	1.24516	1.29921	1.30059	1.25395	1.16805	1.04055	0.882732	0.695082	0.483579	0.253272	0.00677246	-0.213766	-0.382855	-0.489884	-0.52281	-0.482998	-0.38674	-0.240552	-0.0760659	0.0828683	0.208895	0.322405	0.432395	0.541947	0.635682	0.692095	0.713829	0.716363	0.6715	0.576884	0.464011	0.336182	0.198774	0.068227	-0.0183716	-0.0553096	-0.0540661	-0.0338809	0.0249414	0.118012	0.236678	0.389939	0.585757	0.808943	1.03872	1.26555	1.46161	1.61325	1.69916	1.69792	1.61042	1.43571	1.20848	0.979908	0.763866	0.549919	0.307457	0.0341289	-0.246612	-0.492408	-0.66662	-0.780367	-0.873437	-0.993591	-1.17017	-1.34489	-1.46677	-1.54648	-1.59067	-1.58167	-1.52885	-1.46247	-1.41523	-1.39747	-1.38615	-1.33547	-1.2125	-1.02678	-0.829913	-0.664838	-0.518736	-0.371276	-0.214015	-0.043516	0.117831	0.234283	0.293718	0.293718	
-0.120576	-0.120576	-0.0843757	0.00171414	0.131202	0.307385	0.509379	0.723279	0.9342	1.11342	1.25929	1.34615	1.36632	1.32507	1.23537	1.11919	0.983223	0.826661	0.655601	0.464035	0.248444	0.0201583	-0.194425	-0.359179	-0.468601	-0.52052	-0.501554	-0.424451	-0.306162	-0.163223	-0.0285117	0.0835539	0.173793	0.269128	0.363319	0.450421	0.527708	0.576071	0.601241	0.606071	0.559724	0.480357	0.389917	0.291398	0.183319	0.0842101	0.0256757	0.00418128	0.00638913	0.0244714	0.0798206	0.170686	0.289392	0.443669	0.634853	0.845209	1.05524	1.26904	1.46439	1.62646	1.73278	1.75803	1.69139	1.53561	1.33672	1.1309	0.93672	0.755223	0.557456	0.326228	0.0846281	-0.131438	-0.291752	-0.409792	-0.519938	-0.666717	-0.86819	-1.06873	-1.22651	-1.33299	-1.37289	-1.34771	-1.2743	-1.18787	-1.12532	-1.09238	-1.07361	-1.0306	-0.919828	-0.754009	-0.589465	-0.454628	-0.331526	-0.197828	-0.0496117	0.111271	0.270182	0.395258	0.465936	0.465936	
-0.270493	-0.270493	-0.209357	-0.0867912	0.108873	0.354515	0.623458	0.900891	1.14875	1.34666	1.45626	1.47625	1.41379	1.28994	1.12917	0.955702	0.779053	0.604042	0.434361	0.236168	0.0263353	-0.168608	-0.318905	-0.423524	-0.474604	-0.473915	-0.417126	-0.333251	-0.222018	-0.114118	-0.0236652	0.0530312	0.123352	0.198412	0.265532	0.334586	0.400122	0.446071	0.481741	0.496724	0.473311	0.411673	0.340885	0.257764	0.17052	0.0981853	0.0472971	0.0234218	0.0180043	0.0374016	0.0987435	0.189045	0.297665	0.442467	0.621557	0.810529	1.01044	1.22864	1.43594	1.62294	1.7598	1.81068	1.75877	1.62474	1.45106	1.2582	1.07893	0.92451	0.761497	0.57095	0.372714	0.191432	0.043381	-0.0771516	-0.195806	-0.359001	-0.573902	-0.783202	-0.954275	-1.07167	-1.10324	-1.05408	-0.955707	-0.841436	-0.755682	-0.710914	-0.68873	-0.653505	-0.56076	-0.420937	-0.289166	-0.183372	-0.0775183	0.043729	0.180999	0.336284	0.496487	0.630103	0.708659	0.708659	
-0.373167	-0.373167	-0.295973	-0.125532	0.116753	0.416169	0.737257	1.06022	1.33025	1.51563	1.57819	1.53745	1.40268	1.21481	1.00044	0.777371	0.57542	0.39818	0.21704	0.0274677	-0.148531	-0.281343	-0.367915	-0.408406	-0.406122	-0.366325	-0.303644	-0.229246	-0.149922	-0.0910789	-0.0416211	0.00284859	0.0468472	0.0957388	0.144117	0.209213	0.275944	0.33747	0.390523	0.431436	0.425549	0.379182	0.317854	0.244699	0.178844	0.113259	0.0554688	0.0167259	-0.000417244	0.0167874	0.0722946	0.139848	0.224285	0.357447	0.527749	0.720062	0.930936	1.16368	1.40062	1.60965	1.76393	1.83389	1.80153	1.68846	1.52719	1.34502	1.18088	1.03871	0.894091	0.73897	0.581156	0.438168	0.317987	0.208205	0.0873994	-0.0787274	-0.293294	-0.502491	-0.672395	-0.78347	-0.801117	-0.731539	-0.608131	-0.470043	-0.358421	-0.291816	-0.261526	-0.232467	-0.158501	-0.0500738	0.0494387	0.135759	0.230434	0.344714	0.481256	0.634724	0.790886	0.927329	1.01114	1.01114	
-0.427505	-0.427505	-0.325173	-0.115993	0.159124	0.487319	0.836428	1.17234	1.43957	1.5957	1.61871	1.52202	1.33562	1.10316	0.845902	0.598881	0.393437	0.209561	0.0344101	-0.124402	-0.254032	-0.326671	-0.352512	-0.336776	-0.29276	-0.228229	-0.176285	-0.135856	-0.109404	-0.0989602	-0.0906314	-0.0854482	-0.0731483	-0.0459549	0.00527348	0.0850158	0.173897	0.260323	0.34104	0.405225	0.417342	0.388482	0.341008	0.280687	0.216854	0.135399	0.0550866	-0.00714137	-0.0489042	-0.0505549	-0.0194543	0.019864	0.092723	0.225069	0.408034	0.614576	0.83448	1.08675	1.33762	1.55851	1.72977	1.81209	1.79624	1.70349	1.55561	1.3802	1.21245	1.06659	0.94296	0.826091	0.711085	0.612173	0.528347	0.437298	0.320119	0.160281	-0.0438617	-0.252395	-0.420296	-0.516039	-0.512945	-0.421604	-0.274955	-0.112097	0.0236657	0.114803	0.164207	0.201139	0.26425	0.341645	0.412416	0.484225	0.572784	0.686959	0.827615	0.985628	1.14271	1.27968	1.36629	1.36629	
