0.000484023	0.000484023	0.00257754	0.0126965	0.0502369	0.155948	0.373187	0.688258	1.02141	1.33775	1.64314	1.88198	2.05084	2.15445	2.19309	2.17911	2.12968	2.06418	2.0046	1.96304	1.95237	1.97651	2.02654	2.09053	2.15339	2.18921	2.18505	2.12129	1.99091	1.79625	1.52521	1.21293	0.890579	0.554734	0.271731	0.10231	0.0298788	0.0069023	0.00128775	0.000197744	2.54064e-05	2.76997e-06	2.59376e-07	2.10771e-08	1.49979e-09	9.48752e-11	1.01389e-11	2.90795e-11	1.44888e-10	6.20695e-10	2.27047e-09	7.11107e-09	1.91235e-08	4.42988e-08	8.88589e-08	1.5573e-07	2.4115e-07	3.32846e-07	4.11123e-07	4.54582e-07	4.49532e-07	3.97608e-07	3.14817e-07	2.22925e-07	1.40463e-07	7.79935e-08	3.7731e-08	1.57733e-08	5.67195e-09	1.74978e-09	4.62391e-10	1.04577e-10	2.02384e-11	3.35417e-12	4.77057e-13	5.84264e-14	6.18923e-15	5.70016e-16	4.5892e-17	3.24782e-18	2.03142e-19	1.12877e-20	5.59898e-22	2.49046e-23	9.97537e-25	3.61187e-26	1.18639e-27	3.54667e-29	9.67857e-31	2.41758e-32	5.54137e-34	1.16819e-35	2.26978e-37	4.07246e-39	6.75921e-41	1.03943e-42	1.48317e-44	1.96633e-46	2.45286e-48	2.45286e-48	
0.00146512	0.00146512	0.00693749	0.0303432	0.105281	0.282909	0.582523	0.939421	1.28214	1.61174	1.88198	2.06609	2.17926	2.19414	2.13836	2.02826	1.88901	1.75206	1.63421	1.56348	1.54773	1.58534	1.67668	1.80578	1.94478	2.0769	2.16932	2.19847	2.14588	2.00076	1.78586	1.48218	1.14792	0.796425	0.450545	0.196803	0.0660188	0.0172867	0.00360989	0.000613728	8.65077e-05	1.02683e-05	1.0401e-06	9.09321e-08	6.93059e-09	4.77128e-10	1.12138e-10	4.69412e-10	2.20548e-09	8.86453e-09	3.04745e-08	8.99519e-08	2.28918e-07	5.04727e-07	9.70797e-07	1.64445e-06	2.4781e-06	3.34685e-06	4.06867e-06	4.46163e-06	4.4162e-06	3.94526e-06	3.17807e-06	2.30247e-06	1.49277e-06	8.59072e-07	4.34251e-07	1.91054e-07	7.27002e-08	2.38234e-08	6.70274e-09	1.61587e-09	3.33419e-10	5.88909e-11	8.91762e-12	1.16119e-12	1.30569e-13	1.27422e-14	1.08514e-15	8.10943e-17	5.34731e-18	3.12758e-19	1.63067e-20	7.61407e-22	3.19763e-23	1.2126e-24	4.16741e-26	1.30235e-27	3.71224e-29	9.67857e-31	2.31406e-32	5.08575e-34	1.02965e-35	1.92419e-37	3.32515e-39	5.32238e-41	7.90295e-43	1.09009e-44	1.41523e-46	1.41523e-46	
0.00372296	0.00372296	0.0157006	0.0611754	0.187282	0.440844	0.799466	1.17202	1.52135	1.83379	2.05084	2.17926	2.18583	2.10858	1.94033	1.72834	1.49122	1.26594	1.08797	0.97557	0.948022	1.01131	1.15185	1.35106	1.58704	1.81976	2.01733	2.14846	2.19832	2.1387	1.97671	1.71822	1.3832	1.02613	0.64948	0.323662	0.123661	0.0365293	0.00851268	0.00159897	0.000246854	3.18571e-05	3.48656e-06	3.27607e-07	2.6738e-08	2.12103e-09	1.42044e-09	6.72278e-09	2.95547e-08	1.11011e-07	3.57305e-07	9.90439e-07	2.37772e-06	4.97621e-06	9.15553e-06	1.49564e-05	2.18938e-05	2.89095e-05	3.45931e-05	3.76328e-05	3.7283e-05	3.36299e-05	2.7562e-05	2.04512e-05	1.36699e-05	8.17182e-06	4.32674e-06	2.00904e-06	8.11612e-07	2.83533e-07	8.52613e-08	2.19964e-08	4.85832e-09	9.17998e-10	1.48532e-10	2.0632e-11	2.47014e-12	2.56151e-13	2.31327e-14	1.82963e-15	1.27447e-16	7.86077e-18	4.31501e-19	2.11811e-20	9.33869e-22	3.71335e-23	1.33666e-24	4.37068e-26	1.30235e-27	3.54667e-29	8.85089e-31	2.02903e-32	4.28251e-34	8.33896e-36	1.50089e-37	2.50124e-39	3.86562e-41	5.5484e-43	7.49777e-45	7.49777e-45	
0.00803403	0.00803403	0.0303818	0.106375	0.290925	0.611076	1.00321	1.37924	1.72563	1.99857	2.15445	2.19414	2.10858	1.91066	1.6293	1.29331	0.954388	0.648038	0.400014	0.249993	0.215265	0.296532	0.488726	0.765328	1.08986	1.43211	1.74508	2.00442	2.15353	2.19464	2.1032	1.90281	1.59114	1.2322	0.844726	0.469198	0.20119	0.0663916	0.0171428	0.00353783	0.000595522	8.32406e-05	9.81108e-06	9.88004e-07	8.64234e-08	9.6461e-09	1.80429e-08	8.45724e-08	3.45811e-07	1.20831e-06	3.62523e-06	9.3987e-06	2.12076e-05	4.19977e-05	7.3708e-05	0.000115825	0.000164363	0.000211969	0.000249637	0.000269478	0.000267203	0.000243304	0.000202926	0.000154408	0.000106638	6.63901e-05	3.69228e-05	1.81523e-05	7.81426e-06	2.92237e-06	9.43458e-07	2.61676e-07	6.21481e-08	1.26182e-08	2.19058e-09	3.25854e-10	4.16849e-11	4.60795e-12	4.42562e-13	3.71415e-14	2.73933e-15	1.78539e-16	1.03372e-17	5.3431e-19	2.47678e-20	1.034e-21	3.90284e-23	1.33666e-24	4.16741e-26	1.18639e-27	3.09244e-29	7.39933e-31	1.62896e-32	3.30662e-34	6.20102e-36	1.07628e-37	1.73176e-39	2.58702e-41	3.63947e-43	3.63947e-43	
0.0149628	0.0149628	0.0513142	0.163479	0.40577	0.776239	1.183	1.55713	1.88602	2.10335	2.19309	2.13836	1.94033	1.6293	1.227	0.781864	0.335138	-0.063911	-0.365947	-0.544901	-0.588267	-0.488932	-0.25924	0.0876674	0.511702	0.959111	1.39796	1.76668	2.03452	2.17927	2.17309	2.03293	1.76236	1.41087	1.02179	0.617217	0.291559	0.106006	0.0300049	0.00674486	0.00122904	0.000184933	2.33496e-05	2.50889e-06	2.38392e-07	5.85519e-08	2.09722e-07	9.25613e-07	3.49976e-06	1.13153e-05	3.14841e-05	7.59836e-05	0.000160481	0.000299634	0.000500031	0.00075365	0.00103439	0.00130116	0.00150761	0.00161498	0.00160271	0.00147314	0.00125103	0.000977646	0.00069932	0.000454772	0.000266522	0.000139246	6.41483e-05	2.58056e-05	8.99068e-06	2.69528e-06	6.92012e-07	1.51751e-07	2.84044e-08	4.54504e-09	6.23789e-10	7.37758e-11	7.5603e-12	6.75215e-13	5.28656e-14	3.64935e-15	2.23321e-16	1.21768e-17	5.94412e-19	2.60915e-20	1.034e-21	3.71335e-23	1.2126e-24	3.61187e-26	9.84147e-28	2.45948e-29	5.65112e-31	1.19646e-32	2.33891e-34	4.2296e-36	7.08753e-38	1.10226e-39	1.61469e-41	1.61469e-41	
0.0244796	0.0244796	0.0772079	0.227043	0.520038	0.923847	1.33357	1.70073	2.00064	2.16263	2.17911	2.02826	1.72834	1.29331	0.781864	0.226328	-0.314654	-0.785536	-1.15757	-1.39308	-1.45127	-1.31859	-1.02235	-0.607777	-0.103037	0.449051	0.99314	1.48016	1.86346	2.10939	2.1898	2.11579	1.89448	1.55931	1.17353	0.754601	0.385147	0.151815	0.0464782	0.0112528	0.00219841	0.000353147	4.74199e-05	5.40994e-06	6.05909e-07	4.89102e-07	2.14023e-06	8.72318e-06	3.03026e-05	9.00927e-05	0.000231096	0.000516361	0.00101594	0.00178108	0.00281595	0.0040576	0.00537275	0.00658143	0.00749678	0.00796775	0.00791406	0.0073449	0.00635677	0.00511108	0.00379688	0.00258772	0.00160399	0.000894306	0.000443057	0.000192788	7.29256e-05	2.37791e-05	6.64174e-06	1.58264e-06	3.21221e-07	5.55799e-08	8.22281e-09	1.04492e-09	1.14684e-10	1.09363e-11	9.11641e-13	6.68265e-14	4.33216e-15	2.49693e-16	1.28589e-17	5.94412e-19	2.47678e-20	9.33869e-22	3.19763e-23	9.97537e-25	2.84374e-26	7.42851e-28	1.78263e-29	3.93884e-31	8.0306e-33	1.51372e-34	2.64263e-36	4.27992e-38	6.5302e-40	6.5302e-40	
0.0357605	0.0357605	0.105311	0.290093	0.623107	1.04613	1.45383	1.81256	2.07747	2.18287	2.12968	1.88901	1.49122	0.954388	0.335138	-0.314654	-0.927078	-1.46887	-1.88587	-2.12915	-2.18559	-2.0548	-1.73696	-1.26283	-0.691171	-0.0568859	0.592647	1.18119	1.67047	2.00656	2.1736	2.1607	1.98756	1.67618	1.29718	0.872661	0.472563	0.198606	0.0648006	0.0166782	0.00345327	0.000586139	8.29481e-05	1.00575e-05	1.83957e-06	4.36221e-06	1.8791e-05	6.9967e-05	0.000221635	0.00060151	0.00141258	0.002904	0.00529399	0.00867463	0.0129413	0.0177653	0.0226331	0.0269484	0.0301425	0.0317686	0.0315837	0.0296159	0.0261557	0.0216812	0.0167745	0.0120249	0.00791573	0.00473199	0.00253505	0.00120079	0.000496655	0.000177459	5.43249e-05	1.41681e-05	3.13927e-06	5.90998e-07	9.47757e-08	1.30043e-08	1.53526e-09	1.56917e-10	1.39734e-11	1.0909e-12	7.51113e-14	4.58662e-15	2.49693e-16	1.21768e-17	5.3431e-19	2.11811e-20	7.61407e-22	2.49046e-23	7.4352e-25	2.03191e-26	5.09632e-28	1.17597e-29	2.50201e-31	4.9183e-33	8.94924e-35	1.5099e-36	2.40028e-38	2.40028e-38	
0.0472634	0.0472634	0.131978	0.345621	0.707256	1.14053	1.54519	1.89161	2.12235	2.18454	2.06418	1.75206	1.26594	0.648038	-0.063911	-0.785536	-1.46887	-2.05333	-2.48371	-2.73915	-2.80047	-2.65975	-2.33168	-1.83459	-1.20389	-0.500008	0.228296	0.90729	1.47871	1.89851	2.13477	2.1784	2.05041	1.76213	1.39151	0.966418	0.546268	0.240817	0.0824733	0.0222536	0.0048216	0.000854697	0.000126241	1.70186e-05	9.09011e-06	3.52247e-05	0.000139867	0.000471226	0.0013492	0.00331391	0.00706843	0.0132769	0.022296	0.0339823	0.047641	0.0620945	0.0759246	0.0877043	0.0961906	0.100448	0.0999654	0.0948031	0.0855698	0.0732714	0.059198	0.044793	0.0314463	0.0202551	0.0118046	0.00613058	0.00279516	0.001104	0.000373709	0.000107595	2.62363e-05	5.41358e-06	9.47205e-07	1.41142e-07	1.80142e-08	1.9821e-09	1.89275e-10	1.579e-11	1.15805e-12	7.51113e-14	4.33216e-15	2.23321e-16	1.03372e-17	4.31501e-19	1.63067e-20	5.59898e-22	1.75242e-23	5.01483e-25	1.31571e-26	3.17286e-28	7.04906e-30	1.44586e-31	2.74337e-33	4.82376e-35	7.99245e-37	7.99245e-37	
0.0570647	0.0570647	0.153479	0.387866	0.767766	1.2063	1.6092	1.94453	2.14556	2.17182	2.0046	1.63421	1.08797	0.400014	-0.365947	-1.15757	-1.88587	-2.48371	-2.967	-3.30024	-3.38649	-3.19132	-2.78762	-2.25974	-1.6095	-0.842226	-0.0525772	0.686822	1.32705	1.80487	2.09599	2.18358	2.08666	1.81742	1.45638	1.03342	0.600996	0.273597	0.0968663	0.027013	0.00604343	0.00110508	0.00016969	3.27223e-05	5.93029e-05	0.000243094	0.000869774	0.00262361	0.00671949	0.0147906	0.0284036	0.048396	0.0744503	0.105105	0.138024	0.170437	0.19973	0.223599	0.240205	0.248325	0.247412	0.237527	0.219347	0.194227	0.164113	0.13138	0.0986976	0.0687985	0.0438727	0.0251685	0.0127643	0.00562937	0.00212931	0.000683773	0.000185271	4.22685e-05	8.13194e-06	1.32487e-06	1.83881e-07	2.1891e-08	2.25144e-09	2.0146e-10	1.579e-11	1.0909e-12	6.68265e-14	3.64935e-15	1.78539e-16	7.86077e-18	3.12758e-19	1.12877e-20	3.70809e-22	1.1123e-23	3.05543e-25	7.70649e-27	1.78907e-28	3.83139e-30	7.58457e-32	1.39049e-33	2.40228e-35	2.40228e-35	
0.0633433	0.0633433	0.166724	0.412894	0.802731	1.2445	1.64469	1.96919	2.15844	2.16114	1.96304	1.56348	0.97557	0.249993	-0.544901	-1.39308	-2.12915	-2.73915	-3.30024	-3.72145	-3.83296	-3.58137	-3.08305	-2.50324	-1.85627	-1.05789	-0.214833	0.546065	1.23708	1.74164	2.07258	2.17844	2.10729	1.84873	1.49133	1.07138	0.633253	0.293433	0.105808	0.0300565	0.00684851	0.0012767	0.000211759	0.000106289	0.000370389	0.0013992	0.00444626	0.0118619	0.0268568	0.0524201	0.0898703	0.138101	0.193988	0.253354	0.311719	0.365272	0.411024	0.446699	0.470554	0.481794	0.480545	0.466778	0.440462	0.402604	0.355095	0.30032	0.241429	0.182397	0.127732	0.0814508	0.0463592	0.0230816	0.00987434	0.00358008	0.00109043	0.000277968	5.93478e-05	1.06566e-05	1.61943e-06	2.0982e-07	2.33581e-08	2.25144e-09	1.89275e-10	1.39734e-11	9.11641e-13	5.28656e-14	2.73933e-15	1.27447e-16	5.34731e-18	2.03142e-19	7.01312e-21	2.20758e-22	6.35534e-24	1.678e-25	4.07365e-27	9.11453e-29	1.88354e-30	3.60218e-32	6.492e-34	6.492e-34	
