1.12908	1.12908	1.09471	1.0331	0.957666	0.864491	0.750534	0.621247	0.466846	0.293568	0.090597	-0.138622	-0.381195	-0.619306	-0.841793	-1.02775	-1.15945	-1.2213	-1.20315	-1.11361	-0.947466	-0.699594	-0.398742	-0.075436	0.249026	0.553863	0.826329	1.04245	1.17436	1.21915	1.19419	1.1196	1.00342	0.841088	0.600903	0.327299	0.0661251	-0.154427	-0.303839	-0.349732	-0.295093	-0.168938	0.013261	0.218458	0.427211	0.62367	0.794937	0.926593	1.01335	1.06933	1.11388	1.16139	1.19259	1.1887	1.12084	0.979055	0.780174	0.545515	0.279974	0.0126948	-0.218938	-0.370647	-0.411354	-0.323829	-0.0990241	0.240166	0.651915	1.07207	1.44849	1.7247	1.87997	1.9303	1.87461	1.73248	1.57039	1.41392	1.26317	1.12503	0.999318	0.859833	0.691077	0.501799	0.302716	0.11284	-0.0365029	-0.135625	-0.193198	-0.223612	-0.248319	-0.2803	-0.31624	-0.361461	-0.431086	-0.531466	-0.642	-0.739025	-0.817557	-0.8768	-0.913721	-0.913721	
1.30646	1.30646	1.2745	1.20986	1.11996	1.00024	0.859645	0.713163	0.54753	0.363746	0.150192	-0.0980199	-0.35783	-0.615737	-0.847151	-1.04098	-1.1774	-1.23577	-1.21147	-1.10829	-0.926195	-0.673771	-0.375258	-0.065008	0.239277	0.526617	0.766055	0.932622	1.02442	1.05184	1.02049	0.943667	0.822966	0.646587	0.408636	0.16172	-0.0531293	-0.210634	-0.292685	-0.27727	-0.178035	-0.0158751	0.192945	0.412366	0.615992	0.801589	0.964853	1.08223	1.15784	1.20286	1.23034	1.24958	1.23969	1.19103	1.07898	0.901761	0.681034	0.425352	0.143286	-0.143428	-0.382759	-0.52816	-0.553208	-0.429239	-0.166094	0.186248	0.587976	1.00308	1.36884	1.62931	1.76501	1.78308	1.68681	1.51928	1.35022	1.19797	1.0526	0.918932	0.783915	0.624842	0.440921	0.240222	0.0261027	-0.175959	-0.325721	-0.417286	-0.463844	-0.482408	-0.494676	-0.518234	-0.556841	-0.618739	-0.721149	-0.865605	-1.02404	-1.17341	-1.31021	-1.42258	-1.49038	-1.49038	
1.44491	1.44491	1.41292	1.34552	1.24613	1.11507	0.962412	0.804576	0.631801	0.440371	0.211804	-0.0463863	-0.319436	-0.585367	-0.825533	-1.02149	-1.14854	-1.19611	-1.1604	-1.0428	-0.860816	-0.618732	-0.337462	-0.051488	0.226423	0.472186	0.6536	0.774383	0.848834	0.863093	0.821699	0.738543	0.608757	0.434091	0.220501	0.0255701	-0.124753	-0.216624	-0.234109	-0.166464	-0.027075	0.169184	0.398076	0.615071	0.805619	0.978472	1.1271	1.22959	1.28259	1.30088	1.29831	1.27608	1.22258	1.13095	0.987922	0.798257	0.564233	0.295177	0.000450738	-0.291802	-0.5201	-0.641778	-0.632362	-0.477596	-0.212099	0.117386	0.499924	0.892975	1.23045	1.46302	1.56824	1.5438	1.41	1.22649	1.06013	0.918882	0.792382	0.667945	0.524352	0.350274	0.156296	-0.0508624	-0.266135	-0.461045	-0.596717	-0.669896	-0.700271	-0.702075	-0.689485	-0.688233	-0.717159	-0.789935	-0.919773	-1.09918	-1.29896	-1.49931	-1.69261	-1.85526	-1.95242	-1.95242	
1.54346	1.54346	1.50881	1.43449	1.33258	1.19916	1.04551	0.886567	0.707708	0.505682	0.269465	0.00472209	-0.265721	-0.530056	-0.7617	-0.94386	-1.05695	-1.09572	-1.05009	-0.93396	-0.75885	-0.526624	-0.26987	-0.0209015	0.205513	0.385917	0.511955	0.606003	0.658303	0.654533	0.605218	0.511666	0.377094	0.218187	0.0556423	-0.0738906	-0.157864	-0.180132	-0.135771	-0.0199456	0.156426	0.374885	0.599292	0.795672	0.962682	1.11871	1.24993	1.32305	1.3428	1.3251	1.2816	1.22186	1.13629	1.02651	0.880426	0.684828	0.444735	0.168572	-0.131397	-0.41366	-0.616512	-0.711266	-0.680719	-0.522458	-0.278234	0.0268432	0.37849	0.730431	1.02516	1.2205	1.28301	1.22099	1.07276	0.893941	0.740479	0.618926	0.508974	0.390384	0.238995	0.0555608	-0.143219	-0.354329	-0.562836	-0.731514	-0.831868	-0.873502	-0.872339	-0.838983	-0.791706	-0.761431	-0.774724	-0.845772	-0.988184	-1.19435	-1.43072	-1.67885	-1.92855	-2.14242	-2.27006	-2.27006	
1.59984	1.59984	1.56318	1.48774	1.38438	1.25351	1.10293	0.943557	0.761939	0.555082	0.31532	0.0578656	-0.199874	-0.443341	-0.653295	-0.815483	-0.916751	-0.947095	-0.900777	-0.784137	-0.617123	-0.409749	-0.197201	-0.000847761	0.16293	0.285111	0.372089	0.436173	0.462994	0.443011	0.376807	0.269998	0.145661	0.0361676	-0.0629847	-0.125807	-0.137972	-0.0922477	0.00474025	0.157384	0.352371	0.563488	0.760658	0.922486	1.06563	1.20103	1.29721	1.32789	1.30389	1.24894	1.1807	1.10641	1.01813	0.912584	0.766432	0.569107	0.325473	0.0460201	-0.246815	-0.513731	-0.700716	-0.781026	-0.74074	-0.590927	-0.368066	-0.0926673	0.215453	0.518324	0.767489	0.913011	0.933551	0.856878	0.718957	0.557783	0.42228	0.314583	0.207034	0.0794953	-0.0765575	-0.256127	-0.447411	-0.645461	-0.826049	-0.949674	-1.00068	-0.994067	-0.946503	-0.865981	-0.773229	-0.709512	-0.703157	-0.766655	-0.91212	-1.1339	-1.40478	-1.70319	-2.00954	-2.27268	-2.42664	-2.42664	
1.61416	1.61416	1.58041	1.51048	1.40726	1.27674	1.1233	0.964166	0.786001	0.587447	0.361851	0.123329	-0.108104	-0.329115	-0.518473	-0.660397	-0.743773	-0.760521	-0.706264	-0.598341	-0.456393	-0.289461	-0.13156	0.0015062	0.104182	0.180797	0.234931	0.273515	0.278591	0.236666	0.152848	0.0492469	-0.0310713	-0.0835376	-0.121911	-0.11482	-0.0549258	0.0484046	0.179952	0.345564	0.527103	0.704215	0.855047	0.979557	1.09312	1.19015	1.23928	1.22323	1.16936	1.10182	1.03654	0.971045	0.890217	0.789497	0.646873	0.449813	0.207471	-0.0710056	-0.363921	-0.625611	-0.798507	-0.865945	-0.826906	-0.691233	-0.493511	-0.253421	0.0135026	0.274837	0.47518	0.571981	0.569418	0.498571	0.374999	0.23071	0.111762	0.00830114	-0.111427	-0.249154	-0.400921	-0.562235	-0.726721	-0.887777	-1.01556	-1.07859	-1.071	-1.00759	-0.897879	-0.757735	-0.617905	-0.519664	-0.49119	-0.541494	-0.687346	-0.926619	-1.22889	-1.57073	-1.92322	-2.2247	-2.40193	-2.40193	
1.57768	1.57768	1.55325	1.49201	1.3973	1.26824	1.11498	0.95929	0.793139	0.614187	0.416163	0.210058	0.00675891	-0.19092	-0.354229	-0.474019	-0.538715	-0.541519	-0.488043	-0.391581	-0.280091	-0.166265	-0.0783467	-0.00854452	0.0459776	0.0900839	0.117256	0.131381	0.109512	0.0477441	-0.0352072	-0.0989357	-0.124217	-0.122136	-0.097778	-0.0180264	0.101078	0.23327	0.365512	0.509102	0.647725	0.768075	0.866401	0.947614	1.01842	1.06936	1.07412	1.03451	0.979307	0.928497	0.88056	0.824861	0.754423	0.663799	0.525528	0.331125	0.0846339	-0.202304	-0.495903	-0.747748	-0.912501	-0.9822	-0.952152	-0.832875	-0.658418	-0.442712	-0.201137	0.0245286	0.180595	0.246662	0.236474	0.164198	0.0417052	-0.0924682	-0.200168	-0.307394	-0.436765	-0.571542	-0.704498	-0.836462	-0.95649	-1.05505	-1.11038	-1.10137	-1.03046	-0.904241	-0.730289	-0.530839	-0.344148	-0.211686	-0.156328	-0.191361	-0.337463	-0.594679	-0.930094	-1.30848	-1.6939	-2.01943	-2.20648	-2.20648	
1.49297	1.49297	1.47358	1.42796	1.3419	1.22436	1.08317	0.94045	0.794926	0.642655	0.475872	0.303013	0.134487	-0.0276791	-0.165232	-0.259378	-0.303005	-0.294668	-0.244425	-0.174873	-0.113906	-0.0641099	-0.0344158	-0.00939751	0.0150984	0.0302009	0.0271895	0.00774921	-0.0375325	-0.0994527	-0.145605	-0.158153	-0.130375	-0.071045	0.0246957	0.165463	0.310929	0.433128	0.533438	0.627288	0.697684	0.750266	0.789265	0.821215	0.848843	0.863403	0.850848	0.816546	0.784865	0.751817	0.716173	0.672795	0.615076	0.534966	0.404058	0.20654	-0.0496647	-0.345482	-0.642979	-0.897501	-1.0649	-1.14035	-1.11735	-1.005	-0.838234	-0.630118	-0.407225	-0.211509	-0.0822137	-0.0330414	-0.0590523	-0.150272	-0.283111	-0.412921	-0.520789	-0.631668	-0.753465	-0.864678	-0.965716	-1.05598	-1.11604	-1.13712	-1.10997	-1.02547	-0.884745	-0.694284	-0.462621	-0.217467	0.00554493	0.171449	0.255138	0.237817	0.0894997	-0.188568	-0.553839	-0.962784	-1.37055	-1.70876	-1.90196	-1.90196	
1.37293	1.37293	1.35998	1.3185	1.24518	1.14279	1.0198	0.9008	0.782656	0.660113	0.526633	0.394421	0.267549	0.140856	0.0463587	-0.0120437	-0.0340243	-0.0260674	-0.00237414	0.0200282	0.0252285	0.0244907	0.0120953	0.0122218	0.0115129	-0.00503569	-0.0460587	-0.0899831	-0.137785	-0.168821	-0.168547	-0.130502	-0.0477599	0.0755571	0.229532	0.397149	0.52871	0.614246	0.662978	0.684693	0.67636	0.659001	0.643738	0.63407	0.630441	0.630642	0.622586	0.609518	0.594653	0.576486	0.554695	0.524898	0.489401	0.42833	0.296838	0.0833512	-0.194848	-0.507311	-0.815837	-1.07391	-1.24554	-1.32163	-1.29138	-1.17346	-1.00612	-0.805904	-0.597569	-0.418663	-0.304722	-0.276693	-0.330486	-0.445769	-0.590136	-0.727622	-0.839494	-0.942088	-1.03324	-1.10243	-1.15871	-1.19332	-1.18301	-1.12887	-1.02859	-0.871563	-0.663534	-0.411659	-0.131429	0.146058	0.392906	0.585296	0.697294	0.695253	0.542739	0.244999	-0.146022	-0.575468	-0.994837	-1.33779	-1.53143	-1.53143	
1.24701	1.24701	1.229	1.18946	1.11589	1.02357	0.922717	0.830926	0.749002	0.662965	0.571838	0.480122	0.395082	0.318016	0.262366	0.230675	0.21497	0.210095	0.199338	0.176611	0.137939	0.0983111	0.0598187	0.0340403	0.00154482	-0.0529243	-0.114087	-0.155105	-0.170126	-0.153194	-0.101895	-0.0106489	0.134914	0.314603	0.498783	0.653361	0.747897	0.777776	0.747182	0.678274	0.585224	0.507393	0.449962	0.411206	0.395443	0.403449	0.416764	0.425215	0.431069	0.426049	0.422532	0.425546	0.418523	0.357465	0.2013	-0.043331	-0.342923	-0.672019	-0.99268	-1.25877	-1.42689	-1.49054	-1.44853	-1.32651	-1.16199	-0.963174	-0.759557	-0.588035	-0.491264	-0.488995	-0.567245	-0.701774	-0.864393	-1.01333	-1.1248	-1.20276	-1.25442	-1.27778	-1.27953	-1.24908	-1.17036	-1.0528	-0.892985	-0.6756	-0.406298	-0.105195	0.209349	0.512567	0.784237	1.00165	1.13092	1.13204	0.967131	0.649485	0.241985	-0.194889	-0.612457	-0.948236	-1.13491	-1.13491	
1.07691	1.07691	1.06158	1.02566	0.961948	0.888642	0.815526	0.758148	0.719164	0.679757	0.631587	0.589562	0.547628	0.502261	0.470478	0.451088	0.435632	0.412114	0.37126	0.31345	0.244289	0.178188	0.110741	0.0533011	-0.0111049	-0.0836168	-0.13759	-0.143568	-0.10958	-0.040756	0.0681914	0.22659	0.430537	0.634494	0.802138	0.91611	0.948332	0.888003	0.756447	0.592359	0.436237	0.322086	0.239512	0.189528	0.184077	0.216076	0.25498	0.287711	0.305011	0.321718	0.356892	0.389485	0.387444	0.303303	0.114143	-0.156491	-0.482672	-0.83709	-1.17524	-1.43893	-1.59617	-1.64738	-1.59463	-1.46713	-1.29512	-1.09102	-0.886787	-0.726902	-0.649022	-0.66612	-0.760347	-0.913682	-1.09316	-1.24717	-1.34518	-1.40151	-1.42287	-1.40573	-1.35266	-1.25702	-1.11724	-0.945648	-0.729961	-0.454072	-0.137735	0.197388	0.535008	0.853967	1.14087	1.37378	1.51027	1.501	1.31367	0.976031	0.559371	0.126738	-0.275093	-0.593163	-0.769732	-0.769732	
0.861149	0.861149	0.853686	0.831822	0.789684	0.743929	0.703197	0.686504	0.692199	0.694373	0.696062	0.693791	0.68645	0.673114	0.665649	0.656087	0.632774	0.589832	0.520014	0.435035	0.341883	0.249088	0.155332	0.0752883	-0.00377101	-0.0714767	-0.0923456	-0.0506758	0.0357216	0.164131	0.337667	0.548926	0.774116	0.961423	1.09436	1.14824	1.09124	0.92501	0.694362	0.468527	0.280671	0.145008	0.0489222	0.00724425	0.0290784	0.0943182	0.158862	0.202637	0.240671	0.293434	0.360646	0.408964	0.396049	0.278859	0.0514908	-0.260842	-0.625679	-1.00865	-1.35292	-1.60685	-1.7472	-1.7796	-1.70981	-1.56953	-1.39044	-1.18328	-0.98793	-0.841208	-0.776838	-0.80443	-0.912552	-1.08283	-1.27153	-1.41935	-1.50975	-1.55476	-1.55413	-1.49394	-1.38061	-1.22226	-1.02415	-0.795743	-0.523852	-0.203234	0.138353	0.478042	0.814116	1.13753	1.43256	1.6696	1.79865	1.77175	1.565	1.21519	0.800218	0.382346	0.00127006	-0.295386	-0.456017	-0.456017	
0.621151	0.621151	0.625356	0.629936	0.617582	0.603888	0.601321	0.612575	0.651248	0.688548	0.72292	0.764364	0.79764	0.824565	0.837647	0.832023	0.798275	0.72959	0.629825	0.514999	0.400676	0.286995	0.180487	0.0915345	0.023254	-0.0129733	0.0194737	0.117515	0.263036	0.448046	0.670046	0.90586	1.12045	1.2725	1.34846	1.31589	1.15358	0.886104	0.600729	0.350704	0.149331	0.00467674	-0.0840507	-0.097349	-0.0376445	0.0516619	0.123019	0.184888	0.255414	0.350369	0.449785	0.494964	0.446336	0.274699	-0.0108064	-0.374079	-0.77715	-1.17289	-1.50604	-1.73643	-1.85547	-1.86675	-1.78134	-1.63883	-1.46177	-1.26054	-1.07079	-0.928641	-0.867317	-0.903627	-1.02506	-1.20587	-1.39246	-1.53347	-1.61729	-1.64912	-1.61348	-1.50273	-1.33606	-1.12812	-0.88364	-0.607145	-0.292121	0.0520307	0.390082	0.714805	1.03723	1.34985	1.63751	1.86797	1.98801	1.94927	1.73491	1.3901	0.990289	0.592968	0.236878	-0.0373786	-0.186355	-0.186355	
0.400042	0.400042	0.417593	0.438243	0.450441	0.465647	0.483204	0.524095	0.590429	0.657057	0.731123	0.812788	0.884061	0.939599	0.968949	0.963655	0.912716	0.814505	0.684384	0.549537	0.418832	0.293039	0.18022	0.106144	0.0709583	0.0917177	0.190479	0.350074	0.549232	0.781102	1.03169	1.26344	1.44462	1.54272	1.54227	1.41166	1.15323	0.832744	0.529432	0.269441	0.0596554	-0.0820728	-0.148834	-0.128635	-0.0439641	0.0581704	0.154101	0.257148	0.381901	0.520206	0.614437	0.615343	0.503914	0.263878	-0.0809886	-0.487877	-0.905005	-1.2891	-1.60314	-1.81781	-1.91933	-1.91555	-1.83043	-1.69548	-1.51903	-1.31087	-1.11453	-0.968911	-0.914776	-0.965053	-1.09919	-1.28221	-1.46059	-1.58706	-1.65177	-1.64861	-1.56683	-1.41283	-1.21381	-0.979963	-0.70736	-0.402054	-0.067513	0.275444	0.59671	0.900306	1.2059	1.50528	1.77789	1.99228	2.09795	2.05255	1.84489	1.51899	1.1463	0.778363	0.448481	0.196596	0.063102	0.063102	
0.193489	0.193489	0.218416	0.253768	0.288819	0.324089	0.372862	0.439731	0.535501	0.632696	0.739743	0.852474	0.950169	1.02719	1.05991	1.03899	0.962832	0.838285	0.690395	0.54078	0.405138	0.275306	0.179433	0.138984	0.162653	0.250903	0.414262	0.624773	0.869889	1.13654	1.39661	1.60647	1.73963	1.76768	1.68002	1.45717	1.14154	0.798102	0.485858	0.213981	0.00549506	-0.117411	-0.154833	-0.104607	0.00983557	0.149208	0.29263	0.451543	0.615247	0.744332	0.789464	0.728053	0.550114	0.245841	-0.147745	-0.572961	-0.984572	-1.36374	-1.67273	-1.87268	-1.96101	-1.9549	-1.87222	-1.73019	-1.53482	-1.30974	-1.10694	-0.968892	-0.93158	-0.995965	-1.1332	-1.30708	-1.46214	-1.55629	-1.58087	-1.53308	-1.41378	-1.23886	-1.03005	-0.786735	-0.50286	-0.188215	0.144658	0.473097	0.77368	1.06006	1.34978	1.6274	1.87448	2.06495	2.15594	2.11049	1.92002	1.62666	1.29151	0.959015	0.66239	0.438214	0.320195	0.320195	
0.00780093	0.00780093	0.0377555	0.0820018	0.128997	0.184736	0.253271	0.348551	0.474934	0.608851	0.749568	0.89441	1.01009	1.09085	1.10225	1.05451	0.953012	0.807547	0.649165	0.503756	0.374625	0.263159	0.204772	0.222803	0.308661	0.454958	0.667203	0.919373	1.20142	1.4852	1.73079	1.89904	1.96817	1.92275	1.75482	1.47529	1.13404	0.781272	0.462874	0.194421	0.0072373	-0.0889188	-0.0952786	-0.00425178	0.160522	0.347628	0.540257	0.73347	0.887928	0.972988	0.956293	0.830553	0.58716	0.224642	-0.197816	-0.629177	-1.04898	-1.43212	-1.72949	-1.91426	-1.99354	-1.97656	-1.87674	-1.71183	-1.49458	-1.26081	-1.0642	-0.941868	-0.916378	-0.98149	-1.10816	-1.25633	-1.37144	-1.41944	-1.40092	-1.3198	-1.18038	-0.998845	-0.787451	-0.542094	-0.261901	0.0397498	0.351904	0.653321	0.927964	1.19324	1.45996	1.70894	1.92605	2.09569	2.18043	2.14556	1.98376	1.73084	1.43895	1.14653	0.884662	0.689959	0.590273	0.590273	
-0.149057	-0.149057	-0.116294	-0.0738557	-0.0180158	0.0482434	0.133408	0.258816	0.415922	0.583846	0.757548	0.918887	1.03945	1.10117	1.08614	1.00798	0.880783	0.722009	0.569483	0.4372	0.332681	0.260782	0.256944	0.333994	0.472932	0.669927	0.924581	1.21245	1.51492	1.79166	2.00347	2.11625	2.12165	2.01101	1.79169	1.48394	1.13044	0.776737	0.467457	0.221468	0.0640334	-0.0016294	0.0395014	0.195155	0.414411	0.645251	0.87208	1.05822	1.1707	1.19251	1.10651	0.917382	0.611135	0.205875	-0.236433	-0.685675	-1.11378	-1.4887	-1.76464	-1.92861	-1.98686	-1.9446	-1.82	-1.63424	-1.40456	-1.16953	-0.982789	-0.867259	-0.84132	-0.896658	-1.00193	-1.11424	-1.18442	-1.19303	-1.14844	-1.04819	-0.898306	-0.71074	-0.49659	-0.259568	-0.000764798	0.271967	0.548561	0.812542	1.05327	1.28569	1.51837	1.73469	1.927	2.0851	2.17403	2.16152	2.03686	1.82739	1.5763	1.3181	1.08591	0.916661	0.833178	0.833178	
-0.272386	-0.272386	-0.240162	-0.198139	-0.13804	-0.068335	0.0310395	0.173053	0.350334	0.542204	0.733647	0.900752	1.01295	1.05502	1.01066	0.903617	0.763185	0.607305	0.470492	0.362714	0.287847	0.255809	0.306314	0.439372	0.631198	0.87587	1.16821	1.48133	1.78334	2.03317	2.19758	2.26061	2.21335	2.05598	1.80148	1.47608	1.12077	0.781886	0.503086	0.294495	0.173471	0.159501	0.275258	0.492458	0.754457	1.01561	1.23612	1.37798	1.42453	1.3758	1.22621	0.977744	0.618252	0.175973	-0.289316	-0.744885	-1.1626	-1.50869	-1.75377	-1.89327	-1.92493	-1.85133	-1.70627	-1.50804	-1.26579	-1.03169	-0.849177	-0.734125	-0.70117	-0.741449	-0.820099	-0.897527	-0.934443	-0.922388	-0.862818	-0.748128	-0.583296	-0.388026	-0.179166	0.0360048	0.261399	0.495499	0.732296	0.953356	1.14763	1.33561	1.52533	1.70338	1.87288	2.02911	2.13368	2.15006	2.06383	1.89534	1.67938	1.44732	1.238	1.08849	1.01681	1.01681	
-0.335757	-0.335757	-0.308287	-0.27039	-0.219916	-0.152723	-0.0575899	0.0886151	0.271255	0.472869	0.666195	0.825842	0.925481	0.942855	0.872542	0.758295	0.621703	0.478251	0.35615	0.2653	0.2143	0.228924	0.333999	0.520328	0.757108	1.04379	1.36529	1.68548	1.9735	2.19447	2.32735	2.35116	2.25825	2.06667	1.79274	1.4669	1.13006	0.831895	0.595705	0.424435	0.351693	0.40689	0.585349	0.84658	1.13662	1.39092	1.567	1.64062	1.62037	1.50803	1.30137	0.999889	0.590262	0.124955	-0.3372	-0.777765	-1.1632	-1.47705	-1.6976	-1.8115	-1.8057	-1.70667	-1.5504	-1.3313	-1.07763	-0.847282	-0.667034	-0.545304	-0.504338	-0.5295	-0.590217	-0.648018	-0.667631	-0.643402	-0.569098	-0.431372	-0.252818	-0.0571234	0.134218	0.317548	0.507591	0.706226	0.901149	1.0696	1.20827	1.33931	1.47762	1.61977	1.77336	1.92768	2.04317	2.08481	2.03403	1.90155	1.71521	1.50613	1.31493	1.18186	1.12274	1.12274	
-0.35458	-0.35458	-0.330517	-0.305667	-0.262966	-0.208717	-0.121811	0.0203082	0.19967	0.396972	0.581856	0.724606	0.803491	0.791357	0.714012	0.595765	0.461635	0.324486	0.214936	0.142742	0.125616	0.189769	0.344329	0.574111	0.848045	1.16777	1.49964	1.8208	2.096	2.30119	2.41098	2.40111	2.27743	2.06624	1.7895	1.4846	1.18779	0.937934	0.73774	0.606572	0.592358	0.708532	0.93438	1.22407	1.50703	1.7133	1.81996	1.82902	1.74739	1.57886	1.32278	0.971621	0.539267	0.0844934	-0.361841	-0.774785	-1.13003	-1.41953	-1.61361	-1.68906	-1.65071	-1.53139	-1.34904	-1.10852	-0.85627	-0.630083	-0.441413	-0.319197	-0.278691	-0.303879	-0.360989	-0.404572	-0.40618	-0.36619	-0.266595	-0.111249	0.0711527	0.252461	0.416621	0.571965	0.734378	0.902753	1.05548	1.16769	1.24265	1.31443	1.40101	1.50277	1.63148	1.77514	1.89441	1.9514	1.92746	1.82737	1.6696	1.48535	1.31664	1.20371	1.15419	1.15419	
-0.374565	-0.374565	-0.356676	-0.331565	-0.295948	-0.24399	-0.155898	-0.0155632	0.163466	0.352896	0.523214	0.635889	0.683332	0.646003	0.546737	0.417045	0.281178	0.155177	0.0597519	0.0147162	0.0377406	0.151763	0.351271	0.614039	0.91622	1.25324	1.59258	1.91337	2.18423	2.37995	2.46269	2.41655	2.26615	2.05384	1.8009	1.534	1.28618	1.07582	0.901359	0.818183	0.861586	1.02917	1.28839	1.57498	1.81	1.94995	1.99643	1.94791	1.81353	1.5967	1.29899	0.927273	0.501909	0.0604891	-0.365836	-0.748445	-1.0773	-1.34044	-1.49613	-1.53135	-1.45378	-1.303	-1.10104	-0.861286	-0.614959	-0.381973	-0.20108	-0.0964329	-0.0702921	-0.101432	-0.147376	-0.164437	-0.14466	-0.0822004	0.0367941	0.200895	0.377179	0.541968	0.690027	0.827612	0.969261	1.10503	1.20199	1.24326	1.24957	1.25787	1.29148	1.35824	1.46363	1.59186	1.703	1.76841	1.76954	1.7011	1.57713	1.42567	1.28453	1.19527	1.16125	1.16125	
-0.417836	-0.417836	-0.401644	-0.369217	-0.331213	-0.268731	-0.168521	-0.0236073	0.160027	0.341604	0.482828	0.563443	0.569742	0.491237	0.364285	0.225962	0.0881276	-0.0299985	-0.107741	-0.122628	-0.0521201	0.111901	0.347119	0.63377	0.962665	1.31497	1.66114	1.98237	2.24646	2.4155	2.45996	2.38075	2.22527	2.03212	1.81158	1.58643	1.37871	1.19207	1.05752	1.03631	1.14143	1.3533	1.61537	1.86014	2.03121	2.1118	2.10253	2.00241	1.82165	1.57046	1.2555	0.882611	0.465352	0.0413217	-0.352585	-0.704494	-1.0074	-1.23115	-1.33872	-1.32133	-1.20981	-1.04995	-0.852033	-0.616816	-0.365484	-0.14337	0.0121035	0.098732	0.118816	0.098248	0.0820835	0.0925799	0.133385	0.216002	0.348409	0.515746	0.683931	0.834629	0.964813	1.07651	1.18161	1.26052	1.28328	1.25286	1.19618	1.15796	1.15913	1.2019	1.28735	1.39886	1.4998	1.57131	1.59293	1.55419	1.46441	1.34545	1.237	1.1706	1.14745	1.14745	
-0.458789	-0.458789	-0.438409	-0.40238	-0.353252	-0.275264	-0.164517	-0.00857208	0.174265	0.335414	0.442362	0.477253	0.428483	0.308478	0.161667	0.00518292	-0.141674	-0.254955	-0.313648	-0.287124	-0.169083	0.0358847	0.300348	0.619403	0.974419	1.34255	1.69286	2.01258	2.2583	2.3936	2.39929	2.30317	2.16248	2.00151	1.81699	1.62891	1.44903	1.29661	1.21895	1.2686	1.42153	1.63784	1.8643	2.0488	2.15944	2.18849	2.12968	1.98889	1.78062	1.51176	1.19033	0.822375	0.424961	0.0376549	-0.320888	-0.645778	-0.911304	-1.08481	-1.13985	-1.08895	-0.971972	-0.815216	-0.615942	-0.372505	-0.125927	0.072736	0.212692	0.292569	0.317277	0.319259	0.329147	0.360227	0.422758	0.521082	0.659018	0.822104	0.969164	1.09367	1.18891	1.25715	1.30786	1.31773	1.2737	1.18759	1.09518	1.03655	1.02306	1.05485	1.1267	1.21782	1.30184	1.37052	1.40331	1.38611	1.32521	1.23647	1.15538	1.10761	1.0957	1.0957	
-0.480691	-0.480691	-0.458356	-0.410814	-0.34921	-0.255494	-0.130916	0.0282444	0.199942	0.330371	0.394589	0.373873	0.272889	0.118158	-0.0624362	-0.243302	-0.400911	-0.504064	-0.535105	-0.472057	-0.309101	-0.0661927	0.232924	0.57724	0.960135	1.33631	1.69232	2.00366	2.22721	2.32648	2.3098	2.22027	2.10897	1.97482	1.81957	1.65483	1.50766	1.40367	1.39479	1.49711	1.65418	1.84045	2.01113	2.13614	2.19383	2.17518	2.07615	1.90979	1.68273	1.40425	1.09345	0.750379	0.390921	0.0422466	-0.290674	-0.585001	-0.805358	-0.931953	-0.947967	-0.879711	-0.75615	-0.591143	-0.379618	-0.129927	0.0976235	0.278765	0.407461	0.481642	0.51929	0.543432	0.576186	0.632181	0.713584	0.811192	0.94175	1.0781	1.18714	1.27192	1.32134	1.3408	1.3333	1.28547	1.19354	1.07646	0.974933	0.912328	0.895678	0.920007	0.974809	1.03752	1.09958	1.15781	1.19636	1.19637	1.15819	1.09887	1.04113	1.00888	1.00146	1.00146	
-0.464549	-0.464549	-0.439803	-0.387428	-0.315553	-0.214311	-0.0816754	0.0695478	0.220857	0.318316	0.326557	0.255996	0.100137	-0.0953268	-0.306615	-0.504422	-0.657592	-0.745262	-0.744289	-0.63927	-0.431576	-0.164319	0.156162	0.523303	0.9251	1.30386	1.66365	1.96309	2.16064	2.22994	2.20787	2.14187	2.0573	1.94578	1.81235	1.67988	1.58031	1.53161	1.57962	1.68672	1.81131	1.94469	2.05473	2.12246	2.13085	2.07081	1.94183	1.76193	1.5256	1.26343	0.982293	0.668386	0.346228	0.0217234	-0.288274	-0.540221	-0.715182	-0.790447	-0.768287	-0.682117	-0.54557	-0.36779	-0.143039	0.0941993	0.297058	0.464275	0.5839	0.666132	0.722211	0.76732	0.823645	0.896186	0.968695	1.04692	1.15331	1.2458	1.31513	1.35655	1.36151	1.33203	1.2747	1.18198	1.05978	0.935554	0.841635	0.782949	0.769896	0.785625	0.816687	0.848579	0.885468	0.93076	0.969857	0.980791	0.9652	0.935265	0.898737	0.88074	0.875767	0.875767	
