-0.692052	-0.692052	-0.729668	-0.794656	-0.875415	-0.973218	-1.04948	-1.06819	-1.03548	-0.95081	-0.776966	-0.5096	-0.175434	0.199564	0.543261	0.813017	1.03022	1.20508	1.32863	1.41307	1.49797	1.59576	1.66668	1.71258	1.72487	1.69912	1.63801	1.56246	1.4742	1.34643	1.14281	0.890338	0.605021	0.336711	0.132359	0.00195143	-0.0818515	-0.116723	-0.1245	-0.131036	-0.142901	-0.154183	-0.168303	-0.204214	-0.233959	-0.236582	-0.219174	-0.179495	-0.113705	-0.000402602	0.167813	0.38209	0.612305	0.801497	0.928379	1.02586	1.10372	1.16192	1.23114	1.34013	1.47482	1.6127	1.7424	1.8507	1.92821	1.97892	2.01249	2.011	1.94048	1.78058	1.54849	1.28627	1.03933	0.832552	0.671373	0.547058	0.449405	0.368702	0.299799	0.241225	0.19403	0.159057	0.13903	0.135922	0.154911	0.201971	0.28346	0.410247	0.582413	0.796711	1.04811	1.31167	1.56777	1.8183	2.05761	2.26834	2.43764	2.55501	2.61334	2.61334	
-0.84833	-0.84833	-0.881621	-0.92544	-0.983894	-1.05234	-1.08046	-1.04279	-0.946063	-0.792599	-0.571907	-0.272855	0.0931811	0.480385	0.81458	1.08081	1.27384	1.3897	1.42911	1.42421	1.42745	1.43512	1.41649	1.38403	1.34838	1.30578	1.25089	1.1989	1.12182	1.01898	0.844333	0.608109	0.338656	0.0923009	-0.107037	-0.228387	-0.298047	-0.327956	-0.325805	-0.322987	-0.320491	-0.314745	-0.303221	-0.303795	-0.292107	-0.244673	-0.164579	-0.056397	0.0605444	0.207309	0.414347	0.663026	0.90683	1.1021	1.23186	1.30952	1.33978	1.33473	1.34183	1.39198	1.46699	1.54692	1.63732	1.74093	1.84415	1.93675	2.01252	2.05047	2.01338	1.87671	1.65482	1.39003	1.12944	0.903062	0.720108	0.572527	0.449397	0.341112	0.242819	0.152507	0.0719817	0.00367072	-0.0491937	-0.0807905	-0.0872394	-0.0564899	0.0193516	0.15038	0.343872	0.582413	0.849816	1.13373	1.41414	1.68636	1.94839	2.17638	2.35121	2.47377	2.54102	2.54102	
-1.06106	-1.06106	-1.08581	-1.10108	-1.10368	-1.10845	-1.07419	-0.966845	-0.800244	-0.581836	-0.309846	0.025537	0.405434	0.776946	1.09884	1.35539	1.50292	1.5461	1.50363	1.41855	1.3432	1.25528	1.161	1.06675	1.00735	0.966753	0.935116	0.902215	0.842962	0.754343	0.59468	0.361128	0.103898	-0.143776	-0.34476	-0.470314	-0.540572	-0.56434	-0.551822	-0.531937	-0.512693	-0.486751	-0.436945	-0.387834	-0.327309	-0.231189	-0.0978138	0.0565134	0.211186	0.390606	0.622697	0.874532	1.113	1.30896	1.43144	1.47289	1.44854	1.38813	1.33984	1.33021	1.34435	1.37418	1.44149	1.5551	1.69259	1.82771	1.94231	2.01422	2.00694	1.89563	1.68826	1.42861	1.16478	0.929615	0.734044	0.573302	0.434757	0.30864	0.187706	0.0721206	-0.0384682	-0.13734	-0.221821	-0.280523	-0.304542	-0.283217	-0.20034	-0.0566683	0.15038	0.410247	0.692293	0.984036	1.27929	1.56614	1.83545	2.06743	2.2436	2.36715	2.4372	2.4372	
-1.30715	-1.30715	-1.30648	-1.27491	-1.21508	-1.15186	-1.04514	-0.865394	-0.620737	-0.329088	-0.0023151	0.352415	0.718231	1.07	1.38056	1.60287	1.68929	1.6552	1.54042	1.38437	1.22044	1.0487	0.888322	0.761216	0.693581	0.673946	0.670576	0.657131	0.61859	0.540418	0.385221	0.159907	-0.107281	-0.373416	-0.585475	-0.715952	-0.7914	-0.817234	-0.798318	-0.757497	-0.705864	-0.63972	-0.546369	-0.446804	-0.338589	-0.201147	-0.034412	0.152856	0.345157	0.547548	0.776335	1.01472	1.24548	1.43534	1.53136	1.52653	1.45289	1.34766	1.24582	1.17531	1.13402	1.12962	1.19244	1.32684	1.50127	1.67315	1.81958	1.91709	1.93298	1.84286	1.65182	1.40064	1.13906	0.904339	0.706156	0.541247	0.394738	0.258461	0.122591	-0.0114939	-0.142703	-0.264125	-0.366524	-0.443263	-0.474758	-0.453842	-0.364135	-0.20034	0.0193514	0.28346	0.570211	0.862408	1.16008	1.45069	1.71504	1.93996	2.11462	2.23651	2.30288	2.30288	
-1.50275	-1.50275	-1.48381	-1.41626	-1.30913	-1.18432	-1.00149	-0.742405	-0.429504	-0.0739103	0.286781	0.637072	0.990616	1.331	1.61198	1.78769	1.80586	1.70814	1.5332	1.30199	1.05379	0.808712	0.60741	0.462223	0.403494	0.405035	0.423005	0.428802	0.39983	0.332881	0.187595	-0.0386267	-0.309639	-0.57921	-0.808103	-0.962325	-1.03326	-1.05192	-1.0158	-0.946477	-0.861235	-0.756826	-0.626042	-0.485908	-0.347398	-0.179472	0.0193304	0.24118	0.455973	0.66028	0.876203	1.10568	1.32475	1.49003	1.54569	1.49822	1.38805	1.23992	1.08531	0.956754	0.875103	0.85874	0.93158	1.09426	1.30079	1.50114	1.66911	1.78253	1.81348	1.7356	1.55523	1.30945	1.04961	0.8144	0.618975	0.457831	0.31675	0.181635	0.0466597	-0.0936521	-0.2308	-0.363221	-0.473077	-0.55249	-0.584314	-0.55163	-0.453843	-0.283219	-0.0564908	0.20197	0.478967	0.762857	1.05224	1.33467	1.58532	1.79621	1.96565	2.08332	2.14218	2.14218	
-1.59911	-1.59911	-1.5707	-1.48385	-1.33702	-1.16022	-0.924565	-0.61703	-0.249654	0.143587	0.513283	0.861707	1.20627	1.51602	1.75423	1.86957	1.83014	1.68038	1.44276	1.13557	0.814039	0.518708	0.299229	0.154168	0.109957	0.133726	0.167478	0.18494	0.172557	0.106016	-0.0270501	-0.243621	-0.512016	-0.778554	-1.00187	-1.14546	-1.2097	-1.21712	-1.1583	-1.06585	-0.952662	-0.827534	-0.675489	-0.508738	-0.340015	-0.144709	0.0750534	0.311046	0.531326	0.731658	0.939546	1.15477	1.34541	1.46782	1.48583	1.40598	1.26197	1.06905	0.862029	0.690032	0.590421	0.582248	0.677576	0.868513	1.10161	1.32265	1.50268	1.62513	1.66346	1.59187	1.41581	1.16988	0.910205	0.673871	0.482336	0.327925	0.200898	0.0804258	-0.038904	-0.165862	-0.294283	-0.417445	-0.525474	-0.597522	-0.624365	-0.584319	-0.474764	-0.304547	-0.0872433	0.154908	0.413244	0.681306	0.952698	1.21552	1.4466	1.63999	1.79922	1.9096	1.96057	1.96057	
-1.57854	-1.57854	-1.53949	-1.43447	-1.26392	-1.05664	-0.786698	-0.447563	-0.0671417	0.329778	0.695564	1.02353	1.32992	1.58897	1.76658	1.82625	1.73818	1.53351	1.23003	0.855589	0.480823	0.166945	-0.0554293	-0.186746	-0.211969	-0.172862	-0.121825	-0.0872646	-0.0860523	-0.12922	-0.23849	-0.432079	-0.675456	-0.922465	-1.13207	-1.25679	-1.2991	-1.2832	-1.20852	-1.10003	-0.969475	-0.832102	-0.663718	-0.479453	-0.293704	-0.0922277	0.13222	0.367657	0.590152	0.784217	0.975388	1.15425	1.29725	1.37554	1.36245	1.25119	1.06571	0.827682	0.577405	0.386183	0.292595	0.30578	0.431251	0.646701	0.900911	1.13857	1.32702	1.45652	1.49956	1.43329	1.25825	1.0118	0.74689	0.509419	0.320127	0.177978	0.067422	-0.0267735	-0.121283	-0.219578	-0.327293	-0.430852	-0.523243	-0.584112	-0.597543	-0.552513	-0.443285	-0.280542	-0.0808056	0.13591	0.367257	0.613244	0.859902	1.09397	1.30097	1.47522	1.61896	1.7185	1.76323	1.76323	
-1.41138	-1.41138	-1.3681	-1.2538	-1.07464	-0.859369	-0.583441	-0.249351	0.127286	0.513469	0.849885	1.13025	1.37845	1.57311	1.69275	1.69997	1.55626	1.29028	0.923388	0.49841	0.103488	-0.21113	-0.417817	-0.530225	-0.536294	-0.478706	-0.411951	-0.35541	-0.331852	-0.35091	-0.426235	-0.585599	-0.793766	-1.00385	-1.17767	-1.27706	-1.29246	-1.25371	-1.16035	-1.0344	-0.896581	-0.749699	-0.577977	-0.391722	-0.205952	-0.00506684	0.217973	0.448873	0.659736	0.827423	0.973579	1.09701	1.18729	1.22708	1.17766	1.02612	0.794701	0.516993	0.248023	0.0607515	-0.00935031	0.0340876	0.186816	0.424671	0.695666	0.945861	1.14599	1.28381	1.33602	1.27974	1.11044	0.868352	0.602674	0.364218	0.173144	0.0375718	-0.0588654	-0.128916	-0.192226	-0.257511	-0.33104	-0.40885	-0.478279	-0.523322	-0.525568	-0.473166	-0.366602	-0.221887	-0.0492478	0.138986	0.339415	0.556013	0.772174	0.972078	1.15147	1.30523	1.42923	1.51455	1.55443	1.55443	
-1.08428	-1.08428	-1.04624	-0.948563	-0.781956	-0.575078	-0.312153	0.00783954	0.359356	0.702982	0.978921	1.19147	1.3726	1.50388	1.56501	1.50894	1.30133	0.974347	0.559025	0.113388	-0.279288	-0.576201	-0.76273	-0.852806	-0.838976	-0.766084	-0.674065	-0.594898	-0.541029	-0.524267	-0.559356	-0.676713	-0.838918	-1.00984	-1.14282	-1.20125	-1.18637	-1.12118	-1.01279	-0.880343	-0.739465	-0.597783	-0.432243	-0.243611	-0.0575231	0.139371	0.346994	0.554316	0.726564	0.842698	0.926588	0.994616	1.0374	1.03494	0.940994	0.74278	0.472846	0.176793	-0.0855485	-0.249346	-0.288749	-0.214414	-0.0396828	0.214568	0.499397	0.759212	0.970258	1.11813	1.1833	1.13921	0.984383	0.750972	0.493586	0.259342	0.072913	-0.0614305	-0.150697	-0.208464	-0.248253	-0.283906	-0.32401	-0.368093	-0.409118	-0.431184	-0.417772	-0.363519	-0.264385	-0.137561	0.00348819	0.15891	0.327151	0.509155	0.689476	0.852356	1.00124	1.13232	1.23407	1.303	1.3382	1.3382	
-0.651493	-0.651493	-0.619369	-0.525682	-0.375971	-0.190835	0.0517978	0.334927	0.628271	0.897927	1.09801	1.23604	1.34871	1.41576	1.40471	1.27642	1.00691	0.631869	0.194795	-0.248313	-0.622572	-0.896234	-1.06185	-1.12889	-1.0984	-1.00293	-0.886185	-0.774633	-0.686239	-0.623806	-0.614619	-0.678611	-0.790616	-0.912765	-1.00305	-1.03081	-0.986181	-0.907844	-0.797235	-0.667872	-0.534756	-0.392711	-0.224473	-0.0365516	0.143297	0.322034	0.496602	0.654639	0.7671	0.821883	0.851323	0.870604	0.866526	0.815487	0.67423	0.43783	0.152251	-0.135665	-0.371959	-0.502439	-0.510325	-0.411708	-0.220391	0.044992	0.336846	0.605124	0.822861	0.979094	1.05466	1.02298	0.881753	0.662897	0.418223	0.194453	0.015723	-0.11341	-0.201268	-0.25534	-0.285735	-0.30117	-0.312115	-0.324841	-0.33211	-0.328379	-0.295301	-0.231718	-0.143509	-0.0391591	0.0714037	0.193558	0.328136	0.471713	0.612397	0.737576	0.853791	0.958655	1.03663	1.08862	1.11865	1.11865	
-0.139745	-0.139745	-0.112258	-0.0340926	0.104994	0.272353	0.472636	0.694082	0.919111	1.11623	1.2403	1.31154	1.35905	1.34677	1.25704	1.0601	0.739948	0.342464	-0.0966076	-0.52274	-0.871204	-1.12532	-1.2665	-1.31532	-1.2625	-1.14347	-0.995068	-0.851286	-0.719935	-0.617876	-0.559261	-0.578065	-0.645378	-0.725737	-0.778556	-0.783144	-0.730715	-0.651909	-0.545153	-0.420564	-0.287191	-0.142565	0.0270198	0.210035	0.364701	0.499522	0.61586	0.714818	0.772677	0.779596	0.763405	0.736635	0.684061	0.585355	0.407873	0.157697	-0.118575	-0.379458	-0.580227	-0.677596	-0.659078	-0.541539	-0.338986	-0.0661329	0.231211	0.502286	0.724506	0.884945	0.964902	0.938992	0.805505	0.595281	0.362501	0.152369	-0.0114837	-0.13051	-0.212647	-0.269624	-0.300278	-0.31169	-0.303508	-0.287024	-0.260776	-0.22273	-0.168788	-0.0962992	-0.0138347	0.0700956	0.150794	0.239808	0.340193	0.443149	0.541514	0.629192	0.711784	0.787121	0.840301	0.875487	0.899277	0.899277	
0.420264	0.420264	0.439777	0.506731	0.614148	0.737907	0.894401	1.06815	1.22901	1.356	1.41696	1.41846	1.38633	1.29821	1.13751	0.890915	0.550618	0.147829	-0.277147	-0.680488	-1.00983	-1.24218	-1.36833	-1.39499	-1.32287	-1.17674	-0.998007	-0.818924	-0.650567	-0.502113	-0.406319	-0.381741	-0.412725	-0.465485	-0.503918	-0.497214	-0.439369	-0.36623	-0.2659	-0.146521	-0.0104556	0.13332	0.289718	0.436156	0.539923	0.620116	0.6882	0.74347	0.758697	0.722901	0.662851	0.588289	0.489723	0.357164	0.167747	-0.0736782	-0.323326	-0.549364	-0.716656	-0.785599	-0.747116	-0.616065	-0.404165	-0.125582	0.175858	0.451252	0.674867	0.837803	0.920477	0.894807	0.762816	0.554802	0.325746	0.119584	-0.0340428	-0.138898	-0.207713	-0.258868	-0.293163	-0.306245	-0.293981	-0.257141	-0.201039	-0.129683	-0.0467087	0.0395581	0.116257	0.182169	0.238078	0.295826	0.361059	0.422779	0.47811	0.528251	0.576296	0.62009	0.648743	0.667362	0.682847	0.682847	
0.977315	0.977315	0.983394	1.0259	1.10877	1.20032	1.3117	1.42756	1.53447	1.60173	1.59298	1.5271	1.43106	1.27931	1.07708	0.812289	0.46738	0.0757991	-0.332986	-0.71858	-1.02828	-1.24939	-1.35435	-1.36504	-1.27034	-1.09839	-0.893027	-0.683672	-0.479619	-0.303525	-0.172042	-0.120158	-0.128114	-0.158977	-0.180659	-0.174388	-0.128791	-0.0693589	0.0203427	0.134506	0.25923	0.381932	0.502256	0.598042	0.653651	0.693864	0.726461	0.741872	0.715118	0.63317	0.526679	0.408563	0.282818	0.141562	-0.0385543	-0.25408	-0.471054	-0.664405	-0.803633	-0.851206	-0.796903	-0.656256	-0.4368	-0.152699	0.151003	0.428755	0.654827	0.819311	0.901848	0.878225	0.744227	0.536871	0.308999	0.105304	-0.0492143	-0.148142	-0.205246	-0.243144	-0.272686	-0.289388	-0.27725	-0.230726	-0.150638	-0.0474496	0.0611267	0.163944	0.242535	0.294566	0.32891	0.358333	0.38885	0.409624	0.422715	0.435928	0.448547	0.459311	0.464467	0.467208	0.472305	0.472305	
1.44783	1.44783	1.44976	1.48262	1.5483	1.61756	1.70155	1.7852	1.83422	1.8359	1.76493	1.63907	1.48937	1.30702	1.08807	0.823568	0.487484	0.105757	-0.289321	-0.660029	-0.960185	-1.16468	-1.25518	-1.24625	-1.12947	-0.933405	-0.700525	-0.462009	-0.230594	-0.0209531	0.133024	0.205524	0.212774	0.185523	0.151008	0.144292	0.170399	0.210504	0.284578	0.37943	0.48352	0.569359	0.641973	0.693883	0.71451	0.724523	0.721344	0.693151	0.616196	0.488037	0.344415	0.207432	0.0806349	-0.0454395	-0.199837	-0.383482	-0.570257	-0.73727	-0.854627	-0.885513	-0.819175	-0.669576	-0.44422	-0.156312	0.148793	0.424471	0.649438	0.812455	0.893503	0.86768	0.734809	0.52757	0.303477	0.102424	-0.0520274	-0.155318	-0.208439	-0.234235	-0.250631	-0.261524	-0.252068	-0.201316	-0.108078	0.020447	0.156787	0.275987	0.357679	0.401631	0.420304	0.424323	0.421284	0.403087	0.375314	0.352257	0.329878	0.307017	0.288981	0.276656	0.270702	0.270702	
1.79497	1.79497	1.79646	1.83654	1.90352	1.95952	2.0187	2.06281	2.07174	2.02445	1.91194	1.75822	1.59561	1.40862	1.19784	0.942063	0.613359	0.237719	-0.14799	-0.511935	-0.799673	-0.991522	-1.06347	-1.03583	-0.897673	-0.676307	-0.423753	-0.163678	0.0899562	0.312847	0.476694	0.552212	0.553269	0.512638	0.46128	0.428476	0.425879	0.439508	0.491724	0.567571	0.637089	0.682978	0.719354	0.735401	0.726338	0.700594	0.648737	0.567898	0.449762	0.294326	0.141886	0.0148733	-0.0862963	-0.183402	-0.307815	-0.464474	-0.627913	-0.775806	-0.876372	-0.893461	-0.815611	-0.658078	-0.426518	-0.135177	0.168297	0.440532	0.659565	0.817539	0.888543	0.856763	0.718951	0.511554	0.290851	0.102463	-0.044661	-0.148992	-0.210307	-0.232444	-0.237482	-0.23516	-0.219654	-0.166634	-0.064801	0.0798195	0.235124	0.371331	0.461794	0.501428	0.508545	0.491054	0.455883	0.40175	0.335907	0.276833	0.220644	0.165402	0.12393	0.0967004	0.0803281	0.0803281	
