0.134867	0.134867	0.136388	0.149866	0.177868	0.229135	0.302147	0.38896	0.480773	0.574536	0.668797	0.753177	0.800999	0.795908	0.725905	0.60062	0.431671	0.245331	0.0768342	-0.0579397	-0.157455	-0.234559	-0.284614	-0.269719	-0.207641	-0.098127	0.0616013	0.246995	0.433289	0.603271	0.727723	0.800376	0.817511	0.783274	0.686871	0.547237	0.384919	0.219929	0.0690122	-0.0502499	-0.149735	-0.226362	-0.272438	-0.279701	-0.253667	-0.194516	-0.1069	-0.0166014	0.0730067	0.168615	0.262718	0.325812	0.366864	0.388317	0.377481	0.323831	0.233252	0.129029	0.0450896	-0.000252337	-0.0349125	-0.0487473	-0.015372	0.0654842	0.176834	0.273858	0.327353	0.341353	0.315838	0.25022	0.167329	0.0861552	0.00118459	-0.0828526	-0.128136	-0.112675	-0.0515247	0.043188	0.142227	0.209943	0.236015	0.228007	0.201671	0.189125	0.223321	0.314532	0.444779	0.594574	0.754706	0.913972	1.06822	1.20732	1.30813	1.35719	1.34839	1.28704	1.21089	1.16771	1.1651	1.1651	
-0.0586795	-0.0586795	-0.0352722	0.0274867	0.122605	0.264213	0.419751	0.567066	0.688913	0.791154	0.865047	0.889648	0.853788	0.763065	0.615135	0.429053	0.212588	0.0125623	-0.144929	-0.246427	-0.314768	-0.342031	-0.317919	-0.229405	-0.101975	0.0823344	0.291954	0.497716	0.679659	0.815441	0.887462	0.891506	0.838318	0.73227	0.566654	0.364351	0.160983	-0.0208054	-0.169819	-0.271158	-0.351295	-0.398221	-0.410625	-0.379748	-0.305953	-0.189185	-0.0553888	0.0660365	0.175387	0.280455	0.37435	0.435881	0.466828	0.464185	0.42344	0.343441	0.236443	0.127224	0.0354367	-0.0291248	-0.0836463	-0.116452	-0.107462	-0.0409803	0.06405	0.142974	0.177628	0.174019	0.122475	0.0258483	-0.0828558	-0.173989	-0.249177	-0.306551	-0.313321	-0.256529	-0.155656	-0.0294304	0.0850922	0.154772	0.179646	0.163087	0.112987	0.0552445	0.02801	0.0617422	0.153892	0.286	0.441562	0.609248	0.784464	0.947498	1.05996	1.10506	1.08871	1.02181	0.945833	0.906885	0.904083	0.904083	
-0.223456	-0.223456	-0.173874	-0.0683762	0.100082	0.313147	0.535726	0.723163	0.869935	0.966289	1.00425	0.961691	0.847852	0.687331	0.471314	0.230858	-0.0124957	-0.212785	-0.339617	-0.404844	-0.421465	-0.380607	-0.280507	-0.1263	0.0740958	0.31488	0.550889	0.754575	0.905815	0.984611	0.98537	0.914416	0.796194	0.624505	0.394423	0.146263	-0.0686116	-0.253239	-0.387273	-0.472416	-0.528081	-0.541382	-0.515431	-0.438056	-0.312791	-0.153717	0.00702857	0.152055	0.276463	0.383782	0.468359	0.524791	0.550361	0.531083	0.478042	0.387467	0.278416	0.17522	0.0798063	-0.00440481	-0.0856371	-0.145891	-0.156545	-0.103959	-0.0237266	0.0320515	0.0498904	0.0127816	-0.0832555	-0.208798	-0.32746	-0.41747	-0.480347	-0.503604	-0.459301	-0.353272	-0.211693	-0.0555201	0.0686175	0.133732	0.149801	0.117298	0.0364783	-0.0691234	-0.156526	-0.178785	-0.126071	-0.0190463	0.12817	0.305329	0.503967	0.692253	0.82185	0.871665	0.847703	0.7742	0.694958	0.646869	0.634309	0.634309	
-0.355853	-0.355853	-0.277945	-0.126584	0.0986291	0.362109	0.627636	0.849529	1.0106	1.0947	1.08707	0.976424	0.798922	0.56905	0.298386	0.0271289	-0.218998	-0.392811	-0.480029	-0.504171	-0.458573	-0.348901	-0.178114	0.0425418	0.303683	0.579869	0.816908	0.992532	1.08942	1.09948	1.02489	0.887871	0.70672	0.46755	0.18882	-0.0707003	-0.286534	-0.467367	-0.586858	-0.656257	-0.685885	-0.663237	-0.588075	-0.458653	-0.292446	-0.113684	0.0624497	0.223977	0.355068	0.457539	0.540453	0.60573	0.62715	0.611547	0.562384	0.469751	0.366238	0.263831	0.157158	0.0505918	-0.0614322	-0.143546	-0.168708	-0.138735	-0.0869339	-0.0555437	-0.0646555	-0.140908	-0.268449	-0.407055	-0.525306	-0.613267	-0.66656	-0.652833	-0.554242	-0.400862	-0.221251	-0.0428266	0.0851545	0.142687	0.146052	0.0909089	-0.0248451	-0.176122	-0.31329	-0.380447	-0.363328	-0.278505	-0.135674	0.0527923	0.266345	0.47131	0.617271	0.67444	0.651082	0.575481	0.490403	0.428125	0.39866	0.39866	
-0.433246	-0.433246	-0.332734	-0.145566	0.10932	0.39731	0.68304	0.923234	1.08963	1.15596	1.10913	0.948333	0.714642	0.424208	0.11445	-0.171091	-0.394852	-0.525548	-0.567816	-0.531693	-0.418931	-0.24417	-0.0121008	0.264928	0.567243	0.844404	1.05004	1.17744	1.2071	1.14497	1.00546	0.813051	0.566026	0.281122	-0.00942839	-0.260868	-0.475299	-0.646521	-0.753512	-0.813259	-0.821174	-0.758201	-0.634519	-0.465373	-0.280774	-0.0966552	0.0932234	0.264327	0.39982	0.511486	0.613557	0.683297	0.70528	0.701597	0.659026	0.572149	0.470912	0.363541	0.250072	0.122762	-0.0113077	-0.114113	-0.159872	-0.149382	-0.123485	-0.117406	-0.154395	-0.256318	-0.400032	-0.548405	-0.680039	-0.775188	-0.81409	-0.768114	-0.635882	-0.444238	-0.221813	-0.0149523	0.119677	0.176543	0.169569	0.0906954	-0.058763	-0.248805	-0.425357	-0.530751	-0.548385	-0.4849	-0.342733	-0.148651	0.0698004	0.280636	0.43419	0.50044	0.483355	0.410275	0.320151	0.245024	0.204142	0.204142	
-0.443004	-0.443004	-0.333067	-0.131566	0.123124	0.414067	0.694612	0.936256	1.09439	1.14869	1.07421	0.879055	0.597809	0.268338	-0.0623449	-0.334513	-0.522707	-0.604938	-0.5987	-0.497481	-0.324024	-0.0819088	0.210889	0.534404	0.837752	1.07617	1.23045	1.29185	1.2514	1.1297	0.936961	0.680617	0.389139	0.0965561	-0.179171	-0.41833	-0.625413	-0.780525	-0.885231	-0.938674	-0.922805	-0.823024	-0.667176	-0.476699	-0.289046	-0.092681	0.109957	0.285481	0.430692	0.559606	0.674944	0.744332	0.776565	0.789855	0.756362	0.680379	0.584249	0.477738	0.35272	0.209753	0.0589188	-0.0642912	-0.127987	-0.137632	-0.127264	-0.140036	-0.207097	-0.33116	-0.48385	-0.65627	-0.815365	-0.917385	-0.942795	-0.877612	-0.717759	-0.482056	-0.212436	0.024473	0.181897	0.251667	0.235715	0.125784	-0.0617161	-0.286154	-0.495836	-0.637644	-0.690374	-0.644924	-0.503725	-0.307189	-0.0925134	0.116327	0.276265	0.353135	0.347901	0.28164	0.186243	0.0965477	0.0421792	0.0421792	
-0.402014	-0.402014	-0.288976	-0.098855	0.14254	0.402958	0.664232	0.888809	1.03894	1.08459	0.996595	0.780942	0.47007	0.123753	-0.202912	-0.447281	-0.589054	-0.630258	-0.567203	-0.406002	-0.164639	0.14138	0.480166	0.809101	1.07625	1.25944	1.35573	1.35277	1.25398	1.07298	0.815748	0.512787	0.215817	-0.0613806	-0.315907	-0.542802	-0.730652	-0.882454	-0.98988	-1.03491	-0.998664	-0.877457	-0.702203	-0.503695	-0.304418	-0.0867458	0.123048	0.302564	0.450417	0.590319	0.714519	0.797787	0.856306	0.880177	0.85873	0.800694	0.719524	0.611622	0.469786	0.308513	0.143612	0.00888672	-0.0691851	-0.0906372	-0.0895896	-0.125251	-0.223452	-0.37034	-0.553726	-0.751919	-0.921805	-1.0287	-1.05544	-0.970628	-0.771314	-0.493855	-0.192467	0.0746652	0.26453	0.354535	0.327461	0.185879	-0.0390771	-0.298867	-0.539067	-0.714225	-0.798412	-0.765307	-0.620828	-0.424508	-0.214302	-0.00889905	0.152223	0.239719	0.248654	0.185555	0.0798802	-0.0205482	-0.0782761	-0.0782761	
-0.329122	-0.329122	-0.224323	-0.0560595	0.152321	0.372688	0.60083	0.797009	0.931065	0.962943	0.867381	0.64255	0.332289	-0.000225234	-0.29538	-0.490263	-0.589699	-0.585135	-0.4686	-0.253702	0.0502265	0.399931	0.754384	1.05564	1.2657	1.3917	1.43219	1.36682	1.20765	0.964375	0.660791	0.348389	0.0667686	-0.189129	-0.425356	-0.634149	-0.815969	-0.974074	-1.07837	-1.11196	-1.05694	-0.917162	-0.731549	-0.526212	-0.309278	-0.0793337	0.130029	0.300663	0.446922	0.601126	0.74775	0.86713	0.946975	0.983942	0.983322	0.945411	0.871422	0.750305	0.587792	0.414875	0.248239	0.118266	0.0393948	0.0069742	-0.0164856	-0.0893598	-0.21758	-0.395844	-0.603667	-0.810734	-0.984491	-1.10115	-1.12518	-1.02124	-0.798497	-0.498818	-0.173957	0.123031	0.347731	0.453744	0.420465	0.256357	0.00282872	-0.282775	-0.548764	-0.755062	-0.863367	-0.838585	-0.697957	-0.506396	-0.302016	-0.10031	0.0619683	0.156553	0.176853	0.11655	0.00331596	-0.106725	-0.169336	-0.169336	
-0.224018	-0.224018	-0.14205	-0.0129319	0.1516	0.33016	0.518132	0.679187	0.777324	0.78753	0.686066	0.473562	0.194418	-0.0935671	-0.326032	-0.468635	-0.524883	-0.479431	-0.32083	-0.0526677	0.296971	0.662587	0.997676	1.23958	1.39196	1.47072	1.4542	1.33151	1.1149	0.824131	0.508986	0.211928	-0.049195	-0.285296	-0.502497	-0.701843	-0.886804	-1.04494	-1.13551	-1.14865	-1.07375	-0.930821	-0.753293	-0.550208	-0.325689	-0.0960289	0.105447	0.274612	0.437755	0.622675	0.804078	0.949556	1.04677	1.10688	1.12533	1.08991	1.00974	0.879943	0.71886	0.554827	0.400688	0.274094	0.183527	0.128021	0.0619404	-0.0489636	-0.200451	-0.392875	-0.608045	-0.819998	-1.00481	-1.12518	-1.14289	-1.03141	-0.801596	-0.493355	-0.154192	0.173195	0.427582	0.547512	0.509024	0.330275	0.057308	-0.246343	-0.530118	-0.757444	-0.880641	-0.867518	-0.738943	-0.558406	-0.356816	-0.156247	0.00284887	0.101078	0.127237	0.0672005	-0.0498465	-0.160008	-0.218851	-0.218851	
-0.122836	-0.122836	-0.0724554	0.0147339	0.133512	0.277418	0.426465	0.543438	0.604329	0.593434	0.49314	0.30624	0.0777635	-0.139571	-0.301023	-0.389542	-0.405312	-0.316638	-0.110375	0.203138	0.567506	0.915197	1.19167	1.37036	1.47412	1.50108	1.42776	1.25119	0.990972	0.693548	0.392864	0.113627	-0.12877	-0.343274	-0.549594	-0.749758	-0.939686	-1.08199	-1.14454	-1.13687	-1.06393	-0.943756	-0.785496	-0.583284	-0.359933	-0.136038	0.0703007	0.258975	0.458134	0.673614	0.87119	1.03102	1.15158	1.23921	1.26294	1.22569	1.147	1.02567	0.887055	0.742058	0.583759	0.439461	0.334852	0.254066	0.154141	0.017725	-0.149292	-0.343149	-0.552225	-0.773383	-0.970523	-1.09223	-1.10306	-0.988988	-0.764902	-0.47194	-0.133417	0.210872	0.48031	0.605604	0.56977	0.385426	0.104707	-0.20265	-0.491231	-0.720448	-0.844702	-0.843136	-0.739263	-0.581803	-0.392688	-0.200412	-0.0494538	0.0430891	0.0683107	0.0148144	-0.092912	-0.194036	-0.250661	-0.250661	
-0.0553675	-0.0553675	-0.0281699	0.0202581	0.107161	0.216087	0.325837	0.401372	0.423265	0.394885	0.301838	0.156811	-0.00539636	-0.141855	-0.234883	-0.273363	-0.239181	-0.0990517	0.154525	0.489778	0.838667	1.12972	1.33884	1.45969	1.5144	1.48624	1.36154	1.14421	0.874657	0.582843	0.2947	0.0362965	-0.17815	-0.37908	-0.58412	-0.786173	-0.957208	-1.06231	-1.09864	-1.09413	-1.04745	-0.952675	-0.799407	-0.60329	-0.394461	-0.17034	0.0511502	0.275013	0.507021	0.7324	0.936206	1.10977	1.25658	1.36192	1.39361	1.36652	1.29451	1.19111	1.07819	0.935046	0.768168	0.619827	0.5013	0.396867	0.275993	0.122549	-0.0525978	-0.241971	-0.455442	-0.67997	-0.872274	-0.988546	-1.0075	-0.909013	-0.711822	-0.443764	-0.1106	0.230029	0.492614	0.627384	0.605955	0.431543	0.156828	-0.145127	-0.42452	-0.640148	-0.762072	-0.778694	-0.705961	-0.575998	-0.407677	-0.237285	-0.108846	-0.0353357	-0.0194436	-0.061876	-0.14352	-0.221549	-0.268001	-0.268001	
-0.0123521	-0.0123521	-0.00453813	0.0169059	0.0738847	0.149264	0.219778	0.248491	0.23513	0.192704	0.117959	0.0285541	-0.0478166	-0.10082	-0.12667	-0.112697	-0.027608	0.156621	0.434622	0.756247	1.05849	1.28917	1.44145	1.51759	1.52554	1.4464	1.27607	1.035	0.761184	0.480788	0.216381	-0.0118325	-0.211695	-0.409716	-0.608932	-0.787974	-0.918359	-0.990085	-1.02385	-1.04045	-1.01243	-0.922324	-0.777591	-0.607788	-0.411345	-0.181713	0.0652787	0.323221	0.567186	0.79698	1.00799	1.19594	1.363	1.48372	1.52944	1.51537	1.45617	1.37581	1.27509	1.13888	0.98342	0.829615	0.690233	0.562968	0.422784	0.256794	0.0837234	-0.106111	-0.314535	-0.523612	-0.704342	-0.828911	-0.869935	-0.797619	-0.630999	-0.379328	-0.0612606	0.25067	0.501782	0.646057	0.636272	0.47227	0.211482	-0.0723566	-0.329511	-0.527162	-0.649592	-0.682299	-0.636489	-0.532975	-0.392395	-0.248386	-0.146516	-0.102256	-0.0994343	-0.129839	-0.179213	-0.232198	-0.270468	-0.270468	
-0.00268926	-0.00268926	-0.00656871	-0.00376703	0.0286885	0.0743732	0.107583	0.0999096	0.062417	0.0167769	-0.0220792	-0.0397323	-0.0334627	-0.0102669	0.0220211	0.0875011	0.219966	0.4319	0.700554	0.984985	1.23323	1.40424	1.5136	1.55066	1.51381	1.38844	1.18974	0.944059	0.685785	0.426214	0.185011	-0.0313154	-0.226402	-0.415179	-0.5933	-0.736262	-0.832445	-0.897209	-0.946932	-0.977095	-0.951785	-0.871114	-0.753595	-0.600686	-0.400888	-0.154942	0.119544	0.388559	0.632835	0.868598	1.08701	1.2904	1.47329	1.60237	1.66488	1.67186	1.63875	1.57997	1.48989	1.36388	1.20986	1.04615	0.888216	0.736733	0.575008	0.411257	0.255081	0.0812126	-0.111168	-0.311375	-0.489674	-0.621939	-0.674001	-0.621384	-0.480616	-0.256949	0.0130868	0.283916	0.518595	0.652869	0.636728	0.482533	0.245417	-0.00573489	-0.226207	-0.400257	-0.51468	-0.552359	-0.516377	-0.432633	-0.322156	-0.212127	-0.147728	-0.13917	-0.156845	-0.180791	-0.203239	-0.235904	-0.26537	-0.26537	
-0.0390493	-0.0390493	-0.0419518	-0.0421224	-0.0247366	-0.00622116	-0.00852771	-0.0422771	-0.0920319	-0.11764	-0.109508	-0.0594161	0.0229125	0.111038	0.205918	0.329073	0.501036	0.713999	0.953022	1.18632	1.37156	1.49375	1.56316	1.55892	1.48055	1.32856	1.12436	0.892672	0.651078	0.409796	0.181664	-0.0246341	-0.208563	-0.381077	-0.531767	-0.6438	-0.733364	-0.812145	-0.872923	-0.903481	-0.883229	-0.82253	-0.712689	-0.553347	-0.343782	-0.0875792	0.185315	0.438869	0.678441	0.921609	1.15581	1.3815	1.57357	1.71659	1.80102	1.83135	1.82349	1.77864	1.6971	1.57461	1.41571	1.2439	1.07303	0.906338	0.740867	0.593579	0.455302	0.300565	0.126384	-0.059004	-0.227225	-0.359888	-0.416344	-0.386649	-0.281354	-0.116187	0.0901304	0.314645	0.511859	0.614591	0.595273	0.4643	0.268668	0.0665695	-0.10924	-0.258443	-0.356803	-0.381214	-0.340725	-0.277579	-0.201958	-0.136311	-0.120256	-0.151819	-0.192857	-0.217193	-0.228892	-0.247196	-0.270382	-0.270382	
-0.0895756	-0.0895756	-0.0831584	-0.075386	-0.0748246	-0.0880798	-0.124739	-0.180215	-0.222233	-0.22124	-0.16118	-0.0454518	0.102667	0.258995	0.420823	0.594178	0.784091	0.980103	1.17311	1.34762	1.47309	1.54755	1.57943	1.54458	1.44006	1.27486	1.07476	0.859046	0.637009	0.414639	0.202154	0.0143244	-0.151069	-0.301609	-0.425664	-0.528075	-0.632344	-0.720412	-0.779304	-0.812802	-0.808414	-0.748956	-0.63075	-0.46945	-0.266471	-0.0256658	0.2211	0.453638	0.697706	0.957226	1.21692	1.45857	1.66073	1.81791	1.90922	1.95344	1.96251	1.9381	1.87605	1.74979	1.58465	1.40956	1.23549	1.06695	0.907822	0.77398	0.651916	0.526984	0.384219	0.231718	0.078334	-0.0559447	-0.133343	-0.139246	-0.0809224	0.0253291	0.175211	0.338889	0.473975	0.544362	0.532334	0.436765	0.2963	0.153924	0.0211179	-0.103543	-0.17895	-0.181209	-0.133797	-0.0857501	-0.0435659	-0.0281534	-0.0639875	-0.132873	-0.197324	-0.231663	-0.248178	-0.262179	-0.280575	-0.280575	
-0.146919	-0.146919	-0.12825	-0.117309	-0.129081	-0.169198	-0.227386	-0.281683	-0.308443	-0.274064	-0.169613	-0.000947321	0.209547	0.435288	0.658646	0.871207	1.06553	1.22846	1.37089	1.48358	1.55375	1.59396	1.602	1.53607	1.40397	1.23102	1.04563	0.852225	0.651779	0.447464	0.258164	0.0939831	-0.056041	-0.189149	-0.30215	-0.417471	-0.533763	-0.616046	-0.67749	-0.727201	-0.721868	-0.65157	-0.531986	-0.38551	-0.201431	0.0152464	0.231887	0.454901	0.706218	0.980183	1.25281	1.50054	1.71199	1.86898	1.96055	2.02035	2.05596	2.0632	2.00588	1.87762	1.71779	1.53726	1.3554	1.18479	1.04431	0.935613	0.844058	0.755008	0.653957	0.536883	0.392344	0.247016	0.139282	0.102146	0.118029	0.177674	0.267278	0.354168	0.425054	0.468219	0.458339	0.402734	0.323391	0.243678	0.15189	0.060621	0.0145554	0.0367552	0.0866003	0.126139	0.140198	0.1097	0.0290538	-0.0682534	-0.149751	-0.204361	-0.236845	-0.256384	-0.27345	-0.27345	
-0.18912	-0.18912	-0.169071	-0.15817	-0.188891	-0.2427	-0.303931	-0.34575	-0.346655	-0.281354	-0.138452	0.0756686	0.341008	0.620686	0.891378	1.12596	1.31272	1.44916	1.54654	1.61051	1.64194	1.65935	1.63099	1.52534	1.36911	1.20468	1.03709	0.863666	0.680506	0.502009	0.339063	0.190797	0.0500116	-0.074221	-0.19372	-0.319681	-0.431477	-0.512643	-0.594503	-0.646405	-0.629173	-0.554502	-0.451162	-0.323185	-0.153826	0.0359338	0.230774	0.44708	0.701714	0.975906	1.24445	1.492	1.70348	1.85942	1.96592	2.0559	2.11796	2.13251	2.07686	1.95935	1.79446	1.59877	1.40971	1.25717	1.15296	1.07647	1.02575	0.9808	0.919641	0.822166	0.686251	0.532871	0.412883	0.353851	0.330407	0.337922	0.350754	0.358332	0.37104	0.380123	0.371158	0.3552	0.334058	0.31112	0.267896	0.225881	0.218245	0.257928	0.309754	0.347071	0.338777	0.273565	0.163599	0.0480844	-0.04682	-0.122453	-0.170856	-0.203832	-0.22564	-0.22564	
-0.218719	-0.218719	-0.200258	-0.1983	-0.235743	-0.291685	-0.340275	-0.360477	-0.332369	-0.238681	-0.0592645	0.190482	0.487235	0.800595	1.09377	1.34025	1.52758	1.64281	1.70696	1.73759	1.74813	1.73717	1.66455	1.52026	1.3592	1.20536	1.05088	0.891599	0.729443	0.574372	0.427353	0.281817	0.137541	0.0116668	-0.110526	-0.236401	-0.347855	-0.448043	-0.540031	-0.57925	-0.552907	-0.488057	-0.39919	-0.27783	-0.123469	0.0402851	0.216283	0.429905	0.675178	0.929349	1.18164	1.4218	1.63672	1.81007	1.95182	2.06453	2.12731	2.13861	2.08227	1.95937	1.78661	1.59441	1.42642	1.30866	1.22961	1.19061	1.19218	1.19212	1.16412	1.0924	0.966919	0.811108	0.689357	0.606853	0.540543	0.478848	0.407423	0.335272	0.288718	0.263726	0.261075	0.280969	0.308121	0.33716	0.359577	0.375645	0.406376	0.457397	0.518766	0.557973	0.542571	0.459114	0.331888	0.201794	0.0886086	-0.00641593	-0.0704158	-0.117411	-0.148796	-0.148796	
-0.213997	-0.213997	-0.204592	-0.211641	-0.25469	-0.300124	-0.333722	-0.330556	-0.279537	-0.152682	0.0557939	0.32367	0.636504	0.960204	1.26362	1.52025	1.69995	1.79679	1.83883	1.85456	1.84725	1.80493	1.68901	1.52698	1.36735	1.22295	1.07673	0.931435	0.787736	0.646909	0.495506	0.335917	0.189561	0.0702694	-0.0549402	-0.18834	-0.317056	-0.429314	-0.514243	-0.537573	-0.510173	-0.45323	-0.371395	-0.258282	-0.127248	0.0118551	0.187058	0.39595	0.616652	0.84379	1.07867	1.31663	1.54476	1.746	1.90697	2.02039	2.07819	2.0801	2.01323	1.88939	1.72845	1.56316	1.42997	1.33212	1.27776	1.28822	1.33897	1.38428	1.39943	1.35101	1.22717	1.07291	0.943627	0.828242	0.709791	0.575596	0.422793	0.277355	0.178701	0.124636	0.128712	0.171238	0.242593	0.337902	0.432621	0.503848	0.567752	0.632779	0.704862	0.74991	0.740562	0.661139	0.53091	0.385109	0.246836	0.134152	0.0514045	-0.0151659	-0.0648492	-0.0648492	
-0.167459	-0.167459	-0.172843	-0.194896	-0.236842	-0.267517	-0.27471	-0.246949	-0.163399	-0.00995607	0.217249	0.486708	0.787204	1.10178	1.4039	1.65546	1.82653	1.91065	1.94378	1.95275	1.92732	1.84514	1.69475	1.52684	1.38001	1.24557	1.11017	0.984416	0.852042	0.70353	0.53697	0.373456	0.232615	0.109157	-0.0325184	-0.187899	-0.32857	-0.442197	-0.514046	-0.524605	-0.504359	-0.461514	-0.39277	-0.29565	-0.182587	-0.0377591	0.146361	0.336157	0.526498	0.729522	0.948726	1.18656	1.42984	1.63988	1.80562	1.92052	1.97194	1.96393	1.89463	1.77361	1.62929	1.49715	1.39008	1.31766	1.30795	1.36791	1.46079	1.55079	1.59894	1.56791	1.45439	1.30681	1.15806	1.00448	0.831439	0.630977	0.410772	0.212935	0.0664581	-0.0164487	-0.0231584	0.0360745	0.157263	0.3202	0.478309	0.604669	0.704255	0.792282	0.875377	0.934539	0.945756	0.882794	0.750386	0.586062	0.420091	0.283462	0.177434	0.0921613	0.0306096	0.0306096	
-0.0846334	-0.0846334	-0.105113	-0.142058	-0.177782	-0.185835	-0.163826	-0.1037	0.0129293	0.193348	0.424559	0.670523	0.941903	1.23453	1.51498	1.75243	1.90691	1.98338	2.01973	2.02168	1.96954	1.85142	1.68706	1.52792	1.3869	1.25675	1.1401	1.02482	0.890233	0.73702	0.568432	0.404937	0.259546	0.119309	-0.0496313	-0.221943	-0.36764	-0.4735	-0.528673	-0.545869	-0.549556	-0.52642	-0.467968	-0.374179	-0.252169	-0.0926379	0.077647	0.236881	0.405434	0.58811	0.797031	1.04348	1.28597	1.48949	1.65199	1.75893	1.80114	1.79268	1.72022	1.60361	1.48659	1.38455	1.30683	1.2759	1.31633	1.41901	1.55057	1.6755	1.75154	1.74111	1.64802	1.50387	1.33405	1.13925	0.910805	0.651603	0.382906	0.138744	-0.0518831	-0.164746	-0.18032	-0.0959829	0.0748631	0.290079	0.501388	0.683011	0.829982	0.948928	1.04424	1.12136	1.1501	1.09608	0.959149	0.773345	0.580749	0.412246	0.279261	0.175404	0.10668	0.10668	
0.0371749	0.0371749	0.00678047	-0.0345182	-0.059079	-0.0453763	0.00227976	0.0939396	0.238099	0.436687	0.65586	0.869818	1.09976	1.34838	1.58992	1.79361	1.9289	2.01025	2.05194	2.04541	1.96565	1.82035	1.64684	1.48875	1.3548	1.24574	1.14577	1.03625	0.905332	0.750782	0.577245	0.406495	0.251351	0.0878	-0.101528	-0.27649	-0.410221	-0.503319	-0.566119	-0.610325	-0.638965	-0.622254	-0.559174	-0.455823	-0.324879	-0.176439	-0.0322433	0.111475	0.265771	0.432772	0.643822	0.885788	1.10389	1.28386	1.43224	1.52773	1.57112	1.56399	1.49208	1.39678	1.30864	1.22931	1.18315	1.19443	1.28325	1.43344	1.60556	1.76286	1.8578	1.86856	1.79289	1.64947	1.46032	1.23241	0.957468	0.654771	0.341528	0.0548624	-0.167764	-0.29606	-0.305326	-0.188808	0.0118256	0.256965	0.512433	0.746737	0.943829	1.09382	1.21552	1.31438	1.34904	1.28834	1.13605	0.92844	0.705579	0.493003	0.326558	0.209728	0.147649	0.147649	
0.212563	0.212563	0.183727	0.147296	0.138268	0.163986	0.229242	0.335513	0.498686	0.696286	0.889029	1.05991	1.23961	1.43575	1.62547	1.79087	1.91478	1.99765	2.03632	2.00174	1.88937	1.72094	1.54734	1.40443	1.29551	1.20564	1.11819	1.0159	0.889492	0.731307	0.549331	0.374632	0.208322	0.025737	-0.165429	-0.326607	-0.45157	-0.557411	-0.641943	-0.709386	-0.744309	-0.722263	-0.650955	-0.544327	-0.425462	-0.295333	-0.164752	-0.0303766	0.10886	0.272422	0.484227	0.703031	0.883945	1.04296	1.17877	1.26286	1.29945	1.2856	1.222	1.15594	1.09031	1.03958	1.03007	1.08413	1.22827	1.4248	1.63135	1.80694	1.91845	1.94589	1.88155	1.73919	1.54611	1.29063	0.979163	0.635777	0.280914	-0.0330805	-0.269639	-0.400279	-0.391203	-0.253854	-0.0368667	0.235609	0.525688	0.80493	1.04852	1.23742	1.39194	1.4988	1.51894	1.43608	1.2637	1.03409	0.774856	0.517114	0.31442	0.183872	0.123868	0.123868	
0.450933	0.450933	0.42856	0.403093	0.403028	0.434737	0.504582	0.622923	0.786144	0.967903	1.12391	1.24887	1.37273	1.50675	1.63526	1.76325	1.86871	1.94284	1.95653	1.89106	1.75207	1.57277	1.41643	1.30043	1.21192	1.1366	1.06233	0.967109	0.841427	0.672968	0.489478	0.316729	0.142162	-0.0462511	-0.228381	-0.381627	-0.519379	-0.644701	-0.746568	-0.827312	-0.862382	-0.834549	-0.762882	-0.669085	-0.564546	-0.445939	-0.32323	-0.194298	-0.052304	0.12096	0.325273	0.507923	0.655664	0.797676	0.90593	0.959739	0.978641	0.958434	0.920685	0.889118	0.860563	0.851433	0.875693	0.975159	1.16174	1.38283	1.60401	1.79533	1.92307	1.97065	1.92208	1.79227	1.58582	1.29518	0.954393	0.579197	0.21053	-0.103274	-0.338366	-0.460592	-0.436869	-0.289646	-0.0567604	0.232533	0.546331	0.861642	1.14649	1.37405	1.55461	1.64987	1.64162	1.52797	1.33058	1.07695	0.783995	0.495417	0.263051	0.122811	0.0632533	0.0632533	
0.74309	0.74309	0.729149	0.711649	0.717199	0.748078	0.822107	0.943396	1.09444	1.24761	1.3537	1.42646	1.48715	1.54805	1.61757	1.70455	1.78862	1.83995	1.82773	1.73698	1.58529	1.41718	1.2867	1.18852	1.11113	1.04514	0.975214	0.879625	0.745776	0.573815	0.401109	0.228205	0.0425065	-0.147013	-0.318468	-0.479322	-0.633898	-0.7729	-0.888036	-0.972563	-0.998774	-0.970393	-0.907108	-0.826231	-0.729354	-0.613629	-0.486412	-0.340822	-0.185713	-0.0134354	0.161152	0.300844	0.425683	0.539571	0.604494	0.632362	0.640837	0.63482	0.63213	0.639498	0.64849	0.668164	0.726991	0.864131	1.06947	1.29629	1.53101	1.73781	1.89046	1.96532	1.93262	1.8028	1.56809	1.2577	0.899674	0.517927	0.164092	-0.137364	-0.364044	-0.479459	-0.454123	-0.303903	-0.0673031	0.226716	0.553421	0.901352	1.2203	1.48345	1.66646	1.7403	1.69884	1.55421	1.33001	1.05122	0.742208	0.44573	0.202794	0.0551719	-0.0100824	-0.0100824	
