5.69883e-05	5.69883e-05	0.000395974	0.00250558	0.0128271	0.051931	0.162556	0.386603	0.701684	1.02745	1.34244	1.64615	1.88721	2.06727	2.18296	2.24569	2.26329	2.2565	2.23506	2.21422	2.20804	2.22115	2.24436	2.26098	2.26018	2.22722	2.1431	2.00296	1.79889	1.52926	1.21741	0.899329	0.569162	0.28256	0.10651	0.030681	0.00689237	0.00123481	0.000180088	2.1766e-05	2.21361e-06	1.91912e-07	1.43421e-08	9.32825e-10	5.32461e-11	2.69989e-12	2.32228e-13	7.96918e-13	4.74322e-12	2.3929e-11	1.01801e-10	3.66071e-10	1.11483e-09	2.87779e-09	6.31003e-09	1.18426e-08	1.93161e-08	2.78005e-08	3.5463e-08	3.98991e-08	3.93781e-08	3.41128e-08	2.60921e-08	1.76849e-08	1.05482e-08	5.44484e-09	2.39773e-09	8.95519e-10	2.83212e-10	7.58239e-11	1.71887e-11	3.30017e-12	5.37016e-13	7.41959e-14	8.73265e-15	8.79647e-16	7.62608e-17	5.72494e-18	3.74466e-19	2.14715e-20	1.08549e-21	4.86464e-23	1.94223e-24	6.9401e-26	2.22878e-27	6.45751e-29	1.69382e-30	4.03503e-32	8.75492e-34	1.73466e-35	3.146e-37	5.23382e-39	8.00261e-41	1.12657e-42	1.46244e-44	1.75308e-46	1.943e-48	1.99328e-50	1.91126e-52	1.91126e-52	
0.00020755	0.00020755	0.00128832	0.00726306	0.0326889	0.114536	0.305613	0.615931	0.96982	1.31155	1.64615	1.91244	2.10728	2.22909	2.27229	2.24812	2.18386	2.09818	2.02336	1.9766	1.96447	1.99135	2.05045	2.13278	2.214	2.26314	2.26351	2.19121	2.03635	1.81708	1.51568	1.1763	0.829171	0.480827	0.213527	0.0716768	0.0184752	0.00374242	0.000609414	8.13842e-05	9.06652e-06	8.54858e-07	6.90622e-08	4.83114e-09	2.9533e-10	1.62023e-11	3.16425e-12	1.60318e-11	8.979e-11	4.2479e-10	1.69728e-09	5.74649e-09	1.6538e-08	4.05645e-08	8.51648e-08	1.54422e-07	2.45171e-07	3.44897e-07	4.31947e-07	4.81095e-07	4.7536e-07	4.16797e-07	3.25104e-07	2.25623e-07	1.38432e-07	7.41154e-08	3.41601e-08	1.34502e-08	4.50749e-09	1.28304e-09	3.09824e-10	6.34207e-11	1.10038e-11	1.62014e-12	2.02996e-13	2.1738e-14	2.00035e-15	1.59133e-16	1.10125e-17	6.67021e-19	3.5569e-20	1.67908e-21	7.05269e-23	2.64827e-24	8.92811e-26	2.71303e-27	7.45759e-29	1.86041e-30	4.22444e-32	8.75492e-34	1.66004e-35	2.88625e-37	4.61075e-39	6.77987e-41	9.1917e-43	1.15063e-44	1.33171e-46	1.4267e-48	1.42932e-50	1.42932e-50	
0.000624843	0.000624843	0.00346313	0.0174052	0.0690046	0.210303	0.48432	0.851178	1.22109	1.57785	1.88721	2.10728	2.24359	2.2661	2.21029	2.08631	1.92092	1.75401	1.60692	1.50941	1.48502	1.54031	1.66145	1.81927	1.98828	2.14199	2.24396	2.26856	2.2029	2.02893	1.77531	1.43608	1.0759	0.700263	0.359234	0.139348	0.0410584	0.00938606	0.00170464	0.000251336	3.06519e-05	3.14138e-06	2.74204e-07	2.06198e-08	1.34971e-09	8.37023e-11	4.99781e-11	2.8627e-10	1.49911e-09	6.62586e-09	2.47731e-08	7.86966e-08	2.13356e-07	4.95903e-07	9.94526e-07	1.73833e-06	2.68123e-06	3.68398e-06	4.53159e-06	4.99879e-06	4.94462e-06	4.38581e-06	3.4877e-06	2.48086e-06	1.56907e-06	8.73256e-07	4.22276e-07	1.75779e-07	6.26244e-08	1.90196e-08	4.91056e-09	1.07571e-09	1.99738e-10	3.14499e-11	4.20874e-12	4.80592e-13	4.70719e-14	3.97825e-15	2.91929e-16	1.8716e-17	1.05462e-18	5.25253e-20	2.32436e-21	9.18332e-23	3.25369e-24	1.03799e-25	2.99262e-27	7.82371e-29	1.86041e-30	4.03503e-32	8.00262e-34	1.45467e-35	2.42856e-37	3.7309e-39	5.28325e-41	6.90691e-43	8.34764e-45	9.33857e-47	9.77386e-49	9.77386e-49	
0.00156571	0.00156571	0.00778237	0.0350814	0.123601	0.332114	0.674943	1.0708	1.44889	1.80167	2.06727	2.22909	2.2661	2.19952	2.01903	1.77458	1.49884	1.22544	1.00896	0.880547	0.849161	0.920545	1.08586	1.33026	1.61108	1.88108	2.10301	2.23696	2.2676	2.17533	1.97473	1.66703	1.29957	0.913003	0.525781	0.231764	0.0772666	0.0197954	0.0039888	0.000646632	8.60328e-05	9.55545e-06	8.98839e-07	7.2492e-08	5.07941e-09	4.23177e-10	7.94811e-10	4.49766e-09	2.19063e-08	9.00639e-08	3.13765e-07	9.31458e-07	2.37032e-06	5.20433e-06	9.94255e-06	1.67098e-05	2.49836e-05	3.34956e-05	4.04788e-05	4.42441e-05	4.381e-05	3.92908e-05	3.18514e-05	2.32501e-05	1.51942e-05	8.81276e-06	4.4835e-06	1.97949e-06	7.52511e-07	2.4485e-07	6.78821e-08	1.59831e-08	3.18956e-09	5.39267e-10	7.73729e-11	9.45428e-12	9.8877e-13	8.90322e-14	6.9456e-15	4.72415e-16	2.81865e-17	1.48379e-18	6.92878e-20	2.88442e-21	1.07537e-22	3.6056e-24	1.09137e-25	2.99262e-27	7.45759e-29	1.69382e-30	3.51561e-32	6.68406e-34	1.16662e-35	1.87297e-37	2.77089e-39	3.78356e-41	4.7754e-43	5.57846e-45	6.09904e-47	6.09904e-47	
0.00330816	0.00330816	0.0148886	0.0608684	0.193269	0.466324	0.85734	1.26515	1.64637	1.97496	2.18296	2.27229	2.21029	2.01903	1.72274	1.34725	0.945106	0.570933	0.266089	0.0682943	0.0187095	0.130924	0.377465	0.713751	1.10808	1.5037	1.84869	2.11157	2.25021	2.25364	2.1135	1.8539	1.49612	1.10459	0.693019	0.339599	0.126147	0.0358097	0.00793477	0.00140402	0.00020254	2.42503e-05	2.44684e-06	2.10792e-07	1.59136e-08	2.83175e-09	1.15797e-08	6.16362e-08	2.77727e-07	1.05675e-06	3.41344e-06	9.42563e-06	2.24199e-05	4.63327e-05	8.40534e-05	0.000135426	0.000195789	0.000255824	0.000303741	0.000329091	0.000326183	0.000295668	0.000244373	0.00018333	0.000124123	7.52501e-05	4.04065e-05	1.8992e-05	7.737e-06	2.70988e-06	8.10794e-07	2.06236e-07	4.44534e-08	8.1088e-09	1.25291e-09	1.6449e-10	1.84367e-11	1.77454e-12	1.47605e-13	1.06788e-14	6.76204e-16	3.77013e-17	1.86113e-18	8.17667e-20	3.21229e-21	1.13338e-22	3.6056e-24	1.03799e-25	2.71303e-27	6.45751e-29	1.40351e-30	2.79248e-32	5.09766e-34	8.55575e-36	1.32271e-37	1.88681e-39	2.48724e-41	3.03411e-43	3.46529e-45	3.46529e-45	
0.00599498	0.00599498	0.0247616	0.0931184	0.270867	0.598462	1.0188	1.42956	1.80444	2.09402	2.24569	2.24812	2.08631	1.77458	1.34725	0.841125	0.323168	-0.166812	-0.564945	-0.807009	-0.864051	-0.732359	-0.421293	0.0227717	0.52893	1.0492	1.52919	1.91643	2.1692	2.26766	2.20136	1.99497	1.65959	1.26866	0.846191	0.450512	0.183033	0.0567219	0.0136542	0.00261052	0.000404815	5.18624e-05	5.57667e-06	5.10548e-07	4.38084e-08	2.80855e-08	1.484e-07	7.29804e-07	3.02394e-06	1.05854e-05	3.15192e-05	8.05186e-05	0.000178155	0.000345095	0.00059231	0.000911802	0.00127108	0.00161611	0.00188465	0.00202455	0.00200856	0.00183977	0.00155109	0.00119809	0.000842876	0.000535954	0.000304871	0.000153206	6.72158e-05	2.54824e-05	8.27684e-06	2.28806e-06	5.35832e-07	1.06044e-07	1.77372e-08	2.51385e-09	3.03258e-10	3.13195e-11	2.78703e-12	2.15111e-13	1.44942e-14	8.57876e-16	4.48605e-17	2.08375e-18	8.63988e-20	3.21229e-21	1.07537e-22	3.25369e-24	8.92811e-26	2.22878e-27	5.07623e-29	1.05757e-30	2.02025e-32	3.54617e-34	5.73099e-36	8.54254e-38	1.17635e-39	1.49867e-41	1.78813e-43	1.78813e-43	
0.00948357	0.00948357	0.0365127	0.128256	0.347556	0.716306	1.15148	1.56097	1.92501	2.17239	2.26329	2.18386	1.92092	1.49884	0.945106	0.323168	-0.324229	-0.922171	-1.38696	-1.66858	-1.73606	-1.5808	-1.22126	-0.693246	-0.0652323	0.574454	1.17778	1.6875	2.04471	2.23996	2.24495	2.09089	1.78782	1.40271	0.976408	0.553121	0.24113	0.080227	0.020679	0.00421831	0.00069545	9.44127e-05	1.07266e-05	1.04024e-06	1.33606e-07	3.12271e-07	1.64153e-06	7.38607e-06	2.79445e-05	8.93609e-05	0.000243612	0.000572104	0.00117095	0.00211587	0.00342154	0.00501318	0.00671788	0.00829565	0.00949476	0.0101122	0.0100418	0.00929572	0.00800186	0.00637756	0.00467728	0.00313155	0.00189507	0.00102318	0.000486209	0.00020081	7.1299e-05	2.15734e-05	5.52749e-06	1.19474e-06	2.17657e-07	3.34873e-08	4.36959e-09	4.86357e-10	4.64812e-11	3.84038e-12	2.76171e-13	1.73978e-14	9.65942e-16	4.75321e-17	2.08375e-18	8.17667e-20	2.88442e-21	9.18332e-23	2.64827e-24	6.9401e-26	1.65771e-27	3.61885e-29	7.23819e-31	1.32943e-32	2.24685e-34	3.50078e-36	5.03706e-38	6.70315e-40	8.35618e-42	8.35618e-42	
0.0132984	0.0132984	0.0485001	0.161593	0.414649	0.811368	1.25377	1.66151	2.0072	2.21479	2.2565	2.09818	1.75401	1.22544	0.570933	-0.166812	-0.922171	-1.6144	-2.19529	-2.58358	-2.68126	-2.45843	-1.9809	-1.34799	-0.623179	0.134431	0.845455	1.45767	1.91184	2.18807	2.25869	2.15492	1.8808	1.50464	1.07904	0.638866	0.293375	0.103008	0.0279906	0.00600688	0.00103942	0.000147769	1.75525e-05	1.84257e-06	6.97104e-07	3.18257e-06	1.54628e-05	6.30999e-05	0.000216162	0.0006262	0.00155046	0.00332287	0.00625159	0.0104818	0.0158959	0.0220758	0.0283461	0.0339214	0.0380567	0.040165	0.0399252	0.0373746	0.0328964	0.0271182	0.0208034	0.014728	0.00952621	0.00555633	0.00287841	0.00130482	0.00051059	0.000170534	4.8205e-05	1.147e-05	2.29268e-06	3.8545e-07	5.4721e-08	6.59794e-09	6.80251e-10	6.03999e-11	4.65145e-12	3.12807e-13	1.84874e-14	9.65942e-16	4.48605e-17	1.86113e-18	6.92878e-20	2.32436e-21	7.05269e-23	1.94223e-24	4.86966e-26	1.11478e-27	2.33616e-29	4.49226e-31	7.94356e-33	1.29421e-34	1.94632e-36	2.70611e-38	3.52522e-40	3.52522e-40	
0.0167186	0.0167186	0.0587012	0.188419	0.465364	0.879081	1.32468	1.73097	2.06175	2.23677	2.23506	2.02336	1.60692	1.00896	0.266089	-0.564945	-1.38696	-2.19529	-2.94263	-3.46193	-3.59318	-3.29356	-2.66008	-1.87354	-1.06145	-0.230921	0.580233	1.26625	1.79679	2.13394	2.25801	2.18878	1.94042	1.57524	1.15216	0.702063	0.333769	0.121586	0.0342789	0.00762515	0.00136576	0.000200681	2.46951e-05	3.38645e-06	5.51121e-06	2.78643e-05	0.000122374	0.000448456	0.00137716	0.00357845	0.00797252	0.0154653	0.0265637	0.0410989	0.0581811	0.0762895	0.0936012	0.108323	0.11893	0.124265	0.12366	0.117195	0.105657	0.0902833	0.0726617	0.0546158	0.0379364	0.0240397	0.0136725	0.00686022	0.00298686	0.0011123	0.000350368	9.26559e-05	2.04994e-05	3.79575e-06	5.90355e-07	7.75745e-08	8.67318e-09	8.31315e-10	6.88256e-11	4.9576e-12	3.12807e-13	1.73978e-14	8.57876e-16	3.77013e-17	1.48379e-18	5.25253e-20	1.67908e-21	4.86464e-23	1.28155e-24	3.07914e-26	6.76578e-28	1.36296e-29	2.52295e-31	4.30026e-33	6.76171e-35	9.82514e-37	1.3378e-38	1.3378e-38	
0.0189862	0.0189862	0.0652294	0.20489	0.495137	0.91797	1.36659	1.76926	2.08584	2.24946	2.21422	1.9766	1.50941	0.880547	0.0682943	-0.807009	-1.66858	-2.58358	-3.46193	-4.06873	-4.22064	-3.87302	-3.129	-2.2111	-1.32098	-0.461576	0.412277	1.15209	1.71699	2.10162	2.24895	2.207	1.97461	1.61243	1.19337	0.739335	0.358164	0.133116	0.0383117	0.0086993	0.00158962	0.000238192	3.08146e-05	1.07509e-05	4.35765e-05	0.000204594	0.000801453	0.00260684	0.00709117	0.0163393	0.0324202	0.0564449	0.0879573	0.125018	0.164675	0.20346	0.238286	0.266497	0.286045	0.2956	0.294527	0.282894	0.261483	0.231763	0.195915	0.156692	0.117281	0.0811213	0.0509907	0.0285682	0.013987	0.00587618	0.00208745	0.000620646	0.000153606	3.16226e-05	5.4327e-06	7.83518e-07	9.5574e-08	9.94027e-09	8.88673e-10	6.88256e-11	4.65145e-12	2.76171e-13	1.44942e-14	6.76204e-16	2.81865e-17	1.05462e-18	3.5569e-20	1.08549e-21	3.00796e-23	7.59243e-25	1.75066e-26	3.69723e-28	7.16871e-30	1.27891e-31	2.10349e-33	3.19536e-35	4.54894e-37	4.54894e-37	
