-0.438875	-0.438875	-0.427097	-0.419092	-0.431445	-0.444278	-0.456098	-0.455811	-0.448985	-0.438618	-0.42587	-0.405473	-0.379883	-0.358946	-0.335564	-0.319991	-0.292491	-0.253773	-0.208813	-0.161084	-0.142094	-0.142824	-0.163173	-0.200198	-0.246951	-0.272838	-0.275831	-0.235941	-0.140081	0.015886	0.22248	0.500084	0.835386	1.20514	1.60276	2.01677	2.40876	2.7827	3.10997	3.35427	3.4765	3.47798	3.3934	3.24654	3.0347	2.77425	2.484	2.14766	1.77947	1.41369	1.08279	0.797416	0.571626	0.39283	0.262459	0.204261	0.190384	0.203729	0.221746	0.252408	0.316762	0.398751	0.503731	0.639675	0.787162	0.913491	1.02022	1.1146	1.17364	1.20397	1.23754	1.26699	1.30517	1.36874	1.42342	1.45476	1.46642	1.44367	1.38184	1.28329	1.15995	1.01715	0.837852	0.616896	0.393332	0.176095	-0.0474288	-0.263722	-0.439223	-0.577279	-0.693648	-0.797204	-0.895015	-0.973496	-1.02351	-1.05416	-1.09076	-1.12785	-1.1403	-1.1403	
-0.442263	-0.442263	-0.434461	-0.427653	-0.442048	-0.451307	-0.455985	-0.454291	-0.437651	-0.418914	-0.396356	-0.371939	-0.342465	-0.309682	-0.273912	-0.243013	-0.21309	-0.187693	-0.159047	-0.135107	-0.138331	-0.151706	-0.183096	-0.226828	-0.27298	-0.301211	-0.298951	-0.257494	-0.163099	-0.00401112	0.220323	0.524437	0.879279	1.25873	1.65999	2.06314	2.43273	2.77697	3.06317	3.27121	3.36021	3.34568	3.2511	3.09748	2.87815	2.61763	2.33089	2.00352	1.64781	1.30032	0.998586	0.751067	0.557139	0.408479	0.298736	0.25903	0.264011	0.286242	0.296341	0.322697	0.379263	0.447854	0.539396	0.6569	0.781841	0.877218	0.954399	1.02058	1.06938	1.10273	1.14195	1.17756	1.22482	1.29576	1.35854	1.40216	1.43547	1.43829	1.40408	1.32141	1.2039	1.05779	0.871083	0.650796	0.437021	0.21787	-0.0148526	-0.236267	-0.413706	-0.552584	-0.669808	-0.771717	-0.864488	-0.928425	-0.956957	-0.981769	-1.02984	-1.07527	-1.09424	-1.09424	
-0.441928	-0.441928	-0.440829	-0.443972	-0.453485	-0.456725	-0.455542	-0.439884	-0.420358	-0.393738	-0.365863	-0.328829	-0.294491	-0.250105	-0.206606	-0.175246	-0.149477	-0.138722	-0.139995	-0.146043	-0.166755	-0.194773	-0.227103	-0.265688	-0.300578	-0.327166	-0.31696	-0.273383	-0.161744	0.0223687	0.283643	0.617876	0.99027	1.37704	1.7689	2.14679	2.48591	2.78487	3.02826	3.18682	3.24562	3.20692	3.0945	2.92151	2.68006	2.4096	2.12337	1.80751	1.47305	1.15627	0.883403	0.66631	0.504545	0.375147	0.287953	0.271442	0.296975	0.320793	0.326251	0.341481	0.376595	0.423041	0.492672	0.585955	0.675569	0.73171	0.770517	0.815909	0.859426	0.89957	0.944884	0.996477	1.06389	1.14568	1.21921	1.28131	1.33973	1.37857	1.38317	1.33356	1.23167	1.09244	0.910132	0.706711	0.512763	0.308412	0.0810134	-0.138759	-0.314751	-0.444661	-0.551108	-0.648655	-0.728717	-0.773434	-0.776687	-0.785464	-0.83912	-0.894685	-0.922081	-0.922081	
-0.43841	-0.43841	-0.445922	-0.45702	-0.462213	-0.46132	-0.445352	-0.422371	-0.397074	-0.358489	-0.326215	-0.282778	-0.233526	-0.185727	-0.141913	-0.122516	-0.117199	-0.133422	-0.157772	-0.185643	-0.220638	-0.254009	-0.279474	-0.310058	-0.342503	-0.357714	-0.32988	-0.252421	-0.107204	0.116839	0.416523	0.777027	1.15951	1.5386	1.90922	2.25184	2.54964	2.79741	2.9831	3.08751	3.10531	3.03333	2.8978	2.69432	2.43531	2.16152	1.88248	1.5926	1.29348	1.00943	0.768147	0.580493	0.438945	0.332717	0.27162	0.269376	0.303981	0.320872	0.307293	0.289342	0.28935	0.308024	0.350081	0.407593	0.455172	0.476638	0.486734	0.513155	0.553689	0.607986	0.673574	0.752764	0.850158	0.951207	1.04097	1.12425	1.20667	1.28047	1.32715	1.31624	1.23924	1.10949	0.937793	0.759356	0.596634	0.417292	0.209585	0.00653739	-0.160204	-0.275998	-0.363611	-0.445001	-0.508501	-0.530324	-0.51082	-0.502581	-0.545637	-0.603735	-0.635068	-0.635068	
-0.450227	-0.450227	-0.460623	-0.466665	-0.468562	-0.458689	-0.427612	-0.391145	-0.357565	-0.311078	-0.273096	-0.228508	-0.173866	-0.122065	-0.0914465	-0.0853977	-0.110014	-0.152038	-0.202444	-0.250282	-0.283628	-0.307811	-0.333197	-0.356013	-0.373211	-0.363036	-0.300585	-0.182619	0.0102965	0.278326	0.616914	0.994197	1.37419	1.73609	2.07086	2.36466	2.60197	2.78274	2.89431	2.93282	2.90032	2.79292	2.63098	2.41057	2.15223	1.89247	1.64008	1.38674	1.12935	0.885749	0.679128	0.521412	0.406666	0.329573	0.285548	0.285642	0.303522	0.282538	0.224859	0.165975	0.123715	0.107059	0.118425	0.141851	0.152057	0.14099	0.12789	0.141865	0.194236	0.272672	0.366764	0.480911	0.614533	0.739718	0.844702	0.940441	1.03968	1.13809	1.22003	1.24807	1.20102	1.09087	0.939997	0.790742	0.665558	0.524726	0.346509	0.165961	0.0122354	-0.0951316	-0.164597	-0.223821	-0.267306	-0.257623	-0.211174	-0.190206	-0.223201	-0.277688	-0.305234	-0.305234	
-0.459755	-0.459755	-0.465522	-0.468345	-0.458503	-0.444629	-0.412148	-0.367594	-0.319046	-0.261401	-0.217843	-0.171648	-0.124498	-0.0821697	-0.0646056	-0.0871021	-0.136409	-0.204048	-0.274213	-0.328567	-0.35303	-0.377263	-0.390713	-0.394378	-0.383896	-0.333848	-0.224702	-0.0566595	0.18606	0.498319	0.864307	1.24397	1.61323	1.94422	2.22803	2.45266	2.62008	2.71872	2.75001	2.71779	2.63084	2.48676	2.30513	2.08222	1.84488	1.61727	1.4013	1.19755	0.993134	0.803905	0.646319	0.52349	0.433542	0.367174	0.318073	0.296538	0.269108	0.191508	0.0905852	-0.0136757	-0.100455	-0.149827	-0.166992	-0.1739	-0.197498	-0.235217	-0.264131	-0.248104	-0.180841	-0.0788279	0.0464773	0.199987	0.365036	0.510376	0.629392	0.733571	0.842272	0.960363	1.0698	1.13486	1.1208	1.03663	0.92029	0.804371	0.705949	0.601038	0.460273	0.302605	0.161399	0.0569428	-0.0103569	-0.0521474	-0.0692378	-0.0308832	0.0432923	0.0810213	0.0566396	0.00316823	-0.0310472	-0.0310472	
-0.479181	-0.479181	-0.475164	-0.466872	-0.443092	-0.414264	-0.38132	-0.332328	-0.271793	-0.203216	-0.152192	-0.110696	-0.0783991	-0.0661618	-0.0805126	-0.125512	-0.187578	-0.266745	-0.343656	-0.395472	-0.425877	-0.446046	-0.444778	-0.413722	-0.355063	-0.246408	-0.0811098	0.145401	0.4334	0.778062	1.15143	1.52139	1.8585	2.13648	2.34143	2.48951	2.57094	2.58401	2.53109	2.42622	2.28677	2.11389	1.93014	1.73107	1.54292	1.36232	1.20268	1.05507	0.915092	0.786333	0.672779	0.578313	0.492311	0.416083	0.349356	0.288507	0.207734	0.0782394	-0.0669409	-0.214858	-0.337271	-0.412549	-0.451823	-0.486029	-0.54139	-0.600174	-0.63785	-0.620624	-0.545113	-0.427362	-0.272361	-0.0855645	0.104115	0.271364	0.409231	0.525586	0.643889	0.779963	0.913238	1.00655	1.02358	0.967596	0.88273	0.802073	0.72363	0.637277	0.524976	0.386378	0.251094	0.150042	0.0843856	0.0461618	0.0474986	0.108336	0.198827	0.251032	0.240829	0.194383	0.156276	0.156276	
-0.495216	-0.495216	-0.482144	-0.457573	-0.422995	-0.380608	-0.338304	-0.29031	-0.222673	-0.152871	-0.100063	-0.0672199	-0.0555909	-0.0809651	-0.120309	-0.185417	-0.259552	-0.338797	-0.41557	-0.464594	-0.490733	-0.499179	-0.466462	-0.389351	-0.275424	-0.10126	0.122645	0.40112	0.72856	1.09961	1.46962	1.80177	2.07875	2.27395	2.38915	2.44476	2.43685	2.36092	2.22406	2.0559	1.87744	1.70096	1.54266	1.39826	1.27406	1.1554	1.05451	0.970694	0.895594	0.816251	0.742209	0.657006	0.563061	0.471276	0.375855	0.27949	0.148589	-0.0295715	-0.214675	-0.395471	-0.53712	-0.627994	-0.693479	-0.752786	-0.828882	-0.910915	-0.968684	-0.958157	-0.878065	-0.750683	-0.571884	-0.352436	-0.135885	0.0590386	0.220649	0.35228	0.480292	0.628218	0.773682	0.878469	0.912686	0.883513	0.827961	0.772319	0.714416	0.643757	0.546053	0.416505	0.281607	0.173047	0.099291	0.0607932	0.0690649	0.138685	0.236724	0.301702	0.309799	0.27747	0.247636	0.247636	
-0.493327	-0.493327	-0.480287	-0.441444	-0.393783	-0.343576	-0.293226	-0.243142	-0.170732	-0.114472	-0.0686383	-0.0508016	-0.0677181	-0.117618	-0.182209	-0.261746	-0.342152	-0.42149	-0.490295	-0.532332	-0.544297	-0.522482	-0.441477	-0.312734	-0.128979	0.101925	0.376014	0.704593	1.06789	1.44151	1.77025	2.03938	2.23377	2.33251	2.35201	2.31453	2.21956	2.05351	1.84738	1.63688	1.4469	1.29653	1.18407	1.10511	1.04705	0.986254	0.948597	0.929508	0.905649	0.870454	0.817126	0.735742	0.635402	0.524534	0.402052	0.267394	0.091372	-0.119208	-0.333499	-0.528734	-0.676027	-0.782691	-0.865991	-0.949383	-1.05923	-1.1745	-1.25177	-1.25099	-1.17169	-1.03353	-0.825528	-0.572025	-0.324565	-0.10285	0.082359	0.227821	0.361021	0.509922	0.655957	0.756695	0.793203	0.784601	0.759124	0.7222	0.67564	0.622245	0.532383	0.398166	0.250044	0.122096	0.0326353	-0.0114771	-0.00320859	0.0624664	0.158722	0.232313	0.258713	0.243436	0.218415	0.218415	
-0.482637	-0.482637	-0.466957	-0.430476	-0.365836	-0.304062	-0.247562	-0.179396	-0.120516	-0.0747635	-0.0476225	-0.0601796	-0.111596	-0.181675	-0.260501	-0.342916	-0.418701	-0.494098	-0.555048	-0.585575	-0.568949	-0.503592	-0.362357	-0.169468	0.0789346	0.362606	0.694941	1.05608	1.42503	1.76246	2.0227	2.20517	2.29844	2.30117	2.22529	2.10005	1.91559	1.67607	1.43334	1.20915	1.04458	0.933264	0.873052	0.857363	0.855274	0.855686	0.885348	0.920378	0.940021	0.929003	0.883353	0.806811	0.699237	0.567891	0.421168	0.251929	0.0463114	-0.181038	-0.40283	-0.600853	-0.751777	-0.866089	-0.97216	-1.09605	-1.2438	-1.38579	-1.48581	-1.49446	-1.40641	-1.24414	-1.00633	-0.725676	-0.451754	-0.205784	-0.00770131	0.14499	0.277917	0.418479	0.553589	0.64518	0.677503	0.681646	0.679041	0.659669	0.623952	0.580012	0.491879	0.342705	0.172316	0.0160301	-0.099305	-0.157479	-0.154509	-0.0964275	-0.0112206	0.064782	0.105408	0.103818	0.0882184	0.0882184	
-0.457428	-0.457428	-0.439718	-0.402512	-0.341341	-0.269434	-0.20206	-0.129595	-0.086732	-0.0551188	-0.0644147	-0.108449	-0.179565	-0.263842	-0.34301	-0.414978	-0.489813	-0.556639	-0.601675	-0.606142	-0.555741	-0.42428	-0.218556	0.0371552	0.342551	0.681656	1.05174	1.4223	1.76139	2.02232	2.18672	2.26556	2.26056	2.16433	1.99651	1.78977	1.53486	1.26808	1.02344	0.827693	0.702837	0.632167	0.620901	0.65741	0.706604	0.769896	0.855195	0.933429	0.980585	0.976924	0.940497	0.866837	0.747291	0.6048	0.430695	0.230933	0.0177258	-0.201722	-0.424021	-0.621208	-0.772029	-0.900631	-1.04336	-1.21303	-1.39365	-1.55584	-1.65852	-1.66277	-1.56084	-1.37301	-1.10752	-0.807055	-0.514076	-0.252957	-0.0521446	0.0967907	0.227029	0.352864	0.466171	0.540467	0.571591	0.584581	0.592912	0.583286	0.560162	0.525012	0.434927	0.270282	0.0714731	-0.117254	-0.263117	-0.341143	-0.352127	-0.310509	-0.234743	-0.158175	-0.10899	-0.0953397	-0.100437	-0.100437	
-0.417378	-0.417378	-0.39689	-0.364671	-0.306685	-0.236249	-0.164549	-0.100099	-0.0672685	-0.0582256	-0.0983147	-0.167813	-0.260003	-0.353989	-0.426926	-0.49795	-0.560736	-0.604218	-0.619023	-0.587426	-0.475058	-0.277769	-0.0245661	0.286647	0.649462	1.03598	1.42026	1.76243	2.02516	2.18899	2.25362	2.23088	2.12277	1.93184	1.68902	1.42186	1.13983	0.880291	0.665187	0.507012	0.416682	0.379522	0.415582	0.49954	0.602763	0.722261	0.85082	0.963937	1.02161	1.02231	0.985488	0.899383	0.773453	0.618876	0.427822	0.223952	0.0201702	-0.191395	-0.407134	-0.600617	-0.767137	-0.929419	-1.1047	-1.2983	-1.49488	-1.65893	-1.75594	-1.75279	-1.63458	-1.41703	-1.13225	-0.824525	-0.524729	-0.259648	-0.0642237	0.0725429	0.187719	0.294563	0.380338	0.432939	0.462515	0.488429	0.503763	0.499527	0.486163	0.458766	0.366588	0.190603	-0.0275739	-0.246865	-0.426154	-0.53487	-0.572207	-0.553196	-0.489577	-0.408211	-0.347029	-0.319466	-0.3131	-0.3131	
-0.371189	-0.371189	-0.3573	-0.322083	-0.265662	-0.198613	-0.134659	-0.0925372	-0.0725868	-0.0940457	-0.153797	-0.237361	-0.3372	-0.434208	-0.51015	-0.572867	-0.615951	-0.620379	-0.586903	-0.496594	-0.32109	-0.0780634	0.22518	0.597425	1.00383	1.39917	1.75131	2.0222	2.19033	2.25461	2.21683	2.09188	1.89078	1.6297	1.33775	1.0422	0.764979	0.535199	0.35469	0.232637	0.172288	0.182016	0.268705	0.402229	0.551807	0.705501	0.865373	0.991939	1.04874	1.04418	0.993126	0.896963	0.771893	0.622649	0.432845	0.235505	0.042605	-0.164089	-0.377025	-0.579437	-0.769288	-0.944733	-1.12548	-1.3333	-1.53804	-1.69846	-1.785	-1.76617	-1.62694	-1.39742	-1.10966	-0.799816	-0.502521	-0.248704	-0.0671507	0.0530484	0.142961	0.220342	0.281722	0.317956	0.349186	0.388683	0.418197	0.426664	0.425523	0.399198	0.300417	0.114951	-0.11767	-0.357252	-0.56566	-0.71119	-0.786059	-0.794301	-0.742754	-0.659222	-0.583479	-0.53288	-0.507508	-0.507508	
-0.325491	-0.325491	-0.308724	-0.274086	-0.218051	-0.161297	-0.117785	-0.0951934	-0.108712	-0.15905	-0.231197	-0.317019	-0.413905	-0.505082	-0.575539	-0.62523	-0.636861	-0.598313	-0.513308	-0.356224	-0.116773	0.179267	0.545158	0.954774	1.35845	1.71765	2.00185	2.17665	2.24258	2.20349	2.07144	1.86104	1.59745	1.29693	0.98244	0.685652	0.436399	0.241093	0.0982054	0.0111184	-0.00141854	0.0619196	0.198864	0.36799	0.53543	0.70691	0.872986	0.99288	1.0357	1.01627	0.951677	0.860266	0.753994	0.614747	0.43573	0.249537	0.0514867	-0.157523	-0.364434	-0.56675	-0.756313	-0.932106	-1.12736	-1.34087	-1.53446	-1.68567	-1.76255	-1.72835	-1.57736	-1.34492	-1.05725	-0.746281	-0.458503	-0.224	-0.0573492	0.0449324	0.105913	0.145722	0.177784	0.205923	0.242721	0.294985	0.341403	0.370928	0.386156	0.360889	0.251618	0.0576565	-0.182164	-0.433515	-0.661653	-0.839734	-0.951456	-0.984574	-0.939264	-0.850449	-0.76533	-0.69789	-0.655197	-0.655197	
-0.280762	-0.280762	-0.25538	-0.217339	-0.170205	-0.133921	-0.111043	-0.122938	-0.169624	-0.243006	-0.320871	-0.400731	-0.483225	-0.565527	-0.620442	-0.645033	-0.616185	-0.529151	-0.375551	-0.153808	0.136873	0.486078	0.893292	1.30029	1.67255	1.96989	2.15881	2.22455	2.17855	2.04754	1.83703	1.56857	1.26904	0.950956	0.634703	0.362251	0.15357	0.000224504	-0.0968035	-0.129847	-0.0836019	0.034887	0.204425	0.378006	0.543676	0.704474	0.850967	0.943539	0.965613	0.939814	0.885721	0.818854	0.725473	0.593235	0.419668	0.22994	0.0353946	-0.162815	-0.36093	-0.556111	-0.734997	-0.914294	-1.11367	-1.31188	-1.48788	-1.63115	-1.70339	-1.6546	-1.48568	-1.24518	-0.960941	-0.655276	-0.377254	-0.160118	-0.0174214	0.0543616	0.0759176	0.0721381	0.0677346	0.0823864	0.127844	0.196897	0.269058	0.329017	0.365406	0.344213	0.231481	0.0338103	-0.206898	-0.457182	-0.694415	-0.89626	-1.0359	-1.08841	-1.05081	-0.963821	-0.877252	-0.803044	-0.753497	-0.753497	
