3.07521	3.07521	2.86837	2.46224	1.9322	1.37155	0.796789	0.213865	-0.350595	-0.861333	-1.26359	-1.51409	-1.5968	-1.5048	-1.28816	-1.02612	-0.804288	-0.732169	-0.747721	-0.759919	-0.760735	-0.754559	-0.740928	-0.743072	-0.878065	-1.13483	-1.38133	-1.56385	-1.58187	-1.43632	-1.11656	-0.672605	-0.135867	0.409471	0.931834	1.35929	1.68238	1.89423	1.98142	1.9818	1.89865	1.73114	1.55769	1.46703	1.47764	1.56084	1.67777	1.7962	1.89744	1.97669	2.0328	2.06918	2.08855	2.09498	2.09087	2.0817	2.06903	2.05792	2.04822	2.0424	2.04313	2.04994	2.05999	2.07155	2.0839	2.09218	2.09471	2.08573	2.0635	2.02317	1.96266	1.87777	1.76892	1.63593	1.48363	1.31537	1.12835	0.930788	0.739366	0.554786	0.375271	0.218892	0.107577	0.0443306	0.0153947	0.00454648	0.0011535	0.000253921	4.8943e-05	8.32875e-06	1.26061e-06	1.70829e-07	2.08491e-08	2.30385e-09	2.31596e-10	2.12707e-11	1.79182e-12	1.38973e-13	1.06072e-14	1.06072e-14	
3.01208	3.01208	2.81479	2.43604	1.94654	1.42682	0.885432	0.326852	-0.232122	-0.745075	-1.17039	-1.46221	-1.59824	-1.56448	-1.40668	-1.16273	-0.935522	-0.78855	-0.728836	-0.734929	-0.742123	-0.72729	-0.743072	-0.835687	-1.01865	-1.26545	-1.48245	-1.59593	-1.56459	-1.36284	-1.01435	-0.550532	-0.0174408	0.521204	1.02923	1.44282	1.76802	1.99148	2.09561	2.10613	2.02423	1.8687	1.71667	1.63703	1.65262	1.73816	1.84421	1.93981	2.01368	2.06439	2.09078	2.09755	2.08634	2.06306	2.03128	1.99672	1.96365	1.93438	1.9143	1.90543	1.90647	1.91744	1.93963	1.97008	2.00355	2.03809	2.0685	2.08986	2.09776	2.08731	2.05601	2.00003	1.91806	1.80827	1.66826	1.50494	1.32667	1.12835	0.919702	0.719683	0.526576	0.341928	0.189017	0.0874235	0.0338207	0.0110285	0.00306319	0.000732544	0.000152368	2.78187e-05	4.49492e-06	6.4745e-07	8.36759e-08	9.75902e-09	1.03243e-09	9.95352e-11	8.7814e-12	7.11878e-13	5.6829e-14	5.6829e-14	
2.91963	2.91963	2.73606	2.39475	1.95895	1.49773	1.0027	0.474395	-0.0635684	-0.583373	-1.03005	-1.36826	-1.56069	-1.60853	-1.52195	-1.34136	-1.13049	-0.952029	-0.846016	-0.826423	-0.829575	-0.825347	-0.878065	-1.01865	-1.21258	-1.42316	-1.5694	-1.60751	-1.50088	-1.24917	-0.8629	-0.38188	0.146194	0.672051	1.15638	1.55758	1.88302	2.10774	2.21195	2.21796	2.13588	1.99137	1.84914	1.78111	1.80866	1.88435	1.9679	2.03836	2.08348	2.09974	2.08978	2.05777	2.01023	1.952	1.88963	1.82805	1.77277	1.72891	1.69719	1.68159	1.68341	1.70239	1.73675	1.78295	1.84006	1.90221	1.9643	2.02087	2.06559	2.09366	2.0985	2.07593	2.02291	1.93903	1.8265	1.67929	1.50494	1.31537	1.10426	0.887086	0.68053	0.480008	0.294954	0.152573	0.0657685	0.023719	0.00722662	0.00188114	0.000422974	8.2982e-05	1.43329e-05	2.19699e-06	3.00975e-07	3.70813e-08	4.13165e-09	4.18404e-10	3.86824e-11	3.27936e-12	2.7397e-13	2.7397e-13	
2.79312	2.79312	2.62696	2.33588	1.96761	1.57386	1.14197	0.655957	0.143571	-0.372543	-0.833588	-1.21226	-1.47024	-1.60066	-1.60325	-1.50774	-1.36159	-1.20666	-1.09631	-1.03907	-1.02464	-1.05609	-1.13483	-1.26545	-1.42316	-1.55534	-1.61632	-1.56402	-1.3837	-1.07213	-0.65948	-0.168342	0.350031	0.854197	1.31461	1.69923	2.01557	2.22797	2.31748	2.31353	2.23019	2.08685	1.9532	1.90453	1.93154	1.99157	2.05614	2.09284	2.09884	2.0741	2.02321	1.95187	1.86499	1.77109	1.67461	1.5846	1.50455	1.43999	1.39641	1.37509	1.37756	1.40342	1.45133	1.51953	1.60191	1.69377	1.79041	1.88305	1.96743	2.03502	2.08116	2.09945	2.08568	2.03546	1.9454	1.8265	1.66826	1.48363	1.28069	1.05678	0.834412	0.62206	0.416733	0.238807	0.11429	0.0455466	0.0152262	0.00431709	0.00105015	0.000221547	4.09331e-05	6.6809e-06	9.70661e-07	1.26388e-07	1.48374e-08	1.57882e-09	1.53006e-10	1.35684e-11	1.18669e-12	1.18669e-12	
2.629	2.629	2.48299	2.25238	1.96811	1.6533	1.29365	0.85972	0.38567	-0.111727	-0.581063	-0.99448	-1.3062	-1.51416	-1.60493	-1.60646	-1.53727	-1.43888	-1.34885	-1.29861	-1.28788	-1.31198	-1.38133	-1.48245	-1.5694	-1.61632	-1.58121	-1.444	-1.19443	-0.838357	-0.39799	0.0900807	0.586616	1.06293	1.49167	1.85516	2.15369	2.3381	2.40394	2.38914	2.29766	2.15057	2.03366	1.99892	2.02074	2.06882	2.09764	2.09695	2.0628	1.99545	1.89894	1.78306	1.65333	1.51897	1.3885	1.26752	1.16415	1.08307	1.02684	1.00008	1.00311	1.03586	1.09744	1.18313	1.29065	1.41417	1.54554	1.67963	1.80739	1.92028	2.01098	2.07268	2.09757	2.08814	2.03546	1.93903	1.80827	1.63593	1.44054	1.22135	0.988008	0.762825	0.544797	0.340813	0.179703	0.07884	0.0288663	0.00890655	0.00234273	0.000531328	0.00010499	1.82439e-05	2.81083e-06	3.86764e-07	4.78339e-08	5.34782e-09	5.43215e-10	5.0385e-11	4.61322e-12	4.61322e-12	
2.42366	2.42366	2.30313	2.14099	1.95283	1.72468	1.44568	1.0796	0.652303	0.186364	-0.278472	-0.70034	-1.05799	-1.32769	-1.50136	-1.59022	-1.60731	-1.58399	-1.55053	-1.51967	-1.50994	-1.53051	-1.56385	-1.59593	-1.60751	-1.56402	-1.444	-1.23057	-0.925881	-0.536333	-0.0964498	0.38215	0.846373	1.28604	1.67876	2.0149	2.28048	2.42463	2.46613	2.43809	2.33152	2.18617	2.09038	2.06407	2.08214	2.10437	2.09883	2.05938	1.97536	1.86113	1.71788	1.55626	1.38532	1.21175	1.04465	0.894752	0.765379	0.664029	0.596278	0.563189	0.566965	0.60714	0.681767	0.789379	0.923283	1.07673	1.2458	1.4199	1.59025	1.74781	1.88719	1.9942	2.07055	2.09757	2.08568	2.02291	1.91806	1.76892	1.58332	1.37321	1.13799	0.900721	0.67243	0.451359	0.259322	0.124436	0.0497026	0.0166449	0.00472536	0.00115046	0.000242844	4.48822e-05	7.32659e-06	1.06453e-06	1.3861e-07	1.62717e-08	1.73142e-09	1.67888e-10	1.60857e-11	1.60857e-11	
2.1747	2.1747	2.08904	2.00052	1.9149	1.78109	1.58434	1.29563	0.926717	0.511566	0.0728001	-0.351549	-0.730626	-1.04337	-1.27833	-1.44054	-1.53124	-1.57508	-1.58402	-1.58354	-1.58442	-1.58396	-1.58187	-1.56459	-1.50088	-1.38371	-1.19445	-0.92592	-0.586636	-0.184416	0.251456	0.693745	1.11461	1.51216	1.85958	2.16007	2.37964	2.47981	2.49967	2.45371	2.33192	2.19825	2.1235	2.10456	2.11387	2.10579	2.06322	1.97354	1.84776	1.68186	1.49196	1.28218	1.06659	0.855213	0.654859	0.474576	0.324128	0.207643	0.127369	0.0889763	0.093298	0.140253	0.228288	0.35161	0.508315	0.693147	0.896835	1.11066	1.32436	1.53213	1.71737	1.87596	1.9942	2.07268	2.09945	2.07593	2.00003	1.87777	1.70819	1.50872	1.27923	1.03427	0.796093	0.563844	0.348456	0.181311	0.0785433	0.0284292	0.00868252	0.00226324	0.000509199	9.99027e-05	1.72498e-05	2.64258e-06	3.61765e-07	4.45381e-08	4.959e-09	5.02177e-10	5.03044e-11	5.03044e-11	
1.88285	1.88285	1.8454	1.83394	1.84696	1.80959	1.69624	1.49318	1.19618	0.840362	0.440591	0.0483646	-0.333435	-0.662664	-0.941002	-1.15028	-1.29967	-1.39865	-1.45612	-1.48222	-1.48795	-1.4773	-1.43632	-1.36285	-1.24919	-1.07219	-0.838495	-0.536616	-0.184831	0.206246	0.606763	1.00827	1.3776	1.71928	2.0185	2.27562	2.43878	2.49914	2.50009	2.43257	2.30315	2.19128	2.13813	2.12526	2.1174	2.07559	1.99171	1.85674	1.67843	1.46542	1.22642	0.97438	0.716037	0.46685	0.234642	0.0292007	-0.144443	-0.278059	-0.365631	-0.406967	-0.40229	-0.351742	-0.254836	-0.112727	0.0674788	0.279248	0.516454	0.766825	1.02545	1.27607	1.51001	1.71737	1.88719	2.01098	2.08116	2.0985	2.05601	1.96266	1.81458	1.62701	1.40747	1.16096	0.91393	0.673467	0.441846	0.246861	0.115153	0.0448022	0.0146547	0.00407456	0.000973937	0.000202266	3.68469e-05	5.93802e-06	8.52899e-07	1.09912e-07	1.27834e-08	1.34978e-09	1.41155e-10	1.41155e-10	
1.55542	1.55542	1.57852	1.6452	1.74515	1.80057	1.76776	1.65141	1.43373	1.15407	0.819988	0.459026	0.106633	-0.223201	-0.510359	-0.746526	-0.931477	-1.06146	-1.1424	-1.18947	-1.2014	-1.17622	-1.11657	-1.01439	-0.863016	-0.659784	-0.398697	-0.0978946	0.24897	0.603711	0.970047	1.30016	1.61063	1.89316	2.14114	2.34432	2.45023	2.48137	2.46345	2.37556	2.25346	2.17253	2.13949	2.12746	2.09656	2.01935	1.89022	1.7085	1.48337	1.22182	0.935998	0.639795	0.344712	0.0610088	-0.198303	-0.427016	-0.6159	-0.759889	-0.859406	-0.908231	-0.902671	-0.843302	-0.734598	-0.581909	-0.38423	-0.14833	0.11592	0.403192	0.699432	0.994677	1.27607	1.53213	1.74781	1.92028	2.03502	2.09366	2.08731	2.02317	1.90134	1.72876	1.52082	1.27821	1.02464	0.777188	0.534747	0.317564	0.158257	0.0657654	0.0229169	0.00676506	0.00171092	0.000374733	7.17821e-05	1.21317e-05	1.82313e-06	2.45294e-07	2.97291e-08	3.26578e-09	3.55777e-10	3.55777e-10	
1.20863	1.20863	1.29713	1.43855	1.60567	1.74347	1.78915	1.7536	1.63091	1.41873	1.16415	0.866673	0.559838	0.255973	-0.019483	-0.260486	-0.455489	-0.602978	-0.708172	-0.764311	-0.774091	-0.747032	-0.672673	-0.550743	-0.382456	-0.169748	0.0870126	0.376169	0.683457	0.993358	1.28482	1.55177	1.80158	2.01249	2.21163	2.3552	2.41405	2.42576	2.38758	2.29017	2.19406	2.14886	2.13338	2.11578	2.05566	1.94177	1.76835	1.54097	1.26673	0.962236	0.633132	0.298184	-0.0328281	-0.344698	-0.628787	-0.873732	-1.07549	-1.2289	-1.32784	-1.37194	-1.36704	-1.31249	-1.20253	-1.03892	-0.828262	-0.574453	-0.283927	0.0316666	0.365727	0.699432	1.02545	1.32436	1.59025	1.80739	1.96743	2.06559	2.09776	2.0635	1.96833	1.81348	1.61819	1.38374	1.12709	0.873339	0.623507	0.389693	0.205784	0.0907192	0.0334797	0.0104384	0.00277998	0.000639357	0.000128266	2.26499e-05	3.5489e-06	4.96906e-07	6.25672e-08	7.13022e-09	8.06924e-10	8.06924e-10	
0.867579	0.867579	1.01104	1.21821	1.43147	1.62779	1.75362	1.78556	1.75141	1.63656	1.45333	1.2285	0.978846	0.724167	0.481182	0.259867	0.0749116	-0.0710606	-0.172153	-0.231271	-0.245199	-0.211337	-0.136214	-0.0184275	0.143701	0.344411	0.57525	0.825663	1.08064	1.3282	1.55018	1.74956	1.91241	2.07182	2.22039	2.30338	2.33428	2.33068	2.27614	2.1907	2.13774	2.12823	2.1229	2.09083	2.00064	1.84812	1.63145	1.36202	1.04383	0.695237	0.32915	-0.0418279	-0.399026	-0.73594	-1.03513	-1.29241	-1.50164	-1.657	-1.76097	-1.81256	-1.80664	-1.74421	-1.63034	-1.46413	-1.24419	-0.978399	-0.671805	-0.328612	0.0316666	0.403192	0.766825	1.11066	1.4199	1.67963	1.88305	2.02087	2.08986	2.08573	2.0181	1.88334	1.70025	1.4757	1.21971	0.960874	0.70566	0.459901	0.255249	0.118534	0.0460415	0.0150764	0.0042064	0.00101097	0.000211461	3.8851e-05	6.32166e-06	9.17671e-07	1.19614e-07	1.40933e-08	1.65118e-09	1.65118e-09	
0.563512	0.563512	0.732143	0.983509	1.2317	1.4559	1.64496	1.75559	1.78574	1.75636	1.66438	1.52181	1.34276	1.14673	0.948325	0.763359	0.60014	0.468146	0.373989	0.320263	0.309502	0.336789	0.407937	0.517196	0.662764	0.834992	1.02723	1.22591	1.41993	1.59089	1.73434	1.8482	1.95382	2.06674	2.15066	2.19707	2.21563	2.19618	2.14298	2.09628	2.09465	2.11306	2.10974	2.05789	1.93567	1.74715	1.48967	1.17933	0.823148	0.436861	0.0358863	-0.363431	-0.746128	-1.09733	-1.40744	-1.66788	-1.87175	-2.02438	-2.1251	-2.17202	-2.16676	-2.10926	-1.9981	-1.83523	-1.62031	-1.34886	-1.03028	-0.671805	-0.283927	0.11592	0.516454	0.896835	1.2458	1.54554	1.79041	1.9643	2.0685	2.09471	2.05174	1.93811	1.76857	1.55439	1.3014	1.03884	0.779525	0.525468	0.304126	0.147723	0.0600057	0.0205156	0.00596399	0.00149032	0.000323454	6.15502e-05	1.03559e-05	1.55213e-06	2.08609e-07	2.53156e-08	3.05866e-09	3.05866e-09	
0.32465	0.32465	0.479386	0.734203	1.00716	1.24954	1.46323	1.63912	1.74723	1.78698	1.77033	1.70639	1.60524	1.47944	1.34117	1.20445	1.07854	0.976571	0.898464	0.85283	0.84307	0.866177	0.92596	1.01524	1.12689	1.25909	1.39747	1.53313	1.65265	1.74745	1.81693	1.86802	1.91895	1.9688	2.01562	2.0524	2.05609	2.03246	2.01237	2.024	2.07005	2.10495	2.09391	2.01852	1.86681	1.64312	1.35116	1.00302	0.612545	0.193954	-0.234038	-0.657726	-1.05582	-1.41792	-1.73173	-1.98564	-2.18294	-2.32263	-2.40457	-2.43919	-2.43539	-2.39231	-2.29973	-2.14787	-1.93915	-1.67417	-1.34886	-0.978399	-0.574453	-0.14833	0.279248	0.693147	1.07673	1.41417	1.69377	1.90221	2.03809	2.09218	2.07364	1.9803	1.8235	1.6198	1.37179	1.10676	0.844033	0.584298	0.350088	0.176636	0.0745518	0.0264531	0.00796747	0.00205909	0.0004614	9.05065e-05	1.56749e-05	2.41523e-06	3.33333e-07	4.14983e-08	5.14928e-09	5.14928e-09	
0.163349	0.163349	0.276454	0.487941	0.753669	1.01495	1.24315	1.44243	1.60721	1.72083	1.77874	1.78654	1.75447	1.69352	1.6155	1.53017	1.4463	1.37441	1.32181	1.28992	1.28071	1.30001	1.34001	1.40134	1.47863	1.56488	1.64812	1.72192	1.77486	1.80213	1.80241	1.78858	1.78222	1.80213	1.84293	1.86585	1.86115	1.86849	1.91033	1.98188	2.06078	2.09951	2.07684	1.97784	1.79834	1.54516	1.22132	0.843495	0.421766	-0.0225323	-0.474372	-0.913784	-1.32357	-1.68874	-1.99584	-2.24046	-2.41813	-2.5347	-2.60743	-2.64341	-2.63933	-2.59582	-2.51553	-2.38811	-2.19639	-1.93915	-1.62031	-1.24419	-0.828262	-0.38423	0.0674788	0.508315	0.923283	1.29065	1.60191	1.84006	2.00355	2.0839	2.08528	2.01064	1.86656	1.67252	1.4305	1.16433	0.898631	0.634929	0.391155	0.203634	0.0887328	0.0324783	0.010077	0.00267878	0.000616552	0.000124061	2.20147e-05	3.47186e-06	4.89967e-07	6.2325e-08	7.90942e-09	7.90942e-09	
0.0711239	0.0711239	0.137832	0.279989	0.493631	0.745612	0.991037	1.20695	1.39307	1.54835	1.66641	1.7431	1.78027	1.78418	1.76433	1.73031	1.68992	1.64888	1.6172	1.59833	1.59329	1.60456	1.62869	1.66453	1.70642	1.74494	1.77472	1.78712	1.77413	1.73302	1.67105	1.61143	1.58312	1.59721	1.62584	1.64008	1.66513	1.73897	1.84835	1.96544	2.06212	2.0961	2.05854	1.93922	1.73636	1.45725	1.10879	0.704253	0.260599	-0.207362	-0.674623	-1.12733	-1.54325	-1.90256	-2.20242	-2.42597	-2.56875	-2.65451	-2.7044	-2.7265	-2.72422	-2.69695	-2.64061	-2.54559	-2.38811	-2.14787	-1.83523	-1.46413	-1.03892	-0.581909	-0.112727	0.35161	0.789379	1.18313	1.51953	1.78295	1.97008	2.07155	2.09071	2.03286	1.89917	1.71268	1.47704	1.21123	0.943079	0.676442	0.425772	0.227226	0.101579	0.0381215	0.0121141	0.00329422	0.000774713	0.000159114	2.87927e-05	4.62672e-06	6.6483e-07	8.6057e-08	1.11233e-08	1.11233e-08	
0.0267122	0.0267122	0.0588802	0.136473	0.274536	0.471803	0.702506	0.931657	1.13744	1.31426	1.46209	1.58027	1.66817	1.72705	1.76068	1.77547	1.77819	1.77309	1.76511	1.75945	1.75844	1.76132	1.76842	1.77567	1.77837	1.77141	1.75031	1.70804	1.64176	1.55431	1.45918	1.38012	1.34043	1.34358	1.37085	1.41763	1.51162	1.65983	1.82134	1.96532	2.06657	2.09268	2.04367	1.90545	1.68621	1.38588	1.01878	0.593726	0.133503	-0.351856	-0.82944	-1.29246	-1.70894	-2.06398	-2.35009	-2.5478	-2.65605	-2.69092	-2.68044	-2.6627	-2.66521	-2.68451	-2.68867	-2.64061	-2.51553	-2.29973	-1.9981	-1.63034	-1.20253	-0.734598	-0.254836	0.228288	0.681767	1.09744	1.45133	1.73675	1.93963	2.05999	2.09246	2.04682	1.92327	1.74231	1.51137	1.24678	0.977075	0.708308	0.45283	0.246175	0.112194	0.0429107	0.0138852	0.00384126	0.00091818	0.000191519	3.51727e-05	5.73272e-06	8.35119e-07	1.09551e-07	1.43613e-08	1.43613e-08	
0.00866427	0.00866427	0.0215233	0.0562735	0.128133	0.250223	0.422088	0.625604	0.834752	1.02933	1.19969	1.34334	1.46056	1.55271	1.62171	1.67071	1.70412	1.72598	1.73852	1.74451	1.74594	1.74264	1.73432	1.71842	1.69237	1.65334	1.59706	1.52016	1.4224	1.30838	1.19163	1.09591	1.04853	1.06315	1.13236	1.24886	1.41829	1.62272	1.81494	1.97172	2.07109	2.0893	2.03154	1.88059	1.64928	1.3349	0.954784	0.515929	0.0438055	-0.451224	-0.939085	-1.40216	-1.82377	-2.17222	-2.43957	-2.62547	-2.70291	-2.67192	-2.59349	-2.53935	-2.54587	-2.60918	-2.68451	-2.69695	-2.59582	-2.39231	-2.10926	-1.74421	-1.31249	-0.843302	-0.351742	0.140253	0.60714	1.03586	1.40342	1.70239	1.91744	2.04994	2.09194	2.05472	1.93927	1.76244	1.53426	1.27073	1.00025	0.730134	0.471579	0.259552	0.119843	0.0464292	0.0152098	0.00425696	0.00102881	0.00021685	4.02243e-05	6.61935e-06	9.73298e-07	1.28846e-07	1.70562e-08	1.70562e-08	
0.00243689	0.00243689	0.00675604	0.0196963	0.0502268	0.110505	0.210525	0.351035	0.521016	0.702718	0.87949	1.04026	1.17958	1.29585	1.38957	1.46227	1.51641	1.55506	1.58048	1.59416	1.59719	1.58995	1.57172	1.54129	1.49678	1.43565	1.35503	1.2536	1.13249	0.998543	0.869439	0.776332	0.754866	0.821751	0.961164	1.14821	1.3722	1.60885	1.81552	1.97557	2.07276	2.08907	2.02402	1.86728	1.62991	1.30634	0.921689	0.472937	-0.00308617	-0.504457	-0.998222	-1.45749	-1.88735	-2.22626	-2.48179	-2.66814	-2.72246	-2.64244	-2.5242	-2.45426	-2.4623	-2.54587	-2.66521	-2.72422	-2.63933	-2.43539	-2.16676	-1.80664	-1.36704	-0.902671	-0.40229	0.093298	0.566965	1.00311	1.37756	1.68341	1.90647	2.04313	2.09294	2.05872	1.94621	1.77281	1.54646	1.28329	1.01238	0.741628	0.481533	0.266733	0.124	0.0483648	0.0159465	0.00449052	0.00109153	0.00023133	4.31346e-05	7.13401e-06	1.05411e-06	1.40216e-07	1.86576e-08	1.86576e-08	
0.000597628	0.000597628	0.00183206	0.00589324	0.0166529	0.0408436	0.0870997	0.162629	0.269057	0.400705	0.546714	0.69512	0.836014	0.962751	1.07172	1.16146	1.23193	1.28413	1.31949	1.33907	1.34352	1.3331	1.30732	1.2654	1.20605	1.128	1.03075	0.915564	0.78699	0.656468	0.546759	0.49254	0.527914	0.660861	0.862242	1.09634	1.34938	1.60073	1.81351	1.97526	2.07255	2.08906	2.02332	1.86607	1.62827	1.3037	0.918825	0.468972	-0.00720938	-0.50936	-1.00358	-1.46253	-1.89349	-2.23109	-2.48556	-2.67227	-2.72397	-2.63884	-2.51706	-2.44606	-2.45426	-2.53935	-2.6627	-2.7265	-2.64341	-2.43919	-2.17202	-1.81256	-1.37194	-0.908231	-0.406967	0.0889763	0.563189	1.00008	1.37509	1.68159	1.90543	2.0424	2.0931	2.05916	1.94684	1.77374	1.54756	1.28442	1.01348	0.742673	0.482443	0.267393	0.124384	0.0485445	0.0160152	0.00451238	0.00109742	0.000232694	4.34096e-05	7.18277e-06	1.06178e-06	1.41299e-07	1.88106e-08	1.88106e-08	
0.00012859	0.00012859	0.000432245	0.00152011	0.00471439	0.0127585	0.0301482	0.0624908	0.114606	0.188241	0.280928	0.386682	0.497882	0.607123	0.708365	0.797281	0.871079	0.928215	0.968105	0.990646	0.995854	0.983742	0.954277	0.907458	0.843547	0.763494	0.669475	0.565512	0.458901	0.362795	0.299347	0.299254	0.389698	0.571147	0.809066	1.06605	1.33097	1.58823	1.80441	1.96975	2.07076	2.08884	2.02958	1.87691	1.64393	1.3272	0.945631	0.504328	0.030893	-0.465714	-0.9552	-1.41741	-1.84079	-2.18728	-2.45145	-2.63694	-2.70863	-2.66508	-2.57581	-2.51706	-2.5242	-2.59349	-2.68044	-2.7044	-2.60743	-2.40457	-2.1251	-1.76097	-1.32784	-0.859406	-0.365631	0.127369	0.596278	1.02684	1.39641	1.69719	1.9143	2.04822	2.09197	2.05589	1.94145	1.7653	1.53751	1.27412	1.00355	0.73326	0.474285	0.261501	0.120969	0.0469522	0.0154084	0.00431977	0.00104564	0.000220727	4.10019e-05	6.75658e-06	9.94803e-07	1.31866e-07	1.74805e-08	1.74805e-08	
2.44293e-05	2.44293e-05	8.93775e-05	0.00034095	0.00115088	0.00340551	0.00883235	0.0201376	0.0406169	0.0731583	0.119066	0.177369	0.244965	0.317386	0.389745	0.457493	0.516824	0.564813	0.599413	0.619364	0.624012	0.613204	0.587287	0.547137	0.494321	0.431257	0.361376	0.289407	0.222214	0.170705	0.152744	0.193626	0.316387	0.520674	0.773447	1.03846	1.30681	1.56737	1.78727	1.95607	2.06475	2.09131	2.04088	1.89956	1.67752	1.37392	1.0036	0.57541	0.112182	-0.375499	-0.855175	-1.31895	-1.7357	-2.08985	-2.37212	-2.56608	-2.66815	-2.69019	-2.66508	-2.63884	-2.64244	-2.67192	-2.69092	-2.65451	-2.5347	-2.32263	-2.02438	-1.657	-1.2289	-0.759889	-0.278059	0.207643	0.664029	1.08307	1.43999	1.72891	1.93438	2.05792	2.0925	2.04882	1.92718	1.74711	1.51681	1.25247	0.982563	0.713475	0.457263	0.249325	0.113986	0.0437304	0.0141922	0.00393714	0.000943584	0.000197312	3.63232e-05	5.93386e-06	8.66346e-07	1.13894e-07	1.49653e-08	1.49653e-08	
4.1229e-06	4.1229e-06	1.6312e-05	6.70469e-05	0.000244567	0.000785084	0.00221616	0.00551098	0.0121273	0.0237893	0.0419988	0.0674686	0.0997533	0.137235	0.177415	0.217362	0.254131	0.285081	0.308072	0.321583	0.324753	0.31738	0.299932	0.273534	0.239969	0.20162	0.161403	0.122824	0.0905601	0.0723092	0.0820925	0.142013	0.274697	0.483157	0.738446	1.00474	1.27278	1.53555	1.76109	1.93535	2.05393	2.09315	2.05465	1.93181	1.72543	1.4415	1.089	0.679536	0.232434	-0.239664	-0.708923	-1.16431	-1.58063	-1.9389	-2.2369	-2.45459	-2.59022	-2.66815	-2.70863	-2.72397	-2.72246	-2.70291	-2.65605	-2.56875	-2.41813	-2.18294	-1.87175	-1.50164	-1.07549	-0.6159	-0.144443	0.324128	0.765379	1.16415	1.50455	1.77277	1.96365	2.06903	2.09134	2.03633	1.90465	1.71941	1.48487	1.21924	0.950696	0.683584	0.431816	0.231427	0.103912	0.0391655	0.0124972	0.00341171	0.00080532	0.000165984	3.01372e-05	4.85845e-06	7.00307e-07	9.09241e-08	1.179e-08	1.179e-08	
6.21743e-07	6.21743e-07	2.6452e-06	1.16481e-05	4.56356e-05	0.00015786	0.000481527	0.00129634	0.00308985	0.00655703	0.0124852	0.0215296	0.0339602	0.0494905	0.0672534	0.0859203	0.103909	0.119612	0.131595	0.13876	0.140452	0.136517	0.127314	0.113685	0.0968834	0.0784529	0.0601162	0.0438101	0.032275	0.0309402	0.0514431	0.114258	0.242967	0.445173	0.696831	0.961755	1.22795	1.4918	1.72431	1.90683	2.03631	2.09155	2.07124	1.96969	1.78517	1.52665	1.19705	0.813733	0.387059	-0.0618496	-0.517911	-0.95983	-1.37186	-1.73589	-2.04189	-2.28367	-2.45459	-2.56608	-2.63694	-2.67227	-2.66814	-2.62547	-2.5478	-2.42597	-2.24046	-1.98564	-1.66788	-1.29241	-0.873732	-0.427016	0.0292007	0.474576	0.894752	1.26752	1.5846	1.82805	1.99672	2.0817	2.08666	2.01562	1.8739	1.68157	1.4408	1.17456	0.908309	0.643962	0.398633	0.208674	0.0914456	0.0336569	0.0104981	0.0028048	0.000648652	0.000131116	2.3368e-05	3.70068e-06	5.24359e-07	6.69591e-08	8.5322e-09	8.5322e-09	
8.42343e-08	8.42343e-08	3.83483e-07	1.80032e-06	7.53622e-06	2.79308e-05	9.15014e-05	0.000264985	0.000679765	0.00155118	0.00316829	0.00583749	0.00978671	0.0150639	0.0214708	0.0285586	0.035686	0.0421203	0.0471537	0.0502116	0.0509384	0.0492491	0.045341	0.0396664	0.0328676	0.0256906	0.0189195	0.0134619	0.0109355	0.0154266	0.0368931	0.0943455	0.212047	0.402209	0.646466	0.908588	1.17235	1.43625	1.67551	1.86789	2.01092	2.08539	2.08566	2.00916	1.85264	1.62263	1.32409	0.969859	0.573003	0.148303	-0.284929	-0.71259	-1.11295	-1.47678	-1.78884	-2.04189	-2.2369	-2.37212	-2.45145	-2.48556	-2.48179	-2.43957	-2.35009	-2.20242	-1.99584	-1.73173	-1.40744	-1.03513	-0.628787	-0.198303	0.234642	0.654859	1.04465	1.3885	1.67461	1.88963	2.03128	2.09087	2.07678	1.98722	1.83299	1.63138	1.38451	1.11911	0.855727	0.595095	0.358744	0.182245	0.0774554	0.02767	0.00838814	0.00218121	0.000491636	9.69777e-05	1.68855e-05	2.61509e-06	3.62695e-07	4.53686e-08	5.65757e-09	5.65757e-09	
1.03043e-08	1.03043e-08	4.9983e-08	2.49114e-07	1.10919e-06	4.38299e-06	1.53401e-05	4.75271e-05	0.000130499	0.00031852	0.000694471	0.00136129	0.00241695	0.00391784	0.00584365	0.0080785	0.0104171	0.012596	0.0143404	0.015416	0.0156732	0.0150758	0.0137077	0.0117572	0.00948249	0.00716986	0.00511705	0.0037396	0.0040771	0.00928747	0.0277316	0.0765164	0.179767	0.353966	0.587445	0.845183	1.10593	1.36891	1.61452	1.81744	1.97489	2.07004	2.09422	2.04728	1.92112	1.72611	1.46177	1.14378	0.779885	0.386022	-0.0201183	-0.425101	-0.810764	-1.16465	-1.47678	-1.73589	-1.9389	-2.08985	-2.18728	-2.23109	-2.22626	-2.17222	-2.06398	-1.90256	-1.68874	-1.41792	-1.09733	-0.73594	-0.344698	0.0610088	0.46685	0.855213	1.21175	1.51897	1.77109	1.952	2.06306	2.09498	2.0569	1.94748	1.78061	1.56855	1.31642	1.05324	0.793176	0.537805	0.313614	0.153586	0.0629044	0.0216796	0.00635082	0.00159859	0.000349367	6.69223e-05	1.13311e-05	1.70862e-06	2.30985e-07	2.81895e-08	3.42604e-09	3.42604e-09	
