1.31193	1.31193	1.31846	1.32837	1.34034	1.32948	1.28574	1.22407	1.14732	1.05218	0.965441	0.880739	0.774921	0.676684	0.587917	0.512039	0.462663	0.425786	0.358151	0.25021	0.112189	-0.0162534	-0.113973	-0.220664	-0.334756	-0.462088	-0.625149	-0.818172	-1.02071	-1.21352	-1.37191	-1.46	-1.46277	-1.41468	-1.324	-1.22313	-1.13393	-1.04134	-0.947668	-0.841405	-0.710098	-0.548137	-0.367346	-0.19593	-0.0620796	0.0372053	0.115931	0.179617	0.214049	0.213182	0.142657	0.00270558	-0.166229	-0.346558	-0.500499	-0.595799	-0.65799	-0.707544	-0.756756	-0.794951	-0.793626	-0.774541	-0.762446	-0.745005	-0.720392	-0.700581	-0.679449	-0.655553	-0.627368	-0.567346	-0.4547	-0.308615	-0.155268	-0.012314	0.095477	0.153055	0.171646	0.174176	0.180801	0.207829	0.268773	0.352724	0.437048	0.496623	0.53974	0.58716	0.649966	0.713077	0.75019	0.74474	0.700976	0.655195	0.641988	0.665641	0.708393	0.755136	0.792601	0.814006	0.825538	0.825538	
1.05121	1.05121	1.05501	1.07289	1.09793	1.11274	1.09423	1.07091	1.02909	0.981783	0.949768	0.901488	0.83332	0.757074	0.691015	0.640781	0.602264	0.555845	0.477803	0.373503	0.248218	0.147866	0.065022	-0.0336858	-0.160542	-0.316146	-0.506071	-0.705885	-0.898421	-1.09045	-1.24016	-1.31288	-1.29511	-1.22386	-1.12203	-1.01952	-0.932056	-0.862887	-0.8047	-0.736878	-0.650428	-0.542597	-0.423343	-0.300924	-0.209129	-0.134817	-0.0558133	0.0243823	0.0922834	0.116077	0.056097	-0.0810197	-0.256701	-0.429827	-0.568854	-0.670886	-0.749064	-0.809642	-0.860071	-0.886759	-0.872766	-0.849153	-0.841132	-0.833355	-0.823029	-0.808025	-0.774402	-0.733558	-0.684903	-0.598952	-0.456341	-0.282313	-0.10293	0.0610221	0.18273	0.233358	0.227727	0.198277	0.167247	0.145331	0.152415	0.190413	0.242993	0.302388	0.381966	0.491598	0.61823	0.741117	0.844447	0.908484	0.928315	0.934226	0.953329	0.996794	1.05889	1.11713	1.15579	1.17502	1.18289	1.18289	
0.825742	0.825742	0.83538	0.838002	0.859827	0.882495	0.897258	0.914808	0.917372	0.913312	0.911664	0.886496	0.848414	0.805512	0.77702	0.748352	0.697162	0.63454	0.556948	0.463499	0.369225	0.295781	0.229205	0.125144	-0.0192711	-0.202316	-0.400844	-0.591543	-0.771344	-0.945231	-1.07292	-1.11611	-1.07062	-0.988585	-0.879086	-0.773359	-0.69327	-0.649561	-0.626856	-0.60388	-0.56453	-0.518732	-0.467475	-0.398561	-0.338209	-0.264896	-0.170782	-0.0706921	0.0156193	0.0411561	-0.0162378	-0.15224	-0.319865	-0.477412	-0.622366	-0.747973	-0.837886	-0.900557	-0.944958	-0.957405	-0.938433	-0.918857	-0.918023	-0.923423	-0.921891	-0.89853	-0.843824	-0.776062	-0.69845	-0.576289	-0.400379	-0.198165	0.0078741	0.193966	0.320619	0.360858	0.331206	0.273564	0.209444	0.144302	0.0994362	0.0929408	0.12045	0.177893	0.289038	0.458407	0.6563	0.845508	1.00286	1.11838	1.18779	1.23548	1.2845	1.34527	1.41938	1.48442	1.52557	1.5449	1.54861	1.54861	
0.609158	0.609158	0.616627	0.623518	0.651226	0.686223	0.727273	0.770286	0.803685	0.827431	0.848095	0.858117	0.855125	0.841926	0.836196	0.802448	0.74347	0.680158	0.607076	0.53183	0.468352	0.416591	0.354837	0.247522	0.0864445	-0.108428	-0.302058	-0.472697	-0.628011	-0.774484	-0.861729	-0.86819	-0.800715	-0.703346	-0.585492	-0.476617	-0.413535	-0.413355	-0.439186	-0.462645	-0.480738	-0.495453	-0.493609	-0.458974	-0.409843	-0.332684	-0.230765	-0.121264	-0.0356385	-0.00532633	-0.0515565	-0.178248	-0.337565	-0.500518	-0.668695	-0.805683	-0.897865	-0.960339	-0.992919	-0.994784	-0.981649	-0.97255	-0.981982	-0.999192	-0.995155	-0.95045	-0.866484	-0.765574	-0.646837	-0.485263	-0.274321	-0.0436046	0.189891	0.393506	0.519731	0.543112	0.49257	0.406298	0.308947	0.202378	0.113007	0.0704905	0.0859199	0.15529	0.292552	0.507877	0.765997	1.02007	1.22994	1.38398	1.49068	1.57002	1.64015	1.71578	1.80166	1.87167	1.91317	1.93165	1.93122	1.93122	
0.411423	0.411423	0.424898	0.433892	0.463026	0.505182	0.556753	0.617116	0.67248	0.728315	0.787074	0.835501	0.861806	0.870692	0.861936	0.818887	0.762073	0.704427	0.642928	0.598809	0.555318	0.509409	0.443982	0.331661	0.161881	-0.0253377	-0.192422	-0.33309	-0.462453	-0.567027	-0.614186	-0.588469	-0.503193	-0.391041	-0.264553	-0.162055	-0.136268	-0.177676	-0.238699	-0.30354	-0.371427	-0.441567	-0.4835	-0.477123	-0.439325	-0.361535	-0.254968	-0.140642	-0.0442173	-0.00222103	-0.0420901	-0.16103	-0.32308	-0.503595	-0.68337	-0.823838	-0.917984	-0.972796	-0.988843	-0.995387	-0.997926	-0.999924	-1.02089	-1.03959	-1.01944	-0.941682	-0.823942	-0.681004	-0.515789	-0.314855	-0.0726066	0.186975	0.443872	0.658228	0.775915	0.782232	0.715602	0.607886	0.475597	0.332946	0.20582	0.134587	0.143065	0.235633	0.405386	0.652933	0.953477	1.2595	1.51725	1.7078	1.84484	1.94829	2.0348	2.11523	2.19966	2.27264	2.31934	2.34179	2.3437	2.3437	
0.242026	0.242026	0.258079	0.269571	0.294184	0.339912	0.394322	0.465522	0.540512	0.620768	0.714704	0.798236	0.854305	0.868446	0.850275	0.805261	0.747508	0.69555	0.664075	0.645574	0.608704	0.557954	0.488344	0.367368	0.201623	0.0404302	-0.0882021	-0.194265	-0.278042	-0.334439	-0.340814	-0.290935	-0.187797	-0.0625935	0.0676694	0.145978	0.139411	0.0708188	-0.0193681	-0.127304	-0.251838	-0.367818	-0.447906	-0.465232	-0.428486	-0.345213	-0.230051	-0.104118	0.00301197	0.0520808	0.020649	-0.102074	-0.281221	-0.474496	-0.658115	-0.80084	-0.887447	-0.927379	-0.943291	-0.970022	-0.98599	-0.997149	-1.0238	-1.02795	-0.975128	-0.85709	-0.696089	-0.502391	-0.287685	-0.0493889	0.220469	0.510598	0.781095	0.993428	1.09562	1.08102	0.994519	0.866874	0.699844	0.522387	0.374321	0.291072	0.297473	0.409331	0.611563	0.889119	1.21795	1.56055	1.85822	2.07995	2.24309	2.36104	2.45164	2.53035	2.60501	2.67445	2.72919	2.76375	2.77677	2.77677	
0.098981	0.098981	0.113478	0.124158	0.149447	0.190129	0.247353	0.327473	0.415545	0.519906	0.63588	0.737803	0.809112	0.827509	0.811056	0.764653	0.708585	0.673799	0.659739	0.644642	0.605013	0.558674	0.483447	0.361569	0.212684	0.0902677	0.0028173	-0.0583234	-0.089423	-0.0943069	-0.0623169	0.0158883	0.137721	0.277554	0.394776	0.449898	0.417554	0.324892	0.199013	0.0381492	-0.133941	-0.291086	-0.394144	-0.417717	-0.373019	-0.278293	-0.147904	-0.00621921	0.110146	0.158649	0.121502	-0.0176969	-0.207752	-0.40678	-0.590678	-0.723533	-0.796457	-0.835547	-0.872801	-0.914681	-0.938706	-0.956013	-0.973231	-0.945052	-0.845846	-0.684168	-0.467755	-0.218847	0.0401791	0.3136	0.609369	0.923329	1.19958	1.39297	1.47226	1.43672	1.32056	1.16138	0.957962	0.745654	0.581084	0.507199	0.531245	0.665969	0.896106	1.19754	1.54814	1.90812	2.22704	2.46678	2.64112	2.76682	2.85705	2.92811	2.98908	3.05039	3.10958	3.15533	3.17994	3.17994	
-0.0467019	-0.0467019	-0.0257684	-0.0123971	0.0163232	0.0713365	0.142414	0.232981	0.334073	0.441018	0.554794	0.658777	0.729707	0.752044	0.745027	0.711866	0.663338	0.629064	0.605647	0.577765	0.542415	0.494601	0.420064	0.314274	0.208673	0.132252	0.0901298	0.0794775	0.107515	0.152125	0.223136	0.330351	0.475796	0.616828	0.720538	0.749143	0.690309	0.566538	0.392315	0.183888	-0.0283584	-0.211645	-0.330041	-0.344369	-0.276642	-0.162772	-0.0117502	0.137946	0.251532	0.295499	0.246051	0.0931942	-0.098647	-0.291824	-0.461612	-0.579587	-0.657561	-0.712846	-0.768234	-0.813614	-0.84401	-0.857568	-0.841047	-0.768471	-0.617584	-0.404858	-0.129251	0.171106	0.461779	0.761776	1.07952	1.39872	1.66238	1.82595	1.87178	1.8108	1.66032	1.4578	1.21822	0.980467	0.808914	0.749455	0.806563	0.969986	1.2252	1.54127	1.89871	2.26052	2.57788	2.81716	2.98609	3.10381	3.18813	3.25271	3.2999	3.34606	3.39866	3.44571	3.47529	3.47529	
-0.202402	-0.202402	-0.177358	-0.143749	-0.088486	-0.0162424	0.0687774	0.171957	0.275862	0.377409	0.47718	0.569259	0.642721	0.67737	0.688465	0.660064	0.607773	0.559575	0.516059	0.48063	0.436915	0.384626	0.320596	0.259381	0.202827	0.17798	0.188789	0.239747	0.319	0.401613	0.505639	0.638626	0.795422	0.933497	1.01346	1.01869	0.9313	0.769727	0.552024	0.303911	0.0600236	-0.135627	-0.237952	-0.223402	-0.137138	-0.00324379	0.157289	0.307221	0.412333	0.446081	0.384391	0.239451	0.0595498	-0.118863	-0.280253	-0.402609	-0.495439	-0.561686	-0.622805	-0.67204	-0.699158	-0.683781	-0.617405	-0.495271	-0.291342	-0.0189886	0.310166	0.645345	0.958101	1.27137	1.59989	1.90047	2.13092	2.25255	2.25959	2.15968	1.9697	1.718	1.44564	1.19497	1.02925	0.988865	1.07576	1.26808	1.54104	1.86488	2.2164	2.56082	2.85751	3.07632	3.22149	3.31571	3.37927	3.42505	3.45433	3.48316	3.52105	3.55978	3.58878	3.58878	
-0.341626	-0.341626	-0.304311	-0.261459	-0.192887	-0.101053	-0.00198251	0.109458	0.216746	0.311455	0.407767	0.503862	0.580267	0.620602	0.627665	0.592283	0.523049	0.457233	0.402194	0.353318	0.299928	0.248301	0.218467	0.199934	0.194402	0.225603	0.301743	0.408045	0.52952	0.64735	0.777458	0.923681	1.07855	1.19213	1.24899	1.22615	1.11244	0.922134	0.670349	0.396464	0.148384	-0.0311326	-0.111479	-0.0726729	0.0350439	0.182152	0.342331	0.4838	0.583659	0.618198	0.564285	0.43244	0.260281	0.0865516	-0.0771113	-0.210003	-0.308156	-0.382968	-0.444693	-0.490956	-0.488358	-0.423948	-0.310054	-0.134509	0.123059	0.45431	0.817005	1.16891	1.49135	1.80608	2.12089	2.38503	2.5643	2.6396	2.59992	2.44926	2.20746	1.90954	1.6069	1.35451	1.20578	1.19086	1.30204	1.50944	1.7889	2.11049	2.44832	2.76471	3.0234	3.20308	3.30356	3.34952	3.37155	3.38448	3.38629	3.39315	3.41693	3.44853	3.47543	3.47543	
-0.438756	-0.438756	-0.40773	-0.356093	-0.279127	-0.186069	-0.0863329	0.0310187	0.147273	0.252993	0.356979	0.453462	0.525363	0.550915	0.541688	0.47986	0.389084	0.306661	0.236665	0.179772	0.129054	0.10444	0.108505	0.130373	0.171029	0.264362	0.395536	0.547562	0.70609	0.853963	1.00759	1.15875	1.30031	1.3976	1.43289	1.39251	1.25657	1.03163	0.750089	0.468513	0.230092	0.0725544	0.0251991	0.090227	0.210464	0.362502	0.524553	0.673154	0.780993	0.823799	0.780688	0.654638	0.486764	0.31341	0.145158	0.00682715	-0.0953565	-0.171226	-0.223965	-0.241516	-0.192391	-0.0816255	0.0760243	0.303072	0.612427	0.976786	1.35061	1.6999	2.01657	2.31296	2.58696	2.79872	2.92202	2.94505	2.85489	2.64877	2.35277	2.01452	1.69564	1.44558	1.31274	1.3207	1.45468	1.67088	1.94202	2.24837	2.561	2.83743	3.04486	3.16742	3.20575	3.18793	3.14929	3.113	3.08245	3.06812	3.07956	3.10616	3.13074	3.13074	
-0.53705	-0.53705	-0.500109	-0.450695	-0.368752	-0.267223	-0.153417	-0.017968	0.116581	0.233771	0.342834	0.431764	0.48203	0.483064	0.437127	0.338386	0.211756	0.104432	0.0240381	-0.0272039	-0.0512397	-0.0453225	-0.00339006	0.0588045	0.159032	0.306158	0.479377	0.66555	0.856863	1.03696	1.20329	1.35002	1.48196	1.56083	1.58184	1.51608	1.34436	1.08655	0.790589	0.514032	0.295689	0.164836	0.142464	0.228768	0.365849	0.536902	0.716445	0.876845	0.998567	1.05311	1.01403	0.892468	0.727714	0.551489	0.379031	0.238599	0.140384	0.0777537	0.0544058	0.0788437	0.168449	0.316534	0.515793	0.787478	1.12573	1.49535	1.85964	2.19448	2.48618	2.741	2.96037	3.11249	3.18135	3.15138	3.00287	2.73959	2.39945	2.03458	1.71226	1.47867	1.36262	1.3795	1.51777	1.72986	1.98285	2.25998	2.53482	2.76232	2.90891	2.9669	2.9362	2.84779	2.74608	2.6582	2.59265	2.55644	2.55323	2.57225	2.59399	2.59399	
