0.804222	0.804222	0.830959	0.845806	0.881634	0.914973	0.94113	0.963724	0.958453	0.900251	0.813044	0.710866	0.575225	0.40653	0.253721	0.109727	-0.0195086	-0.146677	-0.281756	-0.421155	-0.556265	-0.658548	-0.71639	-0.737071	-0.738117	-0.725873	-0.710622	-0.667025	-0.619458	-0.596307	-0.59916	-0.610551	-0.612053	-0.595006	-0.571922	-0.577035	-0.641183	-0.723142	-0.812666	-0.905513	-0.968749	-1.00403	-1.03086	-1.04343	-1.02604	-0.957206	-0.821149	-0.642752	-0.42401	-0.136397	0.19083	0.491674	0.735154	0.912319	1.01404	1.05391	1.04622	0.994864	0.919003	0.841148	0.785107	0.764434	0.774263	0.802355	0.833257	0.877868	0.949998	1.02339	1.06817	1.08107	1.08046	1.07904	1.07475	1.02989	0.916879	0.752169	0.567142	0.363837	0.161946	-0.00702816	-0.139688	-0.255741	-0.342976	-0.369157	-0.324099	-0.213956	-0.0551187	0.144228	0.374626	0.611376	0.801271	0.904814	0.926275	0.891389	0.824515	0.730328	0.610257	0.488171	0.408617	0.408617	
0.784512	0.784512	0.795929	0.822451	0.864552	0.905891	0.941	0.974421	0.971611	0.918785	0.847481	0.751717	0.616665	0.476065	0.341772	0.204666	0.0748307	-0.057694	-0.202653	-0.365094	-0.520333	-0.638297	-0.722085	-0.77188	-0.793947	-0.790204	-0.766653	-0.723577	-0.683402	-0.658624	-0.647885	-0.642059	-0.634352	-0.604951	-0.579152	-0.595014	-0.667168	-0.765469	-0.865005	-0.953187	-1.00335	-1.01726	-1.01387	-1.00288	-0.963723	-0.875051	-0.732591	-0.57135	-0.364259	-0.090291	0.200375	0.464796	0.684719	0.841655	0.936226	0.988238	1.01248	0.998602	0.954973	0.908437	0.874156	0.860056	0.861856	0.876547	0.901975	0.940773	0.99125	1.03357	1.04844	1.04297	1.03627	1.04278	1.04575	1.00439	0.896785	0.74135	0.567866	0.399273	0.256235	0.159086	0.100148	0.062968	0.052679	0.0916839	0.178291	0.299502	0.450908	0.632046	0.829945	1.01127	1.13842	1.19803	1.1928	1.14072	1.07147	0.985856	0.880324	0.775534	0.705118	0.705118	
0.737847	0.737847	0.749482	0.77821	0.833797	0.892304	0.938219	0.969937	0.97303	0.938874	0.879087	0.784458	0.671464	0.562355	0.449096	0.318489	0.17991	0.040695	-0.109816	-0.293975	-0.463131	-0.601389	-0.710121	-0.794649	-0.844107	-0.85227	-0.829258	-0.79555	-0.767367	-0.733248	-0.713295	-0.696759	-0.673402	-0.631244	-0.603327	-0.626152	-0.706406	-0.810184	-0.916133	-0.996123	-1.02358	-1.01147	-0.981216	-0.939574	-0.873084	-0.775218	-0.640891	-0.489067	-0.297888	-0.0600336	0.189711	0.429287	0.624901	0.761784	0.848938	0.917542	0.982713	1.00962	0.99792	0.983027	0.971652	0.962671	0.958894	0.966993	0.994407	1.02918	1.05685	1.07063	1.0608	1.0385	1.02728	1.03273	1.03312	0.991837	0.890702	0.745559	0.587207	0.452677	0.372101	0.347105	0.360925	0.398271	0.459452	0.55263	0.67248	0.800744	0.930957	1.08332	1.25014	1.38693	1.45834	1.47052	1.44524	1.39303	1.32973	1.25448	1.16577	1.08191	1.02519	1.02519	
0.666295	0.666295	0.679765	0.724265	0.786591	0.856644	0.917261	0.95985	0.965575	0.944653	0.896381	0.833543	0.755578	0.66848	0.563738	0.438413	0.308351	0.170638	-0.00228932	-0.203018	-0.382378	-0.533544	-0.6776	-0.795945	-0.872433	-0.891023	-0.880888	-0.870261	-0.853936	-0.819628	-0.794424	-0.763472	-0.725792	-0.672166	-0.658753	-0.689534	-0.770989	-0.878303	-0.977872	-1.03167	-1.03322	-0.990681	-0.925613	-0.855031	-0.761539	-0.655469	-0.532661	-0.401867	-0.23967	-0.0338653	0.188639	0.40048	0.561807	0.676654	0.771237	0.87577	0.981288	1.03808	1.06506	1.08842	1.09629	1.0896	1.08207	1.09181	1.12239	1.14952	1.15214	1.13888	1.10836	1.06999	1.04814	1.03966	1.02148	0.972632	0.876827	0.741524	0.601114	0.50279	0.477909	0.519769	0.59903	0.704317	0.824859	0.959545	1.10077	1.23448	1.34584	1.45605	1.57791	1.67018	1.69982	1.67532	1.63094	1.58621	1.53863	1.47663	1.40434	1.33937	1.29519	1.29519	
0.566108	0.566108	0.594946	0.65112	0.723833	0.804378	0.864788	0.921618	0.94934	0.952423	0.929145	0.89654	0.851622	0.783759	0.690506	0.586086	0.459	0.308376	0.12029	-0.0765275	-0.262713	-0.443231	-0.622655	-0.769156	-0.862609	-0.900263	-0.911925	-0.931631	-0.928853	-0.900583	-0.87266	-0.832588	-0.785483	-0.749424	-0.753132	-0.789933	-0.867377	-0.969484	-1.04949	-1.06869	-1.03565	-0.957708	-0.859506	-0.752521	-0.644532	-0.543481	-0.431075	-0.31516	-0.170689	0.00430629	0.197446	0.373303	0.50225	0.616294	0.739327	0.875997	1.01045	1.10824	1.18538	1.23914	1.25723	1.25244	1.24498	1.25727	1.28578	1.29513	1.26881	1.22967	1.17792	1.12158	1.07591	1.03617	0.980933	0.913919	0.815953	0.689514	0.570903	0.513098	0.537613	0.638605	0.780875	0.945953	1.1148	1.27174	1.41368	1.53673	1.63228	1.70512	1.77092	1.81236	1.80841	1.76218	1.70737	1.66851	1.63516	1.59114	1.53577	1.48648	1.45843	1.45843	
0.459595	0.459595	0.497682	0.560197	0.638501	0.719614	0.792083	0.864038	0.919633	0.951825	0.959755	0.954065	0.935758	0.892857	0.835512	0.744202	0.607709	0.445673	0.266462	0.073921	-0.12386	-0.332961	-0.540045	-0.71141	-0.827891	-0.887971	-0.933754	-0.982137	-0.989809	-0.972756	-0.943116	-0.905034	-0.870451	-0.85988	-0.875856	-0.909408	-0.982257	-1.07635	-1.12147	-1.10753	-1.04329	-0.929673	-0.794264	-0.659868	-0.536281	-0.429315	-0.32912	-0.22425	-0.101608	0.0441394	0.206453	0.343424	0.462948	0.596174	0.741159	0.907507	1.08187	1.23331	1.34921	1.42123	1.44451	1.44008	1.4316	1.43844	1.45337	1.42993	1.37437	1.30828	1.23547	1.15578	1.07555	0.989404	0.889037	0.7931	0.689595	0.56866	0.476266	0.46149	0.528702	0.672004	0.870152	1.08644	1.2902	1.46034	1.59048	1.68411	1.75053	1.79004	1.80685	1.79606	1.75997	1.7024	1.64596	1.61641	1.59537	1.5676	1.53436	1.50383	1.48945	1.48945	
0.333742	0.333742	0.373306	0.442372	0.533419	0.620056	0.715746	0.800697	0.887131	0.953857	0.989321	1.01258	1.01558	1.00745	0.978133	0.893914	0.760123	0.596975	0.425095	0.233025	0.0252608	-0.207201	-0.43205	-0.621383	-0.757985	-0.853145	-0.940224	-1.00749	-1.02921	-1.01623	-0.99325	-0.964147	-0.955734	-0.970807	-1.00004	-1.04202	-1.11961	-1.19198	-1.20508	-1.16058	-1.05687	-0.908416	-0.736546	-0.575648	-0.437326	-0.332906	-0.241224	-0.143004	-0.0462353	0.072237	0.201131	0.318853	0.449892	0.600941	0.774682	0.981974	1.19888	1.39591	1.53763	1.61819	1.63901	1.62816	1.61085	1.59785	1.58006	1.51634	1.43013	1.33912	1.24056	1.13324	1.01094	0.869791	0.726456	0.599271	0.485678	0.375679	0.312075	0.340348	0.448604	0.6218	0.857478	1.11086	1.33231	1.50078	1.6187	1.68188	1.70955	1.70866	1.68055	1.62973	1.56575	1.50261	1.45496	1.44194	1.44511	1.44075	1.42639	1.40945	1.40351	1.40351	
0.18382	0.18382	0.224153	0.300727	0.397915	0.514529	0.632329	0.738528	0.847715	0.939724	1.01	1.0695	1.10748	1.13371	1.11652	1.03868	0.91318	0.76419	0.607356	0.413725	0.185668	-0.0592025	-0.28979	-0.491071	-0.655947	-0.790655	-0.908313	-0.990621	-1.02581	-1.02694	-1.01751	-1.01209	-1.03644	-1.0809	-1.1278	-1.18168	-1.25383	-1.30117	-1.28827	-1.20943	-1.07564	-0.89068	-0.687673	-0.502712	-0.358617	-0.263302	-0.175717	-0.0930132	-0.0203776	0.0808264	0.186629	0.312307	0.459362	0.628287	0.836379	1.08213	1.34343	1.57569	1.72428	1.79479	1.80669	1.78156	1.7409	1.69061	1.62558	1.52647	1.41185	1.29735	1.17433	1.03453	0.870387	0.676223	0.495345	0.342536	0.215483	0.116249	0.0857227	0.149155	0.294989	0.497148	0.7577	1.029	1.25334	1.40798	1.5038	1.5396	1.52654	1.48333	1.4148	1.33882	1.26909	1.2148	1.18767	1.19771	1.22805	1.25493	1.26555	1.25958	1.25469	1.25469	
0.038988	0.038988	0.0752977	0.146674	0.246461	0.379723	0.517818	0.653292	0.783731	0.909758	1.02001	1.11795	1.19651	1.23814	1.22979	1.17505	1.06945	0.943957	0.795792	0.595019	0.359183	0.119854	-0.117851	-0.33784	-0.536169	-0.705842	-0.844018	-0.937322	-0.990417	-1.01029	-1.02538	-1.05611	-1.12281	-1.19395	-1.25606	-1.31268	-1.3688	-1.38856	-1.34373	-1.23561	-1.07097	-0.858832	-0.634174	-0.44374	-0.308235	-0.216403	-0.136885	-0.06867	-0.00284232	0.0813352	0.179931	0.310139	0.459625	0.65666	0.908777	1.18978	1.48497	1.71667	1.85037	1.90787	1.90563	1.85206	1.76928	1.67528	1.56607	1.44523	1.30988	1.17697	1.03583	0.866775	0.663761	0.43301	0.223166	0.0520628	-0.0866525	-0.178487	-0.185058	-0.0964348	0.0726963	0.301867	0.577099	0.850153	1.06052	1.19637	1.26875	1.27878	1.23333	1.15424	1.06001	0.975956	0.918705	0.893044	0.898337	0.936141	0.996171	1.05509	1.09222	1.10319	1.10508	1.10508	
-0.128168	-0.128168	-0.0894333	-0.0169459	0.0906283	0.241091	0.403743	0.56691	0.73286	0.884864	1.01867	1.14234	1.24252	1.3081	1.33461	1.30555	1.21881	1.10755	0.958898	0.7575	0.543512	0.310229	0.0667257	-0.178108	-0.407598	-0.604957	-0.749939	-0.854721	-0.923202	-0.964312	-1.00948	-1.08483	-1.18419	-1.27624	-1.34426	-1.40279	-1.44048	-1.43669	-1.36832	-1.23752	-1.0512	-0.817165	-0.581728	-0.392148	-0.262322	-0.174973	-0.0982396	-0.0374012	0.013148	0.0726367	0.161915	0.290624	0.463646	0.697288	0.974978	1.27465	1.56893	1.77761	1.89749	1.94094	1.90638	1.81176	1.6868	1.55445	1.42208	1.2918	1.14703	1.00295	0.847653	0.653038	0.415884	0.163178	-0.0680251	-0.254646	-0.403382	-0.4925	-0.490345	-0.392026	-0.211713	0.0357637	0.321201	0.5856	0.777583	0.893598	0.949868	0.941824	0.872134	0.769978	0.664637	0.589744	0.55855	0.570563	0.618883	0.692838	0.785286	0.876935	0.940912	0.967394	0.97302	0.97302	
-0.320523	-0.320523	-0.273181	-0.187222	-0.0601449	0.104977	0.294165	0.480029	0.664612	0.84055	0.998532	1.15025	1.27757	1.37275	1.43241	1.42737	1.3622	1.25712	1.11445	0.940131	0.741978	0.509721	0.258617	-0.00158734	-0.254469	-0.460161	-0.612961	-0.732624	-0.825366	-0.894536	-0.979875	-1.09248	-1.21653	-1.31758	-1.39735	-1.45095	-1.46889	-1.44199	-1.35265	-1.20645	-0.996923	-0.749565	-0.512553	-0.329874	-0.202023	-0.116002	-0.0528634	-0.010275	0.0140157	0.0551116	0.141326	0.27929	0.473985	0.72371	1.00649	1.29949	1.56758	1.76032	1.86736	1.88145	1.80583	1.67693	1.52129	1.36813	1.23737	1.10701	0.959491	0.806681	0.634092	0.409858	0.144536	-0.128242	-0.376914	-0.581931	-0.737619	-0.829135	-0.828479	-0.729904	-0.539515	-0.276936	0.0161199	0.275055	0.451581	0.551076	0.591787	0.573078	0.48931	0.37413	0.272691	0.219316	0.222614	0.278017	0.374493	0.493602	0.624149	0.744389	0.82834	0.866049	0.872002	0.872002	
-0.517289	-0.517289	-0.456665	-0.35073	-0.204917	-0.0240418	0.170757	0.366018	0.572265	0.770598	0.960851	1.14791	1.30105	1.42559	1.50423	1.51886	1.47633	1.39567	1.28366	1.12784	0.933279	0.702969	0.45318	0.177891	-0.0796782	-0.283226	-0.440299	-0.582537	-0.703987	-0.809032	-0.936848	-1.08067	-1.21967	-1.33338	-1.41207	-1.44808	-1.43737	-1.39071	-1.28796	-1.11873	-0.89016	-0.639431	-0.405616	-0.229909	-0.115306	-0.0449614	0.00428425	0.0202542	0.0178975	0.04255	0.122707	0.265288	0.461722	0.701542	0.968637	1.23972	1.49114	1.67169	1.7535	1.73139	1.63003	1.47898	1.30793	1.16231	1.04507	0.918003	0.763822	0.598752	0.398059	0.141266	-0.148889	-0.439985	-0.706424	-0.919991	-1.07783	-1.16805	-1.169	-1.06843	-0.868106	-0.588475	-0.289769	-0.032675	0.142142	0.23286	0.253165	0.213213	0.118275	0.00422186	-0.0762989	-0.0904332	-0.0410449	0.0610387	0.205022	0.366772	0.533976	0.684556	0.787116	0.833221	0.841126	0.841126	
-0.688681	-0.688681	-0.622402	-0.504011	-0.348467	-0.161095	0.0392632	0.242812	0.453245	0.674043	0.89961	1.11777	1.30092	1.44195	1.53793	1.57772	1.5674	1.52039	1.43536	1.29662	1.11061	0.891687	0.633593	0.357426	0.109464	-0.0869357	-0.262198	-0.429315	-0.58042	-0.723239	-0.885125	-1.04696	-1.19593	-1.30584	-1.37116	-1.37703	-1.34558	-1.28202	-1.15501	-0.964424	-0.726761	-0.477626	-0.253894	-0.0973352	0.00837622	0.0653576	0.0812794	0.0603387	0.0289263	0.0303678	0.0958314	0.220388	0.397612	0.619626	0.868095	1.12356	1.36176	1.52428	1.57968	1.53911	1.42193	1.25895	1.09924	0.977107	0.869585	0.734097	0.567452	0.374742	0.13743	-0.150388	-0.461847	-0.765753	-1.03848	-1.24394	-1.38491	-1.46373	-1.45362	-1.3374	-1.12557	-0.840183	-0.542272	-0.292108	-0.120681	-0.0314398	-0.0236792	-0.084224	-0.191107	-0.296457	-0.340227	-0.300208	-0.192957	-0.0382795	0.151584	0.355822	0.558623	0.735286	0.85791	0.919503	0.934927	0.934927	
-0.845586	-0.845586	-0.774867	-0.651317	-0.486949	-0.294185	-0.0918988	0.115998	0.341351	0.576347	0.819214	1.06027	1.2638	1.42697	1.54542	1.61499	1.63695	1.62179	1.55912	1.43242	1.26318	1.05189	0.806653	0.548832	0.316258	0.10638	-0.0882912	-0.279156	-0.45938	-0.631277	-0.810348	-0.975736	-1.11905	-1.21836	-1.25818	-1.24087	-1.18897	-1.10396	-0.95812	-0.750698	-0.509699	-0.269255	-0.0613933	0.0840049	0.170143	0.192341	0.17136	0.109922	0.0374867	0.0030695	0.0391295	0.139881	0.297405	0.500816	0.735721	0.983587	1.21132	1.35872	1.39681	1.34394	1.218	1.06908	0.939231	0.830832	0.717228	0.564928	0.373008	0.141736	-0.133128	-0.442059	-0.766637	-1.07299	-1.32907	-1.50674	-1.61801	-1.66983	-1.63662	-1.49722	-1.27225	-0.991548	-0.705765	-0.46638	-0.30196	-0.223363	-0.227758	-0.29871	-0.40335	-0.486943	-0.486911	-0.384361	-0.211896	0.00105506	0.24216	0.489816	0.727872	0.93124	1.07197	1.1461	1.16859	1.16859	
-0.975113	-0.975113	-0.909202	-0.786582	-0.624502	-0.430685	-0.221252	-0.00261235	0.224983	0.465682	0.719585	0.974185	1.19494	1.37925	1.53161	1.63755	1.69629	1.70426	1.6512	1.53697	1.38272	1.19869	0.983106	0.751829	0.517852	0.296655	0.0820615	-0.13709	-0.346174	-0.536115	-0.714938	-0.871451	-1.00172	-1.0724	-1.08185	-1.03463	-0.962473	-0.860009	-0.692795	-0.476371	-0.24295	-0.0139939	0.178794	0.30442	0.362404	0.343655	0.263742	0.141629	0.0142846	-0.0580936	-0.0520952	0.0269119	0.170202	0.369164	0.600875	0.846033	1.06244	1.19418	1.22001	1.16557	1.05676	0.937534	0.826545	0.713074	0.585473	0.408418	0.178191	-0.0909027	-0.387307	-0.704907	-1.02611	-1.31397	-1.52993	-1.66465	-1.73846	-1.75738	-1.69084	-1.53143	-1.30365	-1.03753	-0.77118	-0.549197	-0.397687	-0.330487	-0.348452	-0.420951	-0.507807	-0.552376	-0.497272	-0.333848	-0.0966928	0.175899	0.468801	0.763782	1.03591	1.25756	1.40775	1.48775	1.51406	1.51406	
