0.924289	0.924289	0.941912	0.952181	0.978525	1.00446	1.01792	1.02641	1.00755	0.940379	0.857884	0.751058	0.604059	0.434993	0.269623	0.106903	-0.0458393	-0.191199	-0.341031	-0.492789	-0.631831	-0.736386	-0.789723	-0.803278	-0.79368	-0.78194	-0.758944	-0.705089	-0.651918	-0.629729	-0.633468	-0.639804	-0.62249	-0.59405	-0.574039	-0.605201	-0.68369	-0.77021	-0.868269	-0.951619	-1.00179	-1.03013	-1.05144	-1.05061	-1.01583	-0.918335	-0.759283	-0.566303	-0.321059	-0.00889463	0.312241	0.58866	0.803219	0.944408	1.00906	1.01574	0.971073	0.883838	0.779848	0.687723	0.634646	0.628292	0.658339	0.702559	0.747431	0.807491	0.887248	0.956609	0.996019	1.01053	1.02088	1.03899	1.04914	0.998689	0.868865	0.694213	0.506397	0.305848	0.114918	-0.0440835	-0.175542	-0.292669	-0.36712	-0.372229	-0.308847	-0.18868	-0.0156594	0.201985	0.439468	0.664414	0.823035	0.88114	0.851881	0.767961	0.650789	0.507111	0.34435	0.19287	0.102861	0.102861	
0.869651	0.869651	0.878876	0.897589	0.933341	0.974281	1.0067	1.03136	1.01507	0.969854	0.909742	0.804745	0.66916	0.52361	0.376413	0.218057	0.0655505	-0.0840458	-0.247248	-0.423973	-0.586991	-0.70844	-0.791617	-0.834362	-0.854205	-0.846751	-0.819831	-0.767618	-0.725529	-0.704982	-0.695777	-0.679618	-0.65086	-0.610954	-0.596288	-0.629979	-0.715249	-0.817516	-0.913487	-0.987602	-1.02206	-1.02513	-1.01784	-0.998688	-0.941071	-0.827697	-0.676306	-0.502544	-0.267374	0.0177694	0.297739	0.543771	0.735693	0.859127	0.921704	0.945556	0.935609	0.882976	0.810518	0.749151	0.715031	0.71325	0.733825	0.76873	0.81115	0.862857	0.919893	0.960167	0.972376	0.96656	0.96876	0.989045	0.998728	0.947405	0.823496	0.656595	0.482839	0.320762	0.192706	0.11048	0.0556024	0.0146716	0.0122046	0.0700715	0.169031	0.297245	0.463369	0.664055	0.869534	1.03965	1.13928	1.15909	1.11089	1.01926	0.908349	0.781882	0.640491	0.505444	0.419624	0.419624	
0.783907	0.783907	0.79625	0.825906	0.879244	0.938516	0.985831	1.02207	1.02484	1.00071	0.947571	0.862365	0.752837	0.631716	0.496826	0.342405	0.189734	0.0413014	-0.138057	-0.341427	-0.519344	-0.661089	-0.772059	-0.852261	-0.898191	-0.902936	-0.878016	-0.843479	-0.816521	-0.786576	-0.763853	-0.731962	-0.695412	-0.65214	-0.637243	-0.67623	-0.768543	-0.871247	-0.965283	-1.02139	-1.02901	-1.00336	-0.967529	-0.917644	-0.837147	-0.725281	-0.582471	-0.420637	-0.213241	0.0299481	0.27651	0.497904	0.663069	0.765876	0.826487	0.877	0.908497	0.889282	0.847199	0.818621	0.804059	0.804886	0.820285	0.8529	0.899444	0.944008	0.979385	0.997611	0.988244	0.9684	0.962998	0.975148	0.973659	0.91808	0.800047	0.645526	0.488232	0.364636	0.300026	0.291062	0.311906	0.346412	0.409919	0.51502	0.644786	0.779531	0.928439	1.10471	1.28185	1.40982	1.4551	1.43634	1.38094	1.29964	1.20826	1.10276	0.979579	0.862222	0.786384	0.786384	
0.670348	0.670348	0.695495	0.742105	0.808972	0.886728	0.947715	1.00507	1.0208	1.01402	0.983885	0.931589	0.855788	0.748611	0.620873	0.478466	0.33998	0.18803	-0.0187777	-0.23247	-0.423027	-0.584118	-0.731889	-0.845699	-0.917328	-0.930285	-0.923232	-0.918563	-0.902686	-0.872063	-0.839862	-0.801816	-0.757996	-0.711675	-0.706756	-0.751118	-0.846242	-0.947614	-1.02712	-1.0559	-1.03369	-0.969914	-0.901026	-0.816678	-0.714068	-0.604582	-0.478118	-0.341416	-0.16378	0.0503208	0.266315	0.453838	0.58257	0.672324	0.752452	0.839394	0.901212	0.912281	0.913334	0.919528	0.918701	0.921387	0.936934	0.974516	1.02468	1.05937	1.07422	1.07378	1.04969	1.01625	0.999049	0.987993	0.96098	0.893594	0.779176	0.635425	0.500403	0.414744	0.406407	0.460998	0.549678	0.656786	0.779494	0.920327	1.06911	1.21296	1.34405	1.48251	1.62008	1.70875	1.71972	1.67617	1.61724	1.5545	1.48773	1.4032	1.30029	1.20135	1.13325	1.13325	
0.544629	0.544629	0.580691	0.641058	0.722741	0.805187	0.874946	0.957559	1.00918	1.03264	1.02915	1.00562	0.956188	0.870748	0.765903	0.645564	0.504506	0.334115	0.12295	-0.0855312	-0.28822	-0.481303	-0.665159	-0.809317	-0.895574	-0.927757	-0.949854	-0.97637	-0.971147	-0.945562	-0.913918	-0.875274	-0.83237	-0.803508	-0.816335	-0.870012	-0.956652	-1.04673	-1.09777	-1.08759	-1.02378	-0.927942	-0.822315	-0.706651	-0.602159	-0.497742	-0.382013	-0.262129	-0.107454	0.0718768	0.254567	0.403023	0.507793	0.610129	0.7184	0.829122	0.923273	0.981349	1.02986	1.05912	1.06876	1.07746	1.09628	1.14008	1.1858	1.2044	1.19717	1.18025	1.14045	1.09076	1.04706	0.997	0.927917	0.839825	0.720665	0.587725	0.479624	0.437721	0.478743	0.590519	0.738199	0.908443	1.07962	1.24016	1.39026	1.53251	1.65355	1.75551	1.84331	1.88876	1.87473	1.82234	1.76847	1.72459	1.68005	1.61402	1.52812	1.44968	1.39897	1.39897	
0.408357	0.408357	0.451544	0.518891	0.614599	0.705715	0.799127	0.898022	0.984156	1.04026	1.06876	1.06802	1.03942	0.986853	0.920166	0.807763	0.661271	0.482741	0.284047	0.0721379	-0.142156	-0.362697	-0.571959	-0.741138	-0.849611	-0.910281	-0.970505	-1.01934	-1.02505	-1.00378	-0.977086	-0.944761	-0.919899	-0.921517	-0.949816	-0.998421	-1.07657	-1.15172	-1.16734	-1.12321	-1.0276	-0.898864	-0.75384	-0.616166	-0.499486	-0.394352	-0.293604	-0.1873	-0.0576845	0.0887371	0.235457	0.351364	0.459202	0.580435	0.707619	0.851862	0.99258	1.10154	1.18463	1.2308	1.25164	1.26559	1.28746	1.32816	1.35788	1.35053	1.32288	1.28675	1.22868	1.15491	1.07083	0.969446	0.849238	0.731536	0.601481	0.474408	0.397087	0.400867	0.484644	0.64287	0.8453	1.06491	1.27345	1.44758	1.58676	1.70668	1.80706	1.87973	1.92253	1.92306	1.88604	1.83009	1.78722	1.76646	1.74158	1.69392	1.62772	1.56658	1.53104	1.53104	
0.254102	0.254102	0.294804	0.374332	0.482727	0.595166	0.717749	0.841072	0.955499	1.04566	1.09985	1.12857	1.12645	1.11215	1.06703	0.965404	0.822492	0.648207	0.456106	0.245391	0.0155658	-0.223129	-0.452395	-0.636622	-0.768156	-0.866487	-0.96362	-1.03064	-1.04631	-1.03245	-1.01681	-0.998784	-1.01042	-1.03601	-1.07809	-1.12905	-1.20971	-1.26306	-1.24766	-1.17028	-1.04283	-0.877047	-0.693943	-0.540257	-0.411068	-0.313309	-0.222732	-0.129144	-0.03191	0.0819805	0.198502	0.304727	0.427897	0.566956	0.726261	0.914128	1.0989	1.25536	1.3624	1.42118	1.44712	1.46149	1.4783	1.49743	1.49741	1.45786	1.40955	1.34903	1.26559	1.1601	1.02593	0.868035	0.701843	0.550397	0.409949	0.291362	0.244043	0.294056	0.418646	0.611739	0.856877	1.11137	1.33637	1.51641	1.64963	1.74039	1.8027	1.83441	1.83628	1.80228	1.74805	1.69668	1.66895	1.67457	1.67776	1.65093	1.60145	1.55266	1.52644	1.52644	
0.0832193	0.0832193	0.125521	0.209706	0.328138	0.475938	0.622511	0.774502	0.912099	1.02838	1.11943	1.18373	1.22539	1.24147	1.20498	1.11452	0.983274	0.82835	0.651834	0.435083	0.189031	-0.0589899	-0.295766	-0.494174	-0.657943	-0.795365	-0.916987	-0.994874	-1.02358	-1.02727	-1.0323	-1.0498	-1.09578	-1.1491	-1.20489	-1.26501	-1.3376	-1.36177	-1.31677	-1.20872	-1.05144	-0.845704	-0.642427	-0.473522	-0.348741	-0.266901	-0.185163	-0.11472	-0.0430626	0.0515229	0.152228	0.27017	0.406222	0.566969	0.767349	1.00138	1.23481	1.42548	1.53684	1.59906	1.62623	1.6299	1.62335	1.60167	1.56318	1.4947	1.42067	1.33321	1.21892	1.07507	0.89158	0.680587	0.480028	0.302375	0.152507	0.0491658	0.0330416	0.120924	0.287815	0.513445	0.788408	1.05898	1.28178	1.44748	1.56767	1.63235	1.65142	1.63675	1.59696	1.54482	1.49466	1.46168	1.45774	1.48705	1.51705	1.5186	1.49143	1.45373	1.43214	1.43214	
-0.0824396	-0.0824396	-0.0398497	0.0408749	0.165893	0.331052	0.503937	0.685496	0.850404	1.00151	1.12468	1.22195	1.29817	1.32975	1.31841	1.25757	1.14243	1.00734	0.834513	0.613752	0.373754	0.131023	-0.116941	-0.340937	-0.5397	-0.707201	-0.841395	-0.929742	-0.97418	-1.00214	-1.03698	-1.09438	-1.17639	-1.25318	-1.32116	-1.38055	-1.43081	-1.42448	-1.35165	-1.21793	-1.0335	-0.806857	-0.595296	-0.4287	-0.317663	-0.242506	-0.1745	-0.117698	-0.0609651	0.016098	0.108633	0.229803	0.378634	0.583437	0.832058	1.10553	1.36961	1.55951	1.66925	1.73374	1.74807	1.72057	1.67107	1.60525	1.53073	1.44187	1.34163	1.22883	1.08806	0.905103	0.682828	0.43596	0.213952	0.022365	-0.130424	-0.220612	-0.211383	-0.100106	0.0966944	0.351141	0.642539	0.912475	1.11692	1.25987	1.35586	1.39513	1.37857	1.32642	1.258	1.19845	1.16814	1.17066	1.20202	1.25952	1.31548	1.34487	1.34379	1.32339	1.30948	1.30948	
-0.275845	-0.275845	-0.227359	-0.135554	0.00650348	0.189817	0.393496	0.601932	0.799864	0.973512	1.11415	1.23675	1.33472	1.40172	1.43073	1.39054	1.29499	1.16678	0.995106	0.788495	0.573233	0.328102	0.0696586	-0.175744	-0.40259	-0.589596	-0.730097	-0.829021	-0.89358	-0.946029	-1.01606	-1.11337	-1.22444	-1.31983	-1.3927	-1.44664	-1.4745	-1.44951	-1.35661	-1.20652	-1.00171	-0.762462	-0.547937	-0.388211	-0.287579	-0.217992	-0.15815	-0.119507	-0.0864299	-0.0323629	0.056519	0.192037	0.378398	0.622267	0.900358	1.19209	1.45653	1.63377	1.74679	1.79487	1.77261	1.70328	1.60695	1.50646	1.40913	1.30854	1.18779	1.05682	0.892894	0.679194	0.428741	0.167249	-0.0677946	-0.262647	-0.414428	-0.495284	-0.477642	-0.358109	-0.150076	0.122206	0.418613	0.677776	0.860842	0.980305	1.05289	1.06407	1.01867	0.94402	0.866228	0.817115	0.814884	0.859694	0.936526	1.03003	1.11844	1.17941	1.20116	1.19256	1.18315	1.18315	
-0.486934	-0.486934	-0.421389	-0.310669	-0.145863	0.060064	0.282212	0.504432	0.717651	0.914437	1.08422	1.23724	1.36647	1.46567	1.52339	1.50713	1.42829	1.31216	1.16139	0.984939	0.773684	0.525204	0.263279	0.00241116	-0.241837	-0.430257	-0.577512	-0.695215	-0.787212	-0.874179	-0.984903	-1.11524	-1.24523	-1.3476	-1.42164	-1.46371	-1.47503	-1.42862	-1.32037	-1.1541	-0.931269	-0.686893	-0.479456	-0.331896	-0.237785	-0.182716	-0.145803	-0.130993	-0.122126	-0.076721	0.0221505	0.179305	0.394999	0.657999	0.943476	1.22902	1.47738	1.65126	1.74898	1.75856	1.69445	1.58603	1.4542	1.33568	1.23687	1.12724	0.995607	0.848773	0.662949	0.423888	0.156117	-0.113087	-0.355442	-0.552254	-0.698885	-0.778438	-0.762908	-0.645517	-0.433839	-0.157858	0.136139	0.381834	0.546602	0.646989	0.698472	0.686635	0.615418	0.528082	0.459652	0.438837	0.476578	0.566697	0.690825	0.826112	0.948992	1.03768	1.07974	1.08	1.06837	1.06837	
-0.680301	-0.680301	-0.60615	-0.473646	-0.293293	-0.0757987	0.151644	0.383037	0.611221	0.829922	1.03287	1.22462	1.38398	1.51033	1.58446	1.5869	1.53512	1.4516	1.33475	1.17255	0.963405	0.720543	0.454909	0.183249	-0.0578078	-0.242426	-0.400843	-0.540873	-0.664803	-0.7904	-0.939615	-1.09322	-1.23565	-1.34302	-1.41085	-1.43397	-1.41516	-1.34947	-1.22535	-1.0397	-0.805782	-0.570015	-0.376735	-0.245467	-0.173227	-0.134873	-0.115276	-0.128296	-0.136596	-0.0938998	0.0118777	0.183562	0.403207	0.659703	0.93438	1.20344	1.44087	1.59729	1.6586	1.63098	1.53589	1.39746	1.25157	1.14175	1.04911	0.934304	0.792965	0.630074	0.418761	0.158953	-0.12031	-0.399002	-0.646469	-0.840976	-0.98354	-1.06345	-1.05309	-0.938804	-0.725949	-0.449737	-0.16595	0.0707812	0.22737	0.312254	0.337436	0.300404	0.213188	0.125395	0.0822226	0.106979	0.194467	0.331839	0.499274	0.668957	0.822774	0.939481	1.00063	1.01066	1.00051	1.00051	
-0.85153	-0.85153	-0.76715	-0.627985	-0.437457	-0.209511	0.0217281	0.255076	0.487593	0.725029	0.959702	1.17837	1.36769	1.51186	1.60783	1.63828	1.61724	1.56942	1.47772	1.33024	1.13381	0.899271	0.632085	0.367187	0.137569	-0.0506123	-0.2282	-0.392651	-0.54857	-0.708212	-0.87982	-1.04375	-1.18839	-1.28857	-1.33427	-1.32649	-1.28915	-1.20999	-1.06971	-0.869853	-0.638133	-0.416043	-0.238886	-0.124876	-0.0627034	-0.0438302	-0.0572831	-0.0970135	-0.11931	-0.0881661	0.0119575	0.172774	0.378646	0.621406	0.876731	1.12819	1.34702	1.47392	1.50614	1.4535	1.33468	1.18608	1.05641	0.965037	0.872256	0.749453	0.594267	0.405369	0.167163	-0.110086	-0.401311	-0.686629	-0.933677	-1.11424	-1.24565	-1.32086	-1.30347	-1.1825	-0.972292	-0.703636	-0.433817	-0.211165	-0.0592993	0.0200796	0.0247793	-0.0371112	-0.136944	-0.21467	-0.220955	-0.142308	0.00238123	0.189638	0.39946	0.603717	0.784983	0.925705	1.00718	1.03123	1.02636	1.02636	
-0.996332	-0.996332	-0.914971	-0.771249	-0.57765	-0.349317	-0.112805	0.128696	0.372754	0.620058	0.865375	1.10829	1.31627	1.48548	1.60889	1.67084	1.68637	1.66704	1.59083	1.45629	1.27546	1.05455	0.809797	0.568965	0.345037	0.13866	-0.058603	-0.249169	-0.435149	-0.615498	-0.793616	-0.954785	-1.09132	-1.16863	-1.18659	-1.15934	-1.10574	-1.01071	-0.852248	-0.645627	-0.422575	-0.217129	-0.0552378	0.0415235	0.0819605	0.0726323	0.0298507	-0.0399359	-0.0908089	-0.0847174	-0.0013205	0.139218	0.3261	0.548119	0.786264	1.02354	1.22122	1.32465	1.33414	1.26417	1.14061	1.013	0.907522	0.820376	0.72041	0.5827	0.402306	0.179033	-0.0838229	-0.374022	-0.677024	-0.960313	-1.18919	-1.34559	-1.45424	-1.50876	-1.47065	-1.33061	-1.11978	-0.865561	-0.614627	-0.409232	-0.27323	-0.210274	-0.22216	-0.296783	-0.393979	-0.451114	-0.414005	-0.276072	-0.0726536	0.168134	0.425411	0.669189	0.882823	1.04634	1.14189	1.17574	1.17512	1.17512	
-1.11883	-1.11883	-1.03737	-0.901255	-0.71067	-0.481236	-0.24323	0.00214206	0.246391	0.497367	0.757208	1.00986	1.23655	1.4297	1.5891	1.68898	1.73832	1.73786	1.67128	1.54982	1.38837	1.20198	0.992154	0.766848	0.534722	0.318437	0.102555	-0.116973	-0.327011	-0.513136	-0.685249	-0.836209	-0.948476	-0.993851	-0.982577	-0.931435	-0.860774	-0.746642	-0.576795	-0.372528	-0.163344	0.0293243	0.174999	0.256724	0.273672	0.223339	0.130573	0.0134279	-0.0769687	-0.0981279	-0.04078	0.0778538	0.250251	0.460299	0.685708	0.908831	1.0832	1.16734	1.16438	1.09867	0.996647	0.89347	0.796794	0.703029	0.593165	0.429274	0.213252	-0.0377396	-0.314464	-0.61129	-0.912305	-1.17456	-1.36558	-1.48661	-1.56451	-1.58598	-1.51652	-1.36208	-1.15537	-0.92071	-0.692689	-0.512323	-0.399212	-0.361685	-0.395323	-0.472143	-0.548647	-0.564031	-0.473121	-0.275395	-0.011828	0.28132	0.586674	0.872764	1.11625	1.29836	1.40363	1.44105	1.44073	1.44073	
